,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.360478,-0.147910,-0.006401,0.105520,0.196937,0.302035,0.357159,0.422939,0.414908,0.136774,0.296156,0.399096,0.461562,0.585484,0.606355,0.664096,0.681689,0.373269,0.450228,0.559704,0.668867,0.692114,0.739637,0.779603,0.464469,0.657634,0.798534,0.809535,0.847103,0.907245,0.533189,0.880044,0.918739,0.953643,1.000000,0.389206,0.717601,0.721404,0.742781,0.544050,0.749409,0.725979,0.485024,0.264047,-0.255137
7Y-5Y,,,,,,,,,,,-0.537384,-0.592838,-0.525788,-0.441140,-0.466543,-0.279641,-0.295928,-0.230875,-0.279723,-0.459703,-0.332526,-0.187980,-0.268886,-0.006088,-0.047140,0.031686,-0.008624,0.036065,0.162328,-0.034006,0.326172,0.228735,0.314071,0.294376,0.304662,-0.094397,0.506557,0.323523,0.430455,0.411945,-0.454539,0.548689,0.282618,0.443086,0.389206,1.000000,0.787194,0.807675,0.813059,-0.257580,0.181045,-0.016010,0.572800,0.285871,-0.330382
10Y-5Y,,,,,,,,,,,-0.635134,-0.496070,-0.322590,-0.154052,-0.143729,0.022505,0.076393,0.140276,0.087503,-0.178667,0.055044,0.258401,0.195449,0.417881,0.433559,0.497095,0.466846,0.372827,0.544608,0.418826,0.678230,0.668823,0.721690,0.714817,0.671422,0.405444,0.814260,0.774520,0.821570,0.811627,-0.063268,0.708379,0.717744,0.791291,0.717601,0.787194,1.000000,0.938817,0.885900,0.393131,0.647942,0.409660,0.509840,0.046695,-0.526729
20Y-5Y,,,,,,,,,,,-0.662299,-0.547001,-0.396926,-0.241657,-0.230879,-0.067450,-0.024949,0.069669,0.008557,-0.239265,-0.033369,0.163460,0.101830,0.326277,0.331998,0.433127,0.392469,0.290782,0.464081,0.330550,0.602073,0.576611,0.678803,0.660100,0.609634,0.323200,0.755080,0.687387,0.807355,0.784892,-0.126180,0.669306,0.627235,0.807938,0.721404,0.807675,0.938817,1.000000,0.940119,0.266732,0.726110,0.473851,0.774938,0.277311,-0.569536
30Y-5Y,,,,,,,,,,,-0.705808,-0.622765,-0.537464,-0.424111,-0.394929,-0.244300,-0.201940,-0.116873,-0.151577,-0.325970,-0.207177,-0.043733,-0.078916,0.140094,0.152482,0.248953,0.234906,0.081285,0.245211,0.136845,0.420785,0.400780,0.502843,0.516504,0.422891,0.170036,0.625596,0.555262,0.675575,0.710878,-0.170381,0.633071,0.556079,0.728814,0.742781,0.813059,0.885900,0.940119,1.000000,0.175795,0.619952,0.569089,0.722477,0.504736,-0.255267
10Y-7Y,,,,,,,,,,,-0.193914,0.106652,0.278493,0.416353,0.470400,0.452195,0.560909,0.564009,0.554155,0.405463,0.582027,0.685133,0.707129,0.663815,0.749587,0.731609,0.744315,0.530376,0.611270,0.706919,0.576344,0.706880,0.662481,0.681076,0.597749,0.775993,0.520530,0.731161,0.645449,0.657468,0.578571,0.291820,0.703193,0.579175,0.544050,-0.257580,0.393131,0.266732,0.175795,1.000000,0.745268,0.665728,-0.055200,-0.353061,-0.332695
20Y-7Y,,,,,,,,,,,-0.478031,-0.221052,-0.048923,0.111350,0.158949,0.213593,0.303475,0.385433,0.340464,0.136986,0.332108,0.491851,0.483402,0.551315,0.608731,0.685488,0.664680,0.442956,0.584774,0.590998,0.623875,0.695030,0.765970,0.757742,0.661571,0.649162,0.668734,0.769264,0.844672,0.828788,0.319586,0.476536,0.716635,0.830915,0.749409,0.181045,0.647942,0.726110,0.619952,0.745268,1.000000,0.809033,0.624610,0.129183,-0.564695
30Y-7Y,,,,,,,,,,,-0.453192,-0.232245,-0.180446,-0.105323,-0.019326,-0.024609,0.071147,0.125365,0.134755,0.089448,0.113844,0.190394,0.244242,0.249205,0.328463,0.382813,0.415623,0.088664,0.191868,0.283056,0.261993,0.365257,0.420016,0.471297,0.295991,0.425356,0.358971,0.496693,0.552295,0.639071,0.349372,0.312302,0.555873,0.625890,0.725979,-0.016010,0.409660,0.473851,0.569089,0.665728,0.809033,1.000000,0.431798,0.463098,0.028224
20Y-10Y,,,,,,,,,,,-0.488728,-0.455938,-0.399441,-0.320900,-0.312923,-0.209772,-0.202503,-0.083404,-0.139202,-0.269755,-0.184359,-0.065907,-0.104322,0.048108,0.033629,0.169629,0.123587,0.042129,0.159756,0.057049,0.259216,0.212881,0.371114,0.337014,0.290593,0.063247,0.391762,0.295607,0.508918,0.471056,-0.199064,0.371820,0.249552,0.565939,0.485024,0.572800,0.509840,0.774938,0.722477,-0.055200,0.624610,0.431798,1.000000,0.606966,-0.455963
30Y-10Y,,,,,,,,,,,-0.337899,-0.417874,-0.557033,-0.626589,-0.582959,-0.567959,-0.577024,-0.512727,-0.489248,-0.369444,-0.548573,-0.575059,-0.533668,-0.475999,-0.478500,-0.389000,-0.362954,-0.518794,-0.485478,-0.484753,-0.356069,-0.381641,-0.260246,-0.218036,-0.338867,-0.388377,-0.168182,-0.245682,-0.074161,0.020366,-0.249157,0.044958,-0.138262,0.096833,0.264047,0.285871,0.046695,0.277311,0.504736,-0.353061,0.129183,0.463098,0.606966,1.000000,0.430552
30Y-20Y,,,,,,,,,,,0.176639,0.049837,-0.170168,-0.337259,-0.297458,-0.397809,-0.416216,-0.479471,-0.389808,-0.107373,-0.404959,-0.569146,-0.479166,-0.587697,-0.574054,-0.628280,-0.546821,-0.628832,-0.725110,-0.607655,-0.693143,-0.669159,-0.712915,-0.626918,-0.709514,-0.506764,-0.633263,-0.610853,-0.661025,-0.512167,-0.052950,-0.371925,-0.438251,-0.534291,-0.255137,-0.330382,-0.526729,-0.569536,-0.255267,-0.332695,-0.564695,0.028224,-0.455963,0.430552,1.000000
