,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.627736,-0.250730,-0.133028,0.053995,0.102578,0.205531,0.262241,0.279015,0.220853,0.149840,1.000000,0.452159,0.197349,0.207655,0.284956,0.338583,0.364460,0.342521,0.296796,0.054997,0.101256,0.137178,0.231433,0.286986,0.307027,0.262282,0.200096,0.110238,0.149060,0.251358,0.312192,0.335705,0.285958,0.206815,0.213676,0.368790,0.441848,0.442971,0.242485,0.095982,0.467530,0.517862,0.439046,0.123052,0.003661,0.386910,0.136739,-0.111134,-0.166103,-0.087550,-0.240597,-0.265145,-0.311453,-0.321198,-0.308742
1Y-3M,-0.402912,-0.261452,0.581614,0.787063,0.806932,0.836070,0.836445,0.800397,0.664559,0.475679,0.452159,1.000000,0.873737,0.865242,0.871845,0.867178,0.835430,0.726702,0.562483,0.915454,0.841912,0.843109,0.858736,0.856748,0.824211,0.705931,0.529898,0.792308,0.807419,0.830621,0.824827,0.776161,0.596417,0.351035,0.758435,0.786313,0.709440,0.493922,-0.078532,-0.368169,0.731024,0.553808,0.165208,-0.426416,-0.596414,-0.007170,-0.452795,-0.720721,-0.778167,-0.700133,-0.819637,-0.847586,-0.832468,-0.870300,-0.856242
2Y-3M,-0.145360,-0.076190,0.691874,0.973623,0.976902,0.968492,0.936319,0.881969,0.736083,0.546578,0.197349,0.873737,1.000000,0.989487,0.967000,0.930057,0.875694,0.743361,0.570465,0.889072,0.995277,0.987547,0.970034,0.935469,0.882038,0.745854,0.564694,0.989031,0.980239,0.959080,0.916378,0.845372,0.647789,0.396183,0.865293,0.832977,0.688761,0.413581,-0.218775,-0.498730,0.720122,0.451447,-0.005211,-0.605216,-0.748093,-0.232151,-0.660820,-0.873628,-0.904819,-0.849520,-0.927755,-0.937008,-0.909844,-0.934000,-0.890577
3Y-3M,-0.157005,-0.085211,0.673541,0.960349,0.985549,0.986040,0.961619,0.917865,0.779104,0.603171,0.207655,0.865242,0.989487,1.000000,0.985725,0.956215,0.912195,0.787452,0.628718,0.874914,0.983588,0.997440,0.988443,0.961505,0.918668,0.790218,0.623386,0.978423,0.994401,0.981733,0.947432,0.888798,0.701454,0.464584,0.928691,0.886964,0.752429,0.495417,-0.140755,-0.425683,0.760373,0.504268,0.060984,-0.563123,-0.708690,-0.179137,-0.612735,-0.855356,-0.885464,-0.815774,-0.922525,-0.927382,-0.921183,-0.933720,-0.870302
5Y-3M,-0.226674,-0.130887,0.617824,0.921635,0.959146,0.991117,0.986752,0.957601,0.838789,0.674458,0.284956,0.871845,0.967000,0.985725,1.000000,0.989929,0.961135,0.859567,0.715232,0.847428,0.953114,0.977334,0.998465,0.991366,0.963625,0.857368,0.704078,0.948211,0.976211,0.996902,0.984654,0.943741,0.784049,0.560673,0.936876,0.946459,0.844734,0.615524,-0.006249,-0.309630,0.858868,0.636823,0.211047,-0.443329,-0.611940,-0.041520,-0.510311,-0.795800,-0.837817,-0.763081,-0.895128,-0.905229,-0.910015,-0.923779,-0.863380
7Y-3M,-0.269223,-0.155383,0.575621,0.874616,0.921970,0.975014,0.991286,0.979434,0.887849,0.743274,0.338583,0.867178,0.930057,0.956215,0.989929,1.000000,0.988666,0.915834,0.792846,0.818008,0.910313,0.943532,0.985145,0.998524,0.988252,0.910360,0.778111,0.903289,0.942468,0.986202,0.996833,0.976178,0.850974,0.649906,0.929326,0.971397,0.906959,0.713155,0.123976,-0.187058,0.909792,0.734919,0.341884,-0.320120,-0.503777,0.100341,-0.389259,-0.710851,-0.763123,-0.684654,-0.840028,-0.854481,-0.871887,-0.885263,-0.827703
10Y-3M,-0.283916,-0.159942,0.532728,0.816476,0.874881,0.943579,0.977624,0.988860,0.928883,0.814341,0.364460,0.835430,0.875694,0.912195,0.961135,0.988666,1.000000,0.958621,0.866015,0.770793,0.852582,0.897065,0.954426,0.985492,0.998141,0.951991,0.850481,0.844739,0.897359,0.958564,0.989035,0.994968,0.908992,0.741849,0.916154,0.977747,0.946919,0.801804,0.257239,-0.050000,0.932633,0.803479,0.464622,-0.191494,-0.381087,0.222720,-0.253053,-0.607905,-0.665753,-0.567469,-0.758673,-0.774766,-0.816381,-0.822525,-0.758217
20Y-3M,-0.249140,-0.128321,0.461463,0.691217,0.754546,0.844518,0.907501,0.951517,0.978901,0.923033,0.342521,0.726702,0.743361,0.787452,0.859567,0.915834,0.958621,1.000000,0.964247,0.658976,0.720461,0.772351,0.852610,0.912611,0.957288,0.996456,0.953559,0.711763,0.773481,0.860551,0.923711,0.967317,0.984817,0.884191,0.823131,0.924846,0.954917,0.887555,0.490057,0.199332,0.920315,0.877629,0.633405,0.065924,-0.132405,0.422528,-0.026028,-0.374588,-0.447174,-0.368908,-0.551464,-0.579574,-0.618191,-0.636000,-0.608775
30Y-3M,-0.201557,-0.093377,0.349434,0.528059,0.601992,0.703494,0.787564,0.863247,0.952063,0.971103,0.296796,0.562483,0.570465,0.628718,0.715232,0.792846,0.866015,0.964247,1.000000,0.495769,0.549530,0.614957,0.708761,0.790040,0.865638,0.963828,0.995016,0.544758,0.621300,0.722826,0.810305,0.891010,0.984541,0.971644,0.716310,0.830462,0.910450,0.926915,0.663218,0.427378,0.846421,0.882551,0.750857,0.274959,0.103070,0.568929,0.191292,-0.155075,-0.217675,-0.143970,-0.344272,-0.360888,-0.435029,-0.427945,-0.376772
1Y-6M,-0.167823,-0.179562,0.711112,0.856722,0.857046,0.843214,0.818048,0.770126,0.644303,0.464898,0.054997,0.915454,0.889072,0.874914,0.847428,0.818008,0.770793,0.658976,0.495769,1.000000,0.896801,0.881934,0.856902,0.829612,0.784147,0.671924,0.502920,0.837218,0.836620,0.816439,0.782506,0.717418,0.538646,0.299659,0.752631,0.713855,0.594837,0.353067,-0.197317,-0.455455,0.607412,0.386317,-0.013143,-0.532873,-0.669312,-0.182591,-0.568578,-0.756676,-0.796183,-0.744269,-0.808997,-0.829210,-0.791393,-0.829347,-0.819230
2Y-6M,-0.085357,-0.052492,0.715299,0.982704,0.981221,0.962492,0.924227,0.867411,0.725122,0.539841,0.101256,0.841912,0.995277,0.983588,0.953114,0.910313,0.852582,0.720461,0.549530,0.896801,1.000000,0.988599,0.961493,0.920915,0.864708,0.730936,0.553249,0.992771,0.980005,0.948403,0.899045,0.824659,0.629073,0.381576,0.856958,0.808804,0.655216,0.375847,-0.246028,-0.515625,0.684499,0.406859,-0.048762,-0.626368,-0.759541,-0.273902,-0.684152,-0.875570,-0.901780,-0.853439,-0.917680,-0.924639,-0.892488,-0.916036,-0.873203
3Y-6M,-0.113100,-0.067958,0.691765,0.968521,0.990488,0.983459,0.954585,0.909052,0.772792,0.599829,0.137178,0.843109,0.987547,0.997440,0.977334,0.943532,0.897065,0.772351,0.614957,0.881934,0.988599,1.000000,0.984000,0.952660,0.907818,0.781018,0.616626,0.982712,0.996054,0.975748,0.936568,0.875474,0.689403,0.455329,0.924791,0.871199,0.729626,0.469288,-0.160257,-0.438071,0.735792,0.472777,0.029660,-0.579224,-0.717901,-0.209680,-0.630463,-0.858026,-0.884496,-0.819669,-0.916580,-0.919704,-0.910042,-0.922024,-0.858716
5Y-6M,-0.193789,-0.118355,0.634734,0.932274,0.967539,0.994039,0.986332,0.955776,0.838551,0.675869,0.231433,0.858736,0.970034,0.988443,0.998465,0.985145,0.954426,0.852610,0.708761,0.856902,0.961493,0.984000,1.000000,0.989585,0.960272,0.855014,0.703028,0.955998,0.982173,0.997262,0.981316,0.938434,0.779232,0.557094,0.938517,0.939281,0.831816,0.599120,-0.020353,-0.319799,0.844678,0.616410,0.188831,-0.457057,-0.621287,-0.064495,-0.525830,-0.801259,-0.840728,-0.769415,-0.894590,-0.903424,-0.905606,-0.919012,-0.858432
7Y-6M,-0.237857,-0.143719,0.593697,0.887300,0.932706,0.980766,0.994059,0.981024,0.891142,0.748053,0.286986,0.856748,0.935469,0.961505,0.991366,0.998524,0.985492,0.912611,0.790040,0.829612,0.920915,0.952660,0.989585,1.000000,0.988385,0.911669,0.780620,0.913245,0.950892,0.989511,0.996823,0.974438,0.849843,0.649711,0.933782,0.967661,0.897842,0.700473,0.112221,-0.195976,0.899245,0.718307,0.322721,-0.333005,-0.513089,0.079823,-0.404183,-0.717279,-0.767322,-0.691969,-0.841317,-0.854615,-0.869662,-0.882718,-0.824837
10Y-6M,-0.249075,-0.147050,0.553152,0.830900,0.887410,0.950881,0.981963,0.992348,0.934858,0.822446,0.307027,0.824211,0.882038,0.918668,0.963625,0.988252,0.998141,0.957288,0.865638,0.784147,0.864708,0.907818,0.960272,0.988385,1.000000,0.955763,0.856091,0.856104,0.907340,0.963196,0.990356,0.994880,0.910269,0.744630,0.922320,0.975115,0.938827,0.790447,0.247027,-0.057382,0.922546,0.787257,0.446106,-0.203759,-0.389709,0.202296,-0.267568,-0.614002,-0.669525,-0.574220,-0.759613,-0.774453,-0.813953,-0.819594,-0.754687
20Y-6M,-0.199697,-0.109354,0.485888,0.705130,0.765826,0.849022,0.908636,0.952344,0.985677,0.934652,0.262282,0.705931,0.745854,0.790218,0.857368,0.910360,0.951991,0.996456,0.963828,0.671924,0.730936,0.781018,0.855014,0.911669,0.955763,1.000000,0.961507,0.721198,0.781114,0.861386,0.920813,0.963497,0.985925,0.889656,0.826325,0.916912,0.941258,0.871969,0.481639,0.196145,0.903418,0.855069,0.611276,0.056696,-0.136324,0.399348,-0.038976,-0.374798,-0.444431,-0.371075,-0.544880,-0.571555,-0.607074,-0.624493,-0.597645
30Y-6M,-0.141251,-0.069625,0.372413,0.536154,0.606937,0.700329,0.780664,0.856564,0.953762,0.980712,0.200096,0.529898,0.564694,0.623386,0.704078,0.778111,0.850481,0.953559,0.995016,0.502920,0.553249,0.616626,0.703028,0.780620,0.856091,0.961507,1.000000,0.547415,0.621894,0.715378,0.798780,0.879129,0.980286,0.975318,0.712627,0.813551,0.887991,0.904767,0.655146,0.428471,0.819615,0.851429,0.724540,0.269261,0.105368,0.543324,0.181989,-0.147503,-0.205992,-0.138572,-0.328103,-0.342587,-0.413821,-0.405535,-0.354332
2Y-1Y,-0.059979,-0.016173,0.691240,0.982265,0.980344,0.960947,0.920476,0.863249,0.721505,0.541155,0.110238,0.792308,0.989031,0.978423,0.948211,0.903289,0.844739,0.711763,0.544758,0.837218,0.992771,0.982712,0.955998,0.913245,0.856104,0.721198,0.547415,1.000000,0.984382,0.950796,0.898991,0.824703,0.631446,0.390357,0.855074,0.806072,0.648517,0.368788,-0.250576,-0.513785,0.681300,0.398100,-0.056706,-0.629668,-0.757265,-0.289025,-0.691406,-0.876982,-0.898661,-0.852993,-0.914839,-0.917957,-0.888475,-0.907287,-0.857087
3Y-1Y,-0.099836,-0.045166,0.670015,0.964219,0.989686,0.984122,0.955305,0.911414,0.776756,0.609533,0.149060,0.807419,0.980239,0.994401,0.976211,0.942468,0.897359,0.773481,0.621300,0.836620,0.980005,0.996054,0.982173,0.950892,0.907340,0.781114,0.621894,0.984382,1.000000,0.980202,0.941059,0.882317,0.699742,0.472720,0.932999,0.878020,0.735906,0.478886,-0.149084,-0.423331,0.740704,0.476680,0.036942,-0.572790,-0.708258,-0.209292,-0.625612,-0.854649,-0.877971,-0.812410,-0.912844,-0.912668,-0.908560,-0.915339,-0.843673
5Y-1Y,-0.193005,-0.106821,0.609010,0.921423,0.960879,0.992548,0.987525,0.960172,0.846907,0.690409,0.251358,0.830621,0.959080,0.981733,0.996902,0.986202,0.958564,0.860551,0.722826,0.816439,0.948403,0.975748,0.997262,0.989511,0.963196,0.861386,0.715378,0.950796,0.980202,1.000000,0.987005,0.948306,0.795616,0.581062,0.943348,0.949766,0.846458,0.620478,0.005507,-0.292898,0.859062,0.635076,0.213411,-0.435548,-0.599944,-0.046053,-0.507464,-0.789013,-0.827558,-0.755121,-0.886056,-0.893052,-0.900920,-0.910493,-0.844084
7Y-1Y,-0.241311,-0.134657,0.560632,0.867276,0.917865,0.973434,0.991848,0.984148,0.901863,0.767887,0.312192,0.824827,0.916378,0.947432,0.984654,0.996833,0.989035,0.923711,0.810305,0.782506,0.899045,0.936568,0.981316,0.996823,0.990356,0.920813,0.798780,0.898991,0.941059,0.987005,1.000000,0.984321,0.870879,0.681790,0.933961,0.977273,0.916391,0.730780,0.153293,-0.153576,0.916162,0.745925,0.361763,-0.295342,-0.476703,0.115063,-0.369624,-0.691946,-0.742117,-0.665492,-0.822806,-0.834752,-0.856927,-0.866071,-0.802968
10Y-1Y,-0.252277,-0.135834,0.505152,0.793234,0.856618,0.930121,0.969112,0.988574,0.944527,0.847551,0.335705,0.776161,0.845372,0.888798,0.943741,0.976178,0.994968,0.967317,0.891010,0.717418,0.824659,0.875474,0.938434,0.974438,0.994880,0.963497,0.879129,0.824703,0.882317,0.948306,0.984321,1.000000,0.934129,0.787105,0.912811,0.978392,0.957038,0.829842,0.309439,0.009754,0.936713,0.820845,0.502928,-0.141958,-0.328483,0.256827,-0.207774,-0.566042,-0.621937,-0.523404,-0.720981,-0.734348,-0.784848,-0.785000,-0.713784
20Y-1Y,-0.189292,-0.083868,0.392223,0.608764,0.677739,0.775505,0.849004,0.909543,0.975867,0.958319,0.285958,0.596417,0.647789,0.701454,0.784049,0.850974,0.908992,0.984817,0.984541,0.538646,0.629073,0.689403,0.779232,0.849843,0.910269,0.985925,0.980286,0.631446,0.699742,0.795616,0.870879,0.934129,1.000000,0.944432,0.770133,0.881939,0.936502,0.912255,0.592457,0.325949,0.890616,0.885523,0.698358,0.184787,-0.003993,0.495518,0.084011,-0.255561,-0.325858,-0.254127,-0.437236,-0.463019,-0.511962,-0.523211,-0.494952
30Y-1Y,-0.113040,-0.030980,0.229406,0.372945,0.450992,0.557611,0.652713,0.748733,0.888163,0.963742,0.206815,0.351035,0.396183,0.464584,0.560673,0.649906,0.741849,0.884191,0.971644,0.299659,0.381576,0.455329,0.557094,0.649711,0.744630,0.889656,0.975318,0.390357,0.472720,0.581062,0.681790,0.787105,0.944432,1.000000,0.594326,0.715632,0.828203,0.908482,0.773554,0.589295,0.749516,0.841114,0.803101,0.433337,0.287287,0.646363,0.346128,0.030488,-0.023979,0.037177,-0.155491,-0.166315,-0.254604,-0.235762,-0.181828
3Y-2Y,-0.171438,-0.099969,0.560344,0.831939,0.910874,0.934142,0.932000,0.919714,0.812860,0.689017,0.213676,0.758435,0.865293,0.928691,0.936876,0.929326,0.916154,0.823131,0.716310,0.752631,0.856958,0.924791,0.938517,0.933782,0.922320,0.826325,0.712627,0.855074,0.932999,0.943348,0.933961,0.912811,0.770133,0.594326,1.000000,0.938241,0.841752,0.656582,0.073141,-0.196538,0.788866,0.590163,0.224731,-0.399850,-0.538010,-0.025592,-0.429222,-0.724445,-0.748820,-0.649077,-0.818460,-0.811568,-0.859737,-0.841248,-0.732790
5Y-2Y,-0.308091,-0.187713,0.465084,0.767879,0.845188,0.925278,0.956563,0.962121,0.888944,0.772179,0.368790,0.786313,0.832977,0.886964,0.946459,0.971397,0.977747,0.924846,0.830462,0.713855,0.808804,0.871199,0.939281,0.967661,0.975115,0.916912,0.813551,0.806072,0.878020,0.949766,0.977273,0.978392,0.881939,0.715632,0.938241,1.000000,0.961815,0.812711,0.263636,-0.040500,0.952775,0.810987,0.464941,-0.195931,-0.381070,0.203984,-0.270942,-0.621300,-0.673030,-0.580791,-0.768431,-0.778644,-0.823456,-0.822740,-0.746593
7Y-2Y,-0.364588,-0.219257,0.342631,0.609603,0.699284,0.813593,0.882586,0.921507,0.908041,0.840018,0.441848,0.709440,0.688761,0.752429,0.844734,0.906959,0.946919,0.954917,0.910450,0.594837,0.655216,0.729626,0.831816,0.897842,0.938827,0.941258,0.887991,0.648517,0.735906,0.846458,0.916391,0.957038,0.936502,0.828203,0.841752,0.961815,1.000000,0.933062,0.495445,0.202660,0.969638,0.932595,0.680585,0.062179,-0.136415,0.464141,-0.010500,-0.401098,-0.468483,-0.377044,-0.593937,-0.611850,-0.677336,-0.676037,-0.612242
10Y-2Y,-0.355442,-0.207288,0.148232,0.334566,0.440633,0.580574,0.684586,0.773033,0.840489,0.859044,0.442971,0.493922,0.413581,0.495417,0.615524,0.713155,0.801804,0.887555,0.926915,0.353067,0.375847,0.469288,0.599120,0.700473,0.790447,0.871969,0.904767,0.368788,0.478886,0.620478,0.730780,0.829842,0.912255,0.908482,0.656582,0.812711,0.933062,1.000000,0.755789,0.522941,0.867314,0.956295,0.882516,0.387933,0.207268,0.707255,0.340676,-0.065048,-0.135522,-0.018640,-0.282341,-0.301234,-0.413319,-0.395009,-0.327493
20Y-2Y,-0.174013,-0.087905,-0.228462,-0.260468,-0.172358,-0.030147,0.103660,0.238698,0.468763,0.634224,0.242485,-0.078532,-0.218775,-0.140755,-0.006249,0.123976,0.257239,0.490057,0.663218,-0.197317,-0.246028,-0.160257,-0.020353,0.112221,0.247027,0.481639,0.655146,-0.250576,-0.149084,0.005507,0.153293,0.309439,0.592457,0.773554,0.073141,0.263636,0.495445,0.755789,1.000000,0.940725,0.404098,0.691963,0.930800,0.884880,0.781755,0.918919,0.823203,0.592054,0.526813,0.568922,0.404567,0.375616,0.283883,0.289383,0.272510
30Y-2Y,-0.052702,-0.014677,-0.392818,-0.514447,-0.440034,-0.323660,-0.199524,-0.059829,0.194485,0.423176,0.095982,-0.368169,-0.498730,-0.425683,-0.309630,-0.187058,-0.050000,0.199332,0.427378,-0.455455,-0.515625,-0.438071,-0.319799,-0.195976,-0.057382,0.196145,0.428471,-0.513785,-0.423331,-0.292898,-0.153576,0.009754,0.325949,0.589295,-0.196538,-0.040500,0.202660,0.522941,0.940725,1.000000,0.100568,0.434442,0.798130,0.956363,0.932238,0.855943,0.929274,0.797996,0.766265,0.783178,0.657913,0.650563,0.542420,0.576485,0.582691
5Y-3Y,-0.396785,-0.245688,0.334296,0.633763,0.701804,0.823644,0.881096,0.901752,0.865557,0.766849,0.467530,0.731024,0.720122,0.760373,0.858868,0.909792,0.932633,0.920315,0.846421,0.607412,0.684499,0.735792,0.844678,0.899245,0.922546,0.903418,0.819615,0.681300,0.740704,0.859062,0.916162,0.936713,0.890616,0.749516,0.788866,0.952775,0.969638,0.867314,0.404098,0.100568,1.000000,0.922550,0.628619,0.002929,-0.204668,0.384800,-0.104533,-0.467747,-0.538241,-0.461943,-0.646575,-0.670767,-0.708086,-0.723043,-0.682979
7Y-3Y,-0.430570,-0.261030,0.137735,0.355377,0.436710,0.592085,0.696685,0.763100,0.814400,0.795478,0.517862,0.553808,0.451447,0.504268,0.636823,0.734919,0.803479,0.877629,0.882551,0.386317,0.406859,0.472777,0.616410,0.718307,0.787257,0.855069,0.851429,0.398100,0.476680,0.635076,0.745925,0.820845,0.885523,0.841114,0.590163,0.810987,0.932595,0.956295,0.691963,0.434442,0.922550,1.000000,0.867466,0.360296,0.155696,0.711161,0.271253,-0.115455,-0.199923,-0.129873,-0.340963,-0.372356,-0.438077,-0.448496,-0.425610
10Y-3Y,-0.352303,-0.205464,-0.157877,-0.086494,0.001318,0.167600,0.303308,0.425233,0.579004,0.680192,0.439046,0.165208,-0.005211,0.060984,0.211047,0.341884,0.464622,0.633405,0.750857,-0.013143,-0.048762,0.029660,0.188831,0.322721,0.446106,0.611276,0.724540,-0.056706,0.036942,0.213411,0.361763,0.502928,0.698358,0.803101,0.224731,0.464941,0.680585,0.882516,0.930800,0.798130,0.628619,0.867466,1.000000,0.750479,0.603222,0.929659,0.707741,0.367661,0.291812,0.380623,0.145559,0.116853,0.002085,0.014211,0.033812
20Y-3Y,-0.079852,-0.034096,-0.471686,-0.627955,-0.583846,-0.464016,-0.340040,-0.210196,0.051151,0.261060,0.123052,-0.426416,-0.605216,-0.563123,-0.443329,-0.320120,-0.191494,0.065924,0.274959,-0.532873,-0.626368,-0.579224,-0.457057,-0.333005,-0.203759,0.056696,0.269261,-0.629668,-0.572790,-0.435548,-0.295342,-0.141958,0.184787,0.433337,-0.399850,-0.195931,0.062179,0.387933,0.884880,0.956363,0.002929,0.360296,0.750479,1.000000,0.969753,0.856479,0.957035,0.882489,0.833914,0.826028,0.754091,0.724266,0.662457,0.658876,0.592712
