,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.104385,-0.189873,-0.391336,-0.406085,-0.419282,-0.247350,-0.152826,0.293649,0.509193,-0.451605,-0.650951,-0.619014,-0.597750,-0.387822,-0.288085,0.357731,0.653516,-0.428257,-0.434046,-0.434281,-0.200800,-0.049404,0.500030,0.732800,-0.310539,-0.321033,0.240068,0.591811,0.914612,0.983093,-0.293184,0.555074,0.831308,0.979394,1.000000,0.738871,0.819606,0.985905,0.984688,0.602071,0.965272,0.967601,0.907464,0.968693,0.840291
7Y-5Y,,,,,,,,,,,0.086827,0.036236,-0.139986,-0.155282,-0.210250,0.030443,0.113027,0.363561,0.512566,-0.046479,-0.268353,-0.264858,-0.317582,-0.006645,0.103813,0.467918,0.668400,-0.265024,-0.262436,-0.316076,0.014572,0.138073,0.428255,0.585454,-0.168385,-0.310389,0.442016,0.660397,0.705221,0.738142,-0.407846,0.743150,0.828937,0.738209,0.738871,1.000000,0.872680,0.787366,0.762424,0.363471,0.590141,0.613846,0.556664,0.619838,0.581774
10Y-5Y,,,,,,,,,,,-0.108627,-0.127406,-0.475437,-0.500102,-0.554476,-0.352734,-0.236562,0.048884,0.259800,-0.080981,-0.621953,-0.619984,-0.662883,-0.412585,-0.265963,0.133886,0.427072,-0.631176,-0.628859,-0.666813,-0.399347,-0.238730,0.150618,0.394325,-0.415853,-0.536318,0.135259,0.582826,0.660944,0.774672,-0.586890,0.479266,0.879656,0.753458,0.819606,0.872680,1.000000,0.844034,0.870253,0.772090,0.720488,0.785668,0.547024,0.705369,0.820939
20Y-5Y,,,,,,,,,,,0.122427,-0.176476,-0.350186,-0.372973,-0.403948,-0.219772,-0.124888,0.319937,0.527810,-0.451317,-0.603318,-0.584477,-0.587197,-0.360774,-0.260147,0.384625,0.669182,-0.376172,-0.396806,-0.423224,-0.172285,-0.019601,0.523416,0.745978,-0.332722,-0.380576,0.219522,0.561336,0.902036,0.964121,-0.380965,0.541277,0.809653,0.972242,0.985905,0.787366,0.844034,1.000000,0.987569,0.585561,0.962346,0.955776,0.910644,0.959479,0.810590
30Y-5Y,,,,,,,,,,,0.072916,-0.195007,-0.431149,-0.462534,-0.498063,-0.322114,-0.223998,0.213284,0.442376,-0.421199,-0.686986,-0.677468,-0.683638,-0.470665,-0.368911,0.261540,0.578040,-0.487055,-0.513224,-0.538721,-0.302681,-0.153579,0.403342,0.656756,-0.428687,-0.470905,0.115956,0.503189,0.846450,0.944366,-0.455358,0.460768,0.798057,0.940132,0.984688,0.762424,0.870253,0.987569,1.000000,0.668046,0.957065,0.978831,0.871039,0.963028,0.892564
10Y-7Y,,,,,,,,,,,-0.320254,-0.290237,-0.724887,-0.752037,-0.784235,-0.712597,-0.598438,-0.379909,-0.171437,-0.094009,-0.837351,-0.838143,-0.851370,-0.778515,-0.642537,-0.353556,-0.055119,-0.859281,-0.858229,-0.860828,-0.780872,-0.635171,-0.270013,-0.009644,-0.574246,-0.619260,-0.317225,0.252458,0.343158,0.517292,-0.588905,-0.052826,0.599418,0.476731,0.602071,0.363471,0.772090,0.585561,0.668046,1.000000,0.606538,0.700041,0.319158,0.539043,0.809076
20Y-7Y,,,,,,,,,,,0.122035,-0.247077,-0.396851,-0.419947,-0.436272,-0.301219,-0.213380,0.258659,0.465172,-0.570514,-0.671732,-0.648600,-0.628914,-0.469511,-0.386441,0.297355,0.581589,-0.375747,-0.403910,-0.414853,-0.232035,-0.086549,0.496593,0.718728,-0.361461,-0.361511,0.092571,0.443892,0.870281,0.937066,-0.319050,0.381136,0.694753,0.947672,0.965272,0.590141,0.720488,0.962346,0.957065,0.606538,1.000000,0.980944,0.947056,0.983151,0.804962
30Y-7Y,,,,,,,,,,,0.061493,-0.249367,-0.481718,-0.515170,-0.541127,-0.402604,-0.309026,0.145209,0.377568,-0.499156,-0.753233,-0.742727,-0.733577,-0.572104,-0.482902,0.171073,0.493785,-0.510373,-0.543118,-0.557257,-0.373877,-0.231037,0.356614,0.616054,-0.469732,-0.476322,0.001655,0.405000,0.809595,0.918639,-0.426529,0.327072,0.711425,0.913452,0.967601,0.613846,0.785668,0.955776,0.978831,0.700041,0.980944,1.000000,0.886582,0.978825,0.904901
20Y-10Y,,,,,,,,,,,0.274794,-0.177307,-0.180312,-0.196879,-0.203336,-0.071282,-0.012680,0.461739,0.623714,-0.642086,-0.462552,-0.434659,-0.405853,-0.245265,-0.201159,0.497222,0.715510,-0.100884,-0.134878,-0.146873,0.038756,0.153337,0.700977,0.860615,-0.198961,-0.180843,0.238449,0.427167,0.898793,0.908080,-0.142487,0.475645,0.586079,0.937101,0.907464,0.556664,0.547024,0.910644,0.871039,0.319158,0.947056,0.886582,1.000000,0.954229,0.632780
30Y-10Y,,,,,,,,,,,0.164332,-0.210930,-0.360394,-0.392067,-0.413455,-0.270603,-0.192951,0.280174,0.494480,-0.561802,-0.648405,-0.635786,-0.621203,-0.451630,-0.385396,0.303125,0.598215,-0.355669,-0.394592,-0.410523,-0.217147,-0.090435,0.498023,0.729395,-0.389438,-0.384307,0.092884,0.405327,0.856545,0.935245,-0.334278,0.400921,0.667297,0.940754,0.968693,0.619838,0.705369,0.959479,0.963028,0.539043,0.983151,0.978825,0.954229,1.000000,0.835402
30Y-20Y,,,,,,,,,,,-0.079548,-0.220260,-0.601711,-0.653269,-0.696776,-0.569609,-0.476261,-0.123188,0.133990,-0.274529,-0.828696,-0.847286,-0.862470,-0.718558,-0.628130,-0.128976,0.233866,-0.735449,-0.773751,-0.792955,-0.633436,-0.515944,0.001170,0.306827,-0.642636,-0.662649,-0.197736,0.264378,0.565866,0.752560,-0.603608,0.163879,0.650591,0.713488,0.840291,0.581774,0.820939,0.810590,0.892564,0.809076,0.804962,0.904901,0.632780,0.835402,1.000000
