,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140186,0.571518,0.567515,0.527990,0.513508,0.495200,0.483811,0.465642,0.448555,0.438450,1.000000,0.813863,0.781713,0.731680,0.674526,0.719430,0.748467,0.801115,0.773687,0.071431,0.423790,0.401340,0.362965,0.431657,0.434823,0.584746,0.533629,0.393537,0.373953,0.331734,0.401767,0.400203,0.445139,0.389528,0.212585,0.159044,0.253007,0.054490,0.202699,0.119840,0.101226,0.206286,-0.078830,0.145959,0.075353,0.082961,-0.145887,0.114968,0.059836,-0.395776,0.116543,0.050632,0.299059,0.176661,-0.089948
1Y-3M,0.154962,0.499601,0.743649,0.702192,0.679839,0.637388,0.604809,0.560235,0.498067,0.465819,0.813863,1.000000,0.807633,0.763298,0.707967,0.725500,0.754966,0.599576,0.549682,0.722760,0.595365,0.552909,0.498103,0.528041,0.544013,0.378621,0.304405,0.233086,0.251791,0.233085,0.250280,0.205946,0.058705,-0.003516,0.229103,0.166873,0.181668,0.034976,-0.094895,-0.138289,0.090267,0.106756,-0.080075,-0.155660,-0.184256,0.030141,-0.127084,-0.185039,-0.204804,-0.280252,-0.256668,-0.260040,-0.196395,-0.228568,-0.215763
2Y-3M,0.156096,0.419406,0.634393,0.843608,0.839115,0.800973,0.755781,0.695576,0.614357,0.564698,0.781713,0.807633,1.000000,1.000000,0.973796,0.950707,0.920274,0.741103,0.595091,0.396092,0.919948,0.891768,0.845362,0.831473,0.781354,0.584009,0.372246,0.793732,0.784339,0.739899,0.715788,0.635430,0.368756,0.179221,0.518017,0.463340,0.329416,-0.058301,-0.142978,-0.287569,0.359745,0.118272,-0.341348,-0.270937,-0.380231,-0.148352,-0.469474,-0.358497,-0.439292,-0.704599,-0.405865,-0.489879,-0.203942,-0.377800,-0.588786
3Y-3M,0.161303,0.401917,0.611089,0.826744,0.869671,0.852559,0.814026,0.758785,0.677701,0.626999,0.731680,0.763298,1.000000,1.000000,1.000000,0.981462,0.948532,0.755199,0.595753,0.383721,0.931993,0.938752,0.910525,0.892160,0.844483,0.623947,0.393185,0.814318,0.842394,0.814725,0.785432,0.708634,0.411046,0.204560,0.641762,0.584422,0.423966,0.022105,-0.111105,-0.273924,0.462200,0.171643,-0.310846,-0.267201,-0.389772,-0.159140,-0.485678,-0.379071,-0.467463,-0.719510,-0.428440,-0.521882,-0.225595,-0.412668,-0.641513
5Y-3M,0.172733,0.392061,0.584206,0.787589,0.843675,0.877672,0.857690,0.813121,0.742565,0.694879,0.674526,0.707967,0.973796,1.000000,1.000000,0.994601,0.957416,0.754069,0.583082,0.366666,0.925771,0.952515,0.968115,0.930133,0.877187,0.633825,0.386821,0.823237,0.870972,0.887601,0.836658,0.754263,0.437166,0.216858,0.705804,0.707097,0.476955,0.058690,-0.092720,-0.264340,0.611438,0.199056,-0.297172,-0.260207,-0.389465,-0.202813,-0.517753,-0.404964,-0.495019,-0.712016,-0.442996,-0.543639,-0.244269,-0.442402,-0.688972
7Y-3M,0.155550,0.366599,0.554796,0.750806,0.818408,0.879482,0.893359,0.870170,0.817839,0.778095,0.719430,0.725500,0.950707,0.981462,0.994601,1.000000,1.000000,0.856486,0.712270,0.337837,0.871067,0.897897,0.899845,0.947301,0.928142,0.763850,0.550435,0.759241,0.809672,0.815375,0.855438,0.809320,0.545887,0.351791,0.678131,0.644266,0.602985,0.215696,0.066669,-0.105674,0.524104,0.389566,-0.117979,-0.093546,-0.227326,0.039667,-0.325390,-0.216943,-0.316110,-0.661369,-0.302780,-0.401251,-0.095458,-0.287042,-0.567651
10Y-3M,0.126064,0.338029,0.515136,0.700221,0.773313,0.848091,0.879569,0.889663,0.854659,0.824199,0.748467,0.754966,0.920274,0.948532,0.957416,1.000000,1.000000,0.895653,0.769707,0.346067,0.811640,0.839224,0.837240,0.915224,0.934110,0.796993,0.606800,0.666341,0.724677,0.733843,0.805676,0.794578,0.559314,0.386144,0.648073,0.604380,0.626017,0.292131,0.136863,-0.024505,0.478796,0.436198,-0.023861,-0.012505,-0.137496,0.126051,-0.208780,-0.114744,-0.209966,-0.551231,-0.205907,-0.298098,-0.021770,-0.196404,-0.478837
20Y-3M,0.120308,0.297231,0.434872,0.584667,0.659228,0.755094,0.811515,0.851418,0.880954,0.870169,0.801115,0.599576,0.741103,0.755199,0.754069,0.856486,0.895653,1.000000,0.982036,0.021371,0.504802,0.541997,0.550750,0.690334,0.719734,0.942350,0.885673,0.559254,0.590907,0.586402,0.732857,0.771819,0.834409,0.761612,0.484197,0.445590,0.665408,0.470072,0.556699,0.417614,0.347937,0.611290,0.268236,0.436120,0.309177,0.370220,0.071308,0.322096,0.217342,-0.336494,0.257946,0.146401,0.442222,0.265663,-0.122171
30Y-3M,0.121910,0.287546,0.397253,0.517423,0.586738,0.683573,0.747644,0.798446,0.844561,0.862062,0.773687,0.549682,0.595091,0.595753,0.583082,0.712270,0.769707,0.982036,1.000000,-0.025352,0.299748,0.332506,0.338532,0.506591,0.551980,0.907423,0.953030,0.385975,0.405641,0.394491,0.572736,0.635018,0.839797,0.852557,0.319951,0.276957,0.607299,0.543553,0.711844,0.625232,0.193841,0.648387,0.450717,0.626417,0.533773,0.518185,0.291058,0.526163,0.443874,-0.107634,0.458876,0.374725,0.587385,0.468101,0.140670
1Y-6M,0.157180,0.259512,0.596723,0.566293,0.542674,0.489220,0.449821,0.395088,0.328332,0.290569,0.071431,0.722760,0.396092,0.383721,0.366666,0.337837,0.346067,0.021371,-0.025352,1.000000,0.480228,0.439626,0.403963,0.366042,0.384590,-0.088629,-0.147103,-0.084540,-0.030991,-0.005822,-0.070231,-0.153027,-0.453992,-0.485686,0.121866,0.091837,-0.010353,-0.007865,-0.409055,-0.373254,0.036584,-0.075756,-0.026433,-0.441437,-0.399103,-0.041174,-0.018989,-0.459418,-0.422650,0.039961,-0.587798,-0.508852,-0.721661,-0.620351,-0.255814
2Y-6M,0.118972,0.247071,0.509143,0.773266,0.775931,0.740065,0.692909,0.630797,0.545077,0.490587,0.423790,0.595365,0.919948,0.931993,0.925771,0.871067,0.811640,0.504802,0.299748,0.480228,1.000000,1.000000,0.965086,0.913716,0.850011,0.438993,0.144819,0.850997,0.857436,0.829418,0.763508,0.658475,0.212599,-0.039997,0.606277,0.565216,0.315787,-0.140461,-0.378572,-0.538592,0.456752,0.035711,-0.477913,-0.520527,-0.632928,-0.268776,-0.600491,-0.604677,-0.684745,-0.791125,-0.675016,-0.752266,-0.485414,-0.662061,-0.817452
3Y-6M,0.126316,0.251099,0.495353,0.752761,0.808262,0.795986,0.758615,0.704099,0.621943,0.568473,0.401340,0.552909,0.891768,0.938752,0.952515,0.897897,0.839224,0.541997,0.332506,0.439626,1.000000,1.000000,1.000000,0.959539,0.902306,0.503418,0.202581,0.854089,0.904363,0.895773,0.831646,0.738343,0.287717,0.026982,0.748566,0.700146,0.441197,-0.012404,-0.292940,-0.473460,0.568535,0.120290,-0.406113,-0.469490,-0.597918,-0.262370,-0.594025,-0.585714,-0.674950,-0.786080,-0.653322,-0.743042,-0.462916,-0.653925,-0.837143
5Y-6M,0.144612,0.263573,0.480180,0.713706,0.779145,0.820492,0.803348,0.761284,0.692656,0.643842,0.362965,0.498103,0.845362,0.910525,0.968115,0.899845,0.837240,0.550750,0.338532,0.403963,0.965086,1.000000,1.000000,0.975093,0.911390,0.519223,0.214655,0.848003,0.917974,0.958511,0.871428,0.774207,0.330595,0.065563,0.805421,0.826195,0.498825,0.043124,-0.239152,-0.426320,0.731251,0.160636,-0.365945,-0.427254,-0.562310,-0.304279,-0.614266,-0.585276,-0.675356,-0.757694,-0.634288,-0.732263,-0.450885,-0.651774,-0.855429
7Y-6M,0.118584,0.231994,0.447371,0.676036,0.755657,0.828989,0.850540,0.834018,0.786918,0.747049,0.431657,0.528041,0.831473,0.892160,0.930133,0.947301,0.915224,0.690334,0.506591,0.366042,0.913716,0.959539,0.975093,1.000000,0.998239,0.702362,0.431930,0.781149,0.856414,0.879245,0.914045,0.864582,0.478007,0.238747,0.793261,0.760090,0.684600,0.254900,-0.038955,-0.235589,0.627116,0.422692,-0.141993,-0.223806,-0.370632,0.005681,-0.384487,-0.355206,-0.460773,-0.728081,-0.468171,-0.566567,-0.262061,-0.461443,-0.719147
10Y-6M,0.081082,0.189105,0.395597,0.614922,0.702057,0.792782,0.833803,0.856010,0.829432,0.799319,0.434823,0.544013,0.781354,0.844483,0.877187,0.928142,0.934110,0.719734,0.551980,0.384590,0.850011,0.902306,0.911390,0.998239,1.000000,0.749422,0.497838,0.668444,0.760553,0.786389,0.867250,0.864214,0.490670,0.269059,0.790719,0.732877,0.748724,0.381230,0.041104,-0.151562,0.581969,0.506801,-0.013238,-0.139553,-0.282012,0.118083,-0.246326,-0.247813,-0.352242,-0.613530,-0.375703,-0.468171,-0.194131,-0.375800,-0.634404
20Y-6M,0.063557,0.132418,0.291483,0.472096,0.563458,0.685066,0.756744,0.816984,0.865917,0.858183,0.584746,0.378621,0.584009,0.623947,0.633825,0.763850,0.796993,0.942350,0.907423,-0.088629,0.438993,0.503418,0.519223,0.702362,0.749422,1.000000,0.934302,0.537535,0.591343,0.589735,0.785769,0.856041,0.911333,0.827246,0.572923,0.510504,0.827017,0.639620,0.653747,0.482160,0.391895,0.775205,0.392907,0.509802,0.356462,0.467019,0.131987,0.384550,0.261077,-0.356308,0.297721,0.170912,0.497689,0.303315,-0.129204
30Y-6M,0.070160,0.120188,0.241447,0.381767,0.465217,0.586762,0.666305,0.737793,0.804365,0.831609,0.533629,0.304405,0.372246,0.393185,0.386821,0.550435,0.606800,0.885673,0.953030,-0.147103,0.144819,0.202581,0.214655,0.431930,0.497838,0.934302,1.000000,0.289140,0.325154,0.313715,0.547841,0.646635,0.904368,0.943186,0.332733,0.264737,0.729042,0.733185,0.863564,0.768947,0.167317,0.812475,0.646601,0.770279,0.667355,0.665418,0.439075,0.662554,0.571709,-0.025145,0.572668,0.485491,0.687695,0.576326,0.241951
2Y-1Y,0.136949,0.232308,0.357761,0.682692,0.693833,0.674832,0.637435,0.585732,0.520024,0.475199,0.393537,0.233086,0.793732,0.814318,0.823237,0.759241,0.666341,0.559254,0.385975,-0.084540,0.850997,0.854089,0.848003,0.781149,0.668444,0.537535,0.289140,1.000000,1.000000,0.972662,0.904139,0.812504,0.553334,0.322582,0.590707,0.574849,0.323956,-0.125691,-0.109805,-0.290599,0.488818,0.066201,-0.442385,-0.257635,-0.402135,-0.269276,-0.605806,-0.387216,-0.495983,-0.798764,-0.391041,-0.522469,-0.149096,-0.391767,-0.718805
3Y-1Y,0.128558,0.225922,0.362913,0.664305,0.734219,0.740539,0.713529,0.670252,0.604526,0.559813,0.373953,0.251791,0.784339,0.842394,0.870972,0.809672,0.724677,0.590907,0.405641,-0.030991,0.857436,0.904363,0.917974,0.856414,0.760553,0.591343,0.325154,1.000000,1.000000,1.000000,0.955688,0.876021,0.575389,0.329911,0.748664,0.720885,0.459524,0.007792,-0.066804,-0.267017,0.606135,0.152609,-0.375273,-0.250569,-0.407100,-0.262310,-0.600019,-0.404693,-0.518516,-0.795962,-0.417065,-0.552816,-0.181408,-0.429170,-0.760428
5Y-1Y,0.133123,0.221602,0.347396,0.610998,0.688849,0.751672,0.746612,0.718639,0.667249,0.627982,0.331734,0.233085,0.739899,0.814725,0.887601,0.815375,0.733843,0.586402,0.394491,-0.005822,0.829418,0.895773,0.958511,0.879245,0.786389,0.589735,0.313715,0.972662,1.000000,1.000000,0.969296,0.887731,0.571325,0.318900,0.800853,0.844088,0.515512,0.061094,-0.046404,-0.250035,0.767608,0.190156,-0.339723,-0.238134,-0.396159,-0.304252,-0.617347,-0.424805,-0.534861,-0.762588,-0.424443,-0.561067,-0.201147,-0.450038,-0.785076
7Y-1Y,0.101851,0.181352,0.306575,0.560886,0.652648,0.747969,0.784161,0.784544,0.758101,0.729842,0.401767,0.250280,0.715788,0.785432,0.836658,0.855438,0.805676,0.732857,0.572736,-0.070231,0.763508,0.831646,0.871428,0.914045,0.867250,0.785769,0.547841,0.904139,0.955688,0.969296,1.000000,0.987428,0.739294,0.515137,0.785186,0.770417,0.712245,0.286170,0.175839,-0.038991,0.654654,0.469260,-0.101937,-0.012271,-0.184013,0.024089,-0.374613,-0.170252,-0.297620,-0.733375,-0.234251,-0.373239,0.017188,-0.232740,-0.633905
10Y-1Y,0.058986,0.125590,0.230406,0.473829,0.573535,0.688369,0.745341,0.789809,0.787943,0.773029,0.400203,0.205946,0.635430,0.708634,0.754263,0.809320,0.794578,0.771819,0.635018,-0.153027,0.658475,0.738343,0.774207,0.864582,0.864214,0.856041,0.646635,0.812504,0.876021,0.887731,0.987428,1.000000,0.815240,0.613735,0.781600,0.739737,0.788434,0.430597,0.312984,0.096370,0.606890,0.571503,0.044879,0.127071,-0.047211,0.145846,-0.229061,-0.012843,-0.144580,-0.619533,-0.080426,-0.223131,0.157864,-0.085539,-0.521766
20Y-1Y,0.053636,0.076380,0.129526,0.308431,0.400247,0.527592,0.605297,0.675132,0.743657,0.751030,0.445139,0.058705,0.368756,0.411046,0.437166,0.545887,0.559314,0.834409,0.839797,-0.453992,0.212599,0.287717,0.330595,0.478007,0.490670,0.911333,0.904368,0.553334,0.575389,0.571325,0.739294,0.815240,1.000000,0.971977,0.449777,0.426719,0.700853,0.574837,0.775217,0.628388,0.349661,0.688168,0.403630,0.656748,0.513392,0.429858,0.166413,0.520353,0.401314,-0.234753,0.490979,0.352156,0.677516,0.479299,0.004327
30Y-1Y,0.056551,0.061465,0.077126,0.216960,0.300442,0.425089,0.508459,0.587110,0.670765,0.710057,0.389528,-0.003516,0.179221,0.204560,0.216858,0.351791,0.386144,0.761612,0.852557,-0.485686,-0.039997,0.026982,0.065563,0.238747,0.269059,0.827246,0.943186,0.322582,0.329911,0.318900,0.515137,0.613735,0.971977,1.000000,0.233247,0.207458,0.597850,0.635486,0.924738,0.848054,0.151376,0.699324,0.604069,0.853784,0.758343,0.586395,0.422345,0.738644,0.651943,0.052742,0.706467,0.606779,0.815613,0.695336,0.316900
3Y-2Y,0.056948,0.131906,0.261066,0.430427,0.591334,0.643791,0.653562,0.645960,0.608194,0.579717,0.212585,0.229103,0.518017,0.641762,0.705804,0.678131,0.648073,0.484197,0.319951,0.121866,0.606277,0.748566,0.805421,0.793261,0.790719,0.572923,0.332733,0.590707,0.748664,0.800853,0.785186,0.781600,0.449777,0.233247,1.000000,0.929706,0.760453,0.447488,0.079484,-0.131056,0.755631,0.388154,-0.057585,-0.163156,-0.313627,-0.173068,-0.422856,-0.335527,-0.432309,-0.586256,-0.363548,-0.472347,-0.197140,-0.388241,-0.639598
5Y-2Y,0.059543,0.113915,0.209365,0.356672,0.479610,0.600497,0.631296,0.640271,0.624438,0.602932,0.159044,0.166873,0.463340,0.584422,0.707097,0.644266,0.604380,0.445590,0.276957,0.091837,0.565216,0.700146,0.826195,0.760090,0.732877,0.510504,0.264737,0.574849,0.720885,0.844088,0.770417,0.739737,0.426719,0.207458,0.929706,1.000000,0.704052,0.367728,0.060739,-0.138283,0.971540,0.356276,-0.091334,-0.157877,-0.302906,-0.297810,-0.506414,-0.374630,-0.460660,-0.564931,-0.359789,-0.470303,-0.198463,-0.394968,-0.662805
7Y-2Y,0.012735,0.041559,0.131533,0.271761,0.406889,0.567061,0.654491,0.704710,0.729048,0.724261,0.253007,0.181668,0.329416,0.423966,0.476955,0.602985,0.626017,0.665408,0.607299,-0.010353,0.315787,0.441197,0.498825,0.684600,0.748724,0.827017,0.729042,0.323956,0.459524,0.515512,0.712245,0.788434,0.700853,0.597850,0.760453,0.704052,1.000000,0.834804,0.557011,0.373196,0.575296,0.903196,0.490595,0.370623,0.221959,0.436382,0.111836,0.220237,0.114119,-0.364072,0.097350,0.003706,0.264627,0.111808,-0.201950
10Y-2Y,0.012768,0.007117,0.035886,0.108243,0.229982,0.390413,0.489655,0.585472,0.643236,0.657947,0.054490,0.034976,-0.058301,0.022105,0.058690,0.215696,0.292131,0.470072,0.543553,-0.007865,-0.140461,-0.012404,0.043124,0.254900,0.381230,0.639620,0.733185,-0.125691,0.007792,0.061094,0.286170,0.430597,0.574837,0.635486,0.447488,0.367728,0.834804,1.000000,0.792055,0.714516,0.252002,0.879906,0.883835,0.672009,0.595735,0.652969,0.580543,0.553687,0.494513,0.255187,0.436051,0.396499,0.413493,0.393882,0.271788
20Y-2Y,0.002676,-0.033482,-0.052491,-0.022914,0.071598,0.217442,0.317368,0.416056,0.529646,0.561948,0.202699,-0.094895,-0.142978,-0.111105,-0.092720,0.066669,0.136863,0.556699,0.711844,-0.409055,-0.378572,-0.292940,-0.239152,-0.038955,0.041104,0.653747,0.863564,-0.109805,-0.066804,-0.046404,0.175839,0.312984,0.775217,0.924738,0.079484,0.060739,0.557011,0.792055,1.000000,1.000000,0.031318,0.746943,0.859430,0.988779,0.934125,0.703939,0.679821,0.894360,0.839507,0.386315,0.858870,0.799297,0.861206,0.826988,0.574756
30Y-2Y,-0.001966,-0.048527,-0.101996,-0.109120,-0.030285,0.099536,0.196319,0.293469,0.409608,0.470080,0.119840,-0.138289,-0.287569,-0.273924,-0.264340,-0.105674,-0.024505,0.417614,0.625232,-0.373254,-0.538592,-0.473460,-0.426320,-0.235589,-0.151562,0.482160,0.768947,-0.290599,-0.267017,-0.250035,-0.038991,0.096370,0.628388,0.848054,-0.131056,-0.138283,0.373196,0.714516,1.000000,1.000000,-0.139996,0.636282,0.903239,1.000000,1.000000,0.743058,0.814540,0.957832,0.941863,0.600231,0.923914,0.909904,0.852948,0.894411,0.764576
5Y-3Y,0.037342,0.069997,0.127967,0.242110,0.312027,0.461504,0.499231,0.519297,0.523181,0.509875,0.101226,0.090267,0.359745,0.462200,0.611438,0.524104,0.478796,0.347937,0.193841,0.036584,0.456752,0.568535,0.731251,0.627116,0.581969,0.391895,0.167317,0.488818,0.606135,0.767608,0.654654,0.606890,0.349661,0.151376,0.755631,0.971540,0.575296,0.252002,0.031318,-0.139996,1.000000,0.291831,-0.121036,-0.142557,-0.269848,-0.388055,-0.544545,-0.369951,-0.437829,-0.513602,-0.313765,-0.414740,-0.162102,-0.344457,-0.605334
7Y-3Y,-0.007357,-0.011021,0.035776,0.132306,0.222913,0.404966,0.511403,0.580453,0.635597,0.645135,0.206286,0.106756,0.118272,0.171643,0.199056,0.389566,0.436198,0.611290,0.648387,-0.075756,0.035711,0.120290,0.160636,0.422692,0.506801,0.775205,0.812475,0.066201,0.152609,0.190156,0.469260,0.571503,0.688168,0.699324,0.388154,0.356276,0.903196,0.879906,0.746943,0.636282,0.291831,1.000000,0.753128,0.646373,0.540529,0.736923,0.459369,0.540100,0.457126,-0.092932,0.383429,0.326961,0.494225,0.413882,0.161655
10Y-3Y,0.010091,-0.031009,-0.062725,-0.055331,0.011002,0.166605,0.269094,0.374033,0.455577,0.485077,-0.078830,-0.080075,-0.341348,-0.310846,-0.297172,-0.117979,-0.023861,0.268236,0.450717,-0.026433,-0.477913,-0.406113,-0.365945,-0.141993,-0.013238,0.392907,0.646601,-0.442385,-0.375273,-0.339723,-0.101937,0.044879,0.403630,0.604069,-0.057585,-0.091334,0.490595,0.883835,0.859430,0.903239,-0.121036,0.753128,1.000000,0.858335,0.863069,0.830235,0.913329,0.800467,0.791620,0.672154,0.679175,0.699323,0.531396,0.626092,0.664423
20Y-3Y,-0.033559,-0.090737,-0.147273,-0.155671,-0.095197,0.045374,0.146749,0.250382,0.378014,0.420015,0.145959,-0.155660,-0.270937,-0.267201,-0.260207,-0.093546,-0.012505,0.436120,0.626417,-0.441437,-0.520527,-0.469490,-0.427254,-0.223806,-0.139553,0.509802,0.770279,-0.257635,-0.250569,-0.238134,-0.012271,0.127071,0.656748,0.853784,-0.163156,-0.157877,0.370623,0.672009,0.988779,1.000000,-0.142557,0.646373,0.858335,1.000000,0.999344,0.741708,0.776806,0.969392,0.939389,0.524766,0.940895,0.908950,0.905750,0.917460,0.719524
