,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.349746,0.037926,0.344910,0.249916,0.403872,0.239830,0.422345,0.258842,0.644038,0.488404,0.556544,0.534470,0.651028,0.586702,0.662246,0.642862,0.752281,0.448783,0.347851,0.499507,0.298877,0.533204,0.519478,0.801690,-0.302163,0.311251,-0.054369,0.391781,-0.022850,0.917095,0.571706,0.073497,0.657350,0.110829,1.000000,-0.478314,0.201920,-0.246917,0.783323,0.553498,0.036420,0.742317,-0.322254,0.770662,0.719179
7Y-5Y,,,,,,,,,,,0.570848,0.253456,-0.038925,0.085954,0.058507,0.346864,0.080290,0.273546,-0.145700,-0.514836,-0.558802,-0.496150,-0.484482,-0.258634,-0.454961,-0.352669,-0.547306,-0.412282,-0.224623,-0.191675,0.222174,-0.156542,0.185207,-0.420592,0.537996,0.237376,0.734286,0.298869,0.607180,-0.274104,-0.058495,0.680610,0.018275,0.476276,-0.478314,1.000000,0.154182,0.433522,-0.537537,-0.878271,-0.166634,-0.835959,0.406921,-0.649950,-0.714035
10Y-5Y,,,,,,,,,,,-0.009790,0.181304,0.238716,0.211250,0.125176,0.162611,0.274272,0.271716,0.257076,0.175034,0.168384,0.170551,0.109947,0.164013,0.231988,0.282684,0.200722,0.093047,0.080317,-0.025723,0.038060,0.182170,0.304090,0.168303,-0.040163,-0.188670,-0.044207,0.222791,0.169044,0.193899,-0.202835,-0.037304,0.291028,0.219350,0.201920,0.154182,1.000000,0.304176,0.399306,0.337032,0.233997,0.184923,0.006986,0.021754,0.007507
20Y-5Y,,,,,,,,,,,0.442827,0.536205,-0.024122,0.014619,-0.159830,-0.023621,-0.108398,0.351405,-0.098720,-0.095358,-0.429432,-0.424538,-0.541133,-0.477731,-0.491745,-0.134258,-0.413814,-0.787467,-0.744299,-0.784622,-0.600598,-0.708641,-0.121139,-0.617723,0.162810,-0.366260,-0.009532,-0.238847,0.739498,-0.189559,-0.548705,-0.089025,-0.387294,0.804964,-0.246917,0.433522,0.304176,1.000000,0.115355,-0.265891,0.816304,-0.135670,0.954717,-0.000040,-0.759485
30Y-5Y,,,,,,,,,,,-0.465384,0.123739,0.282863,0.170490,0.133016,-0.031932,0.190000,0.184177,0.484521,0.715485,0.623090,0.587736,0.540541,0.448333,0.578670,0.695034,0.721075,0.238071,0.097158,0.046054,-0.176030,0.128143,0.204678,0.516206,-0.399949,-0.263642,-0.489775,-0.097968,-0.074857,0.650105,-0.062179,-0.434562,0.134592,0.093650,0.783323,-0.537537,0.399306,0.115355,1.000000,0.705456,0.470775,0.912122,-0.003618,0.925287,0.558571
10Y-7Y,,,,,,,,,,,-0.548691,-0.153773,0.152618,0.020329,0.004829,-0.251826,0.056226,-0.129161,0.263247,0.575289,0.613965,0.555314,0.514866,0.325824,0.545797,0.472859,0.618661,0.437888,0.252910,0.170196,-0.193287,0.237328,-0.029317,0.482227,-0.532087,-0.317499,-0.721086,-0.176968,-0.496765,0.355028,-0.042423,-0.666598,0.123429,-0.347683,0.553498,-0.878271,0.337032,-0.265891,0.705456,1.000000,0.272027,0.886068,-0.384369,0.629857,0.684028
20Y-7Y,,,,,,,,,,,0.118629,0.424246,-0.001444,-0.039100,-0.212386,-0.248181,-0.170072,0.209163,-0.014627,0.225665,-0.111693,-0.146497,-0.281553,-0.356946,-0.246437,0.079154,-0.101973,-0.597368,-0.670421,-0.735661,-0.799577,-0.675044,-0.251264,-0.406310,-0.166704,-0.552912,-0.481098,-0.452915,0.419954,-0.031715,-0.562891,-0.533674,-0.435486,0.575493,0.036420,-0.166634,0.233997,0.816304,0.470775,0.272027,1.000000,0.387391,0.783807,0.416567,-0.373331
30Y-7Y,,,,,,,,,,,-0.580380,-0.042680,0.203013,0.069173,0.058127,-0.189400,0.084624,-0.013112,0.386161,0.715921,0.677162,0.623697,0.587309,0.417510,0.597773,0.623778,0.735344,0.355359,0.172426,0.123150,-0.222566,0.159495,0.043174,0.540413,-0.521825,-0.286976,-0.675705,-0.209046,-0.343881,0.556346,-0.012031,-0.613679,0.078710,-0.170580,0.742317,-0.835959,0.184923,-0.135670,0.912122,0.886068,0.387391,1.000000,-0.200168,0.918145,0.710634
20Y-10Y,,,,,,,,,,,0.467900,0.506239,-0.099876,-0.050630,-0.206870,-0.075581,-0.199445,0.284014,-0.183916,-0.154764,-0.503369,-0.498909,-0.602374,-0.552705,-0.588645,-0.229218,-0.497075,-0.855676,-0.806387,-0.815596,-0.642344,-0.800765,-0.222132,-0.700996,0.183448,-0.325545,0.003801,-0.320302,0.723468,-0.259540,-0.512636,-0.081801,-0.497440,0.776477,-0.322254,0.406921,0.006986,0.954717,-0.003618,-0.384369,0.783807,-0.200168,1.000000,-0.006836,-0.799588
30Y-10Y,,,,,,,,,,,-0.503438,0.059932,0.209702,0.098525,0.093268,-0.102090,0.093729,0.088437,0.422009,0.707808,0.609805,0.570356,0.543961,0.421046,0.535054,0.640975,0.703278,0.221118,0.072722,0.060862,-0.207700,0.064376,0.097400,0.493284,-0.419519,-0.209446,-0.515799,-0.198995,-0.151559,0.628709,0.016105,-0.458446,0.026377,0.011382,0.770662,-0.649950,0.021754,-0.000040,0.925287,0.629857,0.416567,0.918145,-0.006836,1.000000,0.606000
30Y-20Y,,,,,,,,,,,-0.674552,-0.366711,0.205389,0.099446,0.220574,-0.001188,0.214946,-0.172817,0.399745,0.548195,0.766648,0.739408,0.805861,0.692532,0.789591,0.567285,0.817777,0.813471,0.685141,0.685344,0.386237,0.675657,0.235197,0.853879,-0.397877,0.133180,-0.312793,0.135286,-0.666527,0.584039,0.417465,-0.210254,0.411546,-0.610839,0.719179,-0.714035,0.007507,-0.759485,0.558571,0.684028,-0.373331,0.710634,-0.799588,0.606000,1.000000
