,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238453,0.579773,0.461678,0.345848,0.319093,0.300549,0.295668,0.290806,0.290690,0.289184,1.000000,0.763331,0.284767,0.391859,0.375470,0.521469,0.354043,0.587965,0.153471,-0.590951,-0.639218,-0.594514,-0.545998,-0.484622,-0.550806,-0.480156,-0.594277,-0.449434,-0.280952,-0.161310,0.052015,-0.191849,0.113607,-0.412618,0.636936,0.386360,0.596753,0.320792,0.727914,-0.174478,0.091701,0.458174,0.016406,0.587877,-0.406642,0.555250,-0.049381,0.439698,-0.533588,-0.583511,0.116644,-0.659428,0.444636,-0.598879,-0.819917
1Y-3M,0.182823,0.458915,0.640760,0.582824,0.572989,0.557140,0.550081,0.536379,0.517628,0.503534,0.763331,1.000000,0.800089,0.823139,0.704217,0.728323,0.690387,0.921613,0.641593,0.184968,-0.005120,0.040442,0.005032,0.043938,0.001626,0.219841,0.003618,-0.252245,-0.133567,-0.131121,-0.045952,-0.121817,0.329793,-0.099492,0.431356,0.147199,0.234846,0.185364,0.637055,0.181093,-0.087043,0.094261,-0.033015,0.571050,0.003014,0.206335,0.145335,0.504363,0.076421,-0.208458,0.393664,-0.110278,0.462843,-0.004990,-0.461358
2Y-3M,0.147043,0.386133,0.588768,0.791428,0.797079,0.783667,0.760273,0.726953,0.671294,0.640881,0.284767,0.800089,1.000000,1.000000,0.951111,0.871103,0.936508,0.866810,0.914953,0.389396,0.481150,0.527850,0.533204,0.559023,0.526015,0.580824,0.482639,0.426306,0.498280,0.445229,0.411215,0.462974,0.662847,0.486985,0.235423,0.274014,0.154008,0.358345,0.169249,0.451669,0.178951,0.085101,0.283517,0.100260,0.333449,-0.086180,0.218276,-0.053714,0.261338,0.104231,-0.030210,0.163091,-0.132000,0.182168,0.164390
3Y-3M,0.151047,0.376377,0.574971,0.780833,0.835358,0.834311,0.814933,0.780797,0.721437,0.688529,0.391859,0.823139,1.000000,1.000000,0.973300,0.930376,0.957109,0.913037,0.896606,0.268778,0.355457,0.442065,0.453965,0.503901,0.447976,0.506069,0.391377,0.341937,0.495434,0.445115,0.461554,0.457668,0.690150,0.433238,0.454470,0.387339,0.309445,0.451091,0.293007,0.434449,0.183099,0.180504,0.266764,0.151496,0.237859,0.052443,0.195566,-0.000773,0.150695,-0.014026,-0.053555,0.034104,-0.072849,0.068886,0.048647
5Y-3M,0.159759,0.363001,0.540758,0.738614,0.806550,0.866404,0.869498,0.850771,0.802901,0.772111,0.375470,0.704217,0.951111,0.973300,1.000000,0.972686,0.997099,0.878985,0.931304,0.194436,0.343362,0.426242,0.522074,0.571539,0.508620,0.498839,0.442471,0.436843,0.582634,0.641135,0.645568,0.634575,0.792879,0.583379,0.428718,0.620317,0.461154,0.640493,0.288182,0.576865,0.488274,0.384985,0.511143,0.156992,0.388536,0.037199,0.113464,-0.164082,0.114417,-0.017608,-0.215290,0.026442,-0.222307,0.060576,0.160310
7Y-3M,0.157950,0.352902,0.521836,0.706237,0.778486,0.854832,0.883411,0.874950,0.837764,0.809075,0.521469,0.728323,0.871103,0.930376,0.972686,1.000000,0.963633,0.911350,0.838377,0.028459,0.154101,0.251583,0.349248,0.465348,0.354581,0.374459,0.268470,0.288272,0.481739,0.548956,0.677624,0.560254,0.799914,0.434437,0.563808,0.654714,0.655520,0.691666,0.453477,0.460124,0.445792,0.567993,0.486226,0.288933,0.224465,0.344043,0.154674,-0.015859,-0.047619,-0.256987,-0.239336,-0.211635,-0.080302,-0.131543,-0.057186
10Y-3M,0.140658,0.328025,0.487097,0.660516,0.733524,0.820154,0.860450,0.882424,0.860598,0.839928,0.354043,0.690387,0.936508,0.957109,0.997099,0.963633,1.000000,0.901364,0.951876,0.200134,0.341258,0.424825,0.514958,0.580142,0.540064,0.539106,0.478477,0.429551,0.573784,0.617158,0.640289,0.659296,0.819351,0.608457,0.412448,0.574085,0.453105,0.662281,0.313015,0.589072,0.446061,0.381607,0.544022,0.187972,0.409368,0.092574,0.270046,-0.091470,0.178916,0.066434,-0.152515,0.072755,-0.194461,0.070869,0.167564
20Y-3M,0.131884,0.299451,0.426894,0.557066,0.623241,0.714418,0.769381,0.810964,0.840581,0.832619,0.587965,0.921613,0.866810,0.913037,0.878985,0.911350,0.901364,1.000000,0.852750,0.134450,0.111733,0.193802,0.232164,0.314247,0.265603,0.433113,0.253081,0.028046,0.187121,0.227703,0.330130,0.274487,0.687169,0.269602,0.509321,0.416243,0.459111,0.493944,0.667416,0.441966,0.203656,0.344513,0.291576,0.566643,0.236692,0.299350,0.266454,0.383026,0.162844,-0.108842,0.241674,-0.029750,0.301660,0.051805,-0.245386
30Y-3M,0.111684,0.273084,0.398545,0.536088,0.606231,0.701688,0.760565,0.808909,0.844245,0.858517,0.153471,0.641593,0.914953,0.896606,0.931304,0.838377,0.951876,0.852750,1.000000,0.415248,0.510101,0.572835,0.646327,0.667511,0.673490,0.711371,0.683242,0.464254,0.546515,0.581220,0.516073,0.628066,0.780540,0.730254,0.235196,0.452028,0.244227,0.540894,0.237361,0.748033,0.411975,0.200307,0.508433,0.175449,0.632656,-0.119728,0.257535,-0.074661,0.474226,0.284912,0.009684,0.384812,-0.164901,0.406185,0.369160
1Y-6M,0.156520,0.181359,0.470049,0.462178,0.459143,0.444257,0.435824,0.424899,0.410573,0.400537,-0.590951,0.184968,0.389396,0.268778,0.194436,0.028459,0.200134,0.134450,0.415248,1.000000,1.000000,0.985501,0.886775,0.791752,0.866039,0.927175,0.901426,0.492792,0.329239,0.199609,-0.040869,0.198182,0.089987,0.457728,-0.335757,-0.305185,-0.509504,-0.287662,-0.315797,0.301665,-0.122689,-0.490352,-0.098607,-0.207463,0.438475,-0.544757,0.135667,-0.105783,0.653009,0.534747,0.217298,0.637179,-0.185925,0.617469,0.404737
2Y-6M,0.158263,0.216708,0.424886,0.623815,0.624421,0.608457,0.584995,0.559245,0.515749,0.495676,-0.639218,-0.005120,0.481150,0.355457,0.343362,0.154101,0.341258,0.111733,0.510101,1.000000,1.000000,1.000000,1.000000,0.955012,1.000000,0.949068,1.000000,0.858334,0.688408,0.565367,0.297676,0.549084,0.268480,0.721299,-0.317415,-0.104281,-0.391164,-0.098470,-0.493494,0.372629,0.117315,-0.346690,0.122930,-0.424220,0.504283,-0.581673,0.131440,-0.421794,0.557718,0.578603,-0.102040,0.595879,-0.520566,0.513326,0.602745
3Y-6M,0.156586,0.224222,0.430853,0.635018,0.686764,0.685206,0.666828,0.640171,0.591863,0.567542,-0.594514,0.040442,0.527850,0.442065,0.426242,0.251583,0.424825,0.193802,0.572835,0.985501,1.000000,1.000000,1.000000,0.988514,1.000000,0.970950,1.000000,0.841106,0.741555,0.608620,0.369523,0.596467,0.351805,0.747627,-0.168391,-0.016652,-0.291415,-0.009494,-0.426842,0.414872,0.127364,-0.289134,0.140111,-0.410091,0.490042,-0.508319,0.142162,-0.409552,0.533466,0.532746,-0.129697,0.556495,-0.508750,0.485945,0.590717
5Y-6M,0.163577,0.232405,0.417538,0.612925,0.676475,0.734186,0.737642,0.725267,0.686248,0.662743,-0.545998,0.005032,0.533204,0.453965,0.522074,0.349248,0.514958,0.232164,0.646327,0.886775,1.000000,1.000000,1.000000,1.000000,1.000000,0.957486,1.000000,0.894233,0.809853,0.768950,0.537393,0.747255,0.477110,0.867535,-0.145000,0.203140,-0.126770,0.183288,-0.384459,0.546077,0.381104,-0.091751,0.352479,-0.373221,0.607564,-0.483227,0.088735,-0.516386,0.493421,0.506698,-0.254842,0.530306,-0.604717,0.465111,0.662448
7Y-6M,0.145245,0.214403,0.409199,0.608189,0.682663,0.762270,0.792947,0.791314,0.760918,0.736912,-0.484622,0.043938,0.559023,0.503901,0.571539,0.465348,0.580142,0.314247,0.667511,0.791752,0.955012,0.988514,1.000000,1.000000,1.000000,0.944788,0.970591,0.834752,0.807269,0.767196,0.641563,0.773317,0.596724,0.843988,-0.041692,0.271439,0.050495,0.296384,-0.274815,0.547055,0.383652,0.083912,0.406019,-0.298096,0.558700,-0.246685,0.152822,-0.455402,0.420782,0.330560,-0.333353,0.386612,-0.549176,0.372522,0.602255
10Y-6M,0.135891,0.194939,0.360322,0.529037,0.596659,0.680097,0.720043,0.748184,0.735732,0.722454,-0.550806,0.001626,0.526015,0.447976,0.508620,0.354581,0.540064,0.265603,0.673490,0.866039,1.000000,1.000000,1.000000,1.000000,1.000000,0.982113,1.000000,0.871714,0.795026,0.743665,0.537063,0.768985,0.512507,0.888136,-0.149187,0.173609,-0.118601,0.216800,-0.350473,0.562325,0.347713,-0.080243,0.387722,-0.338793,0.625230,-0.418168,0.220731,-0.446922,0.543750,0.572905,-0.200652,0.567065,-0.568922,0.473971,0.673486
20Y-6M,0.099515,0.138431,0.298117,0.449014,0.520470,0.616916,0.674163,0.723108,0.760150,0.756300,-0.480156,0.219841,0.580824,0.506069,0.498839,0.374459,0.539106,0.433113,0.711371,0.927175,0.949068,0.970950,0.957486,0.944788,0.982113,1.000000,0.998057,0.606978,0.548272,0.474032,0.318712,0.522415,0.526250,0.726815,-0.123943,0.032610,-0.161050,0.116435,-0.097219,0.573652,0.148368,-0.145867,0.240141,-0.054283,0.618347,-0.316970,0.278713,-0.097069,0.672845,0.500716,0.116996,0.609841,-0.205576,0.603476,0.493262
30Y-6M,0.091699,0.129489,0.257132,0.387914,0.450501,0.538493,0.593481,0.644016,0.684299,0.704509,-0.594277,0.003618,0.482639,0.391377,0.442471,0.268470,0.478477,0.253081,0.683242,0.901426,1.000000,1.000000,1.000000,0.970591,1.000000,0.998057,1.000000,0.791778,0.690565,0.644645,0.407085,0.675764,0.455599,0.888717,-0.224281,0.096770,-0.218341,0.137780,-0.323530,0.629389,0.302316,-0.170392,0.337610,-0.276921,0.719895,-0.490953,0.198017,-0.357608,0.690431,0.663460,-0.045340,0.722200,-0.457012,0.655164,0.728945
2Y-1Y,0.137044,0.217324,0.325949,0.621991,0.626204,0.612297,0.582132,0.547205,0.491874,0.463756,-0.449434,-0.252245,0.426306,0.341937,0.436843,0.288272,0.429551,0.028046,0.464254,0.492792,0.858334,0.841106,0.894233,0.834752,0.871714,0.606978,0.791778,1.000000,0.980259,0.918824,0.718810,0.895410,0.458721,0.861684,-0.176186,0.246045,-0.057756,0.233850,-0.597870,0.334740,0.445588,0.011391,0.423109,-0.617831,0.410106,-0.414713,0.070133,-0.768515,0.190622,0.425333,-0.576882,0.302124,-0.854987,0.150993,0.691022
3Y-1Y,0.117947,0.212324,0.347856,0.644078,0.715849,0.718838,0.694484,0.657670,0.594522,0.559600,-0.280952,-0.133567,0.498280,0.495434,0.582634,0.481739,0.573784,0.187121,0.546515,0.329239,0.688408,0.741555,0.809853,0.807269,0.795026,0.548272,0.690565,0.980259,1.000000,0.962168,0.848079,0.946607,0.613708,0.847042,0.166885,0.446508,0.190419,0.440939,-0.414974,0.389656,0.459379,0.165507,0.448873,-0.558767,0.324051,-0.217414,0.069335,-0.724731,0.069228,0.254169,-0.649869,0.143313,-0.799899,0.028851,0.605269
5Y-1Y,0.125704,0.205460,0.317371,0.568018,0.646178,0.720104,0.725296,0.713225,0.671353,0.643483,-0.161310,-0.131121,0.445229,0.445115,0.641135,0.548956,0.617158,0.227703,0.581220,0.199609,0.565367,0.608620,0.768950,0.767196,0.743665,0.474032,0.644645,0.918824,0.962168,1.000000,0.945359,1.000000,0.684185,0.891710,0.163538,0.703311,0.392176,0.642030,-0.267252,0.534752,0.780863,0.423207,0.695464,-0.380800,0.468932,-0.176637,-0.036526,-0.755646,0.014281,0.178403,-0.705264,0.090283,-0.805784,0.006935,0.584820
7Y-1Y,0.107462,0.184308,0.300611,0.541713,0.627960,0.721392,0.756577,0.756224,0.727452,0.700940,0.052015,-0.045952,0.411215,0.461554,0.645568,0.677624,0.640289,0.330130,0.516073,-0.040869,0.297676,0.369523,0.537393,0.641563,0.537063,0.318712,0.407085,0.718810,0.848079,0.945359,1.000000,0.935081,0.768154,0.717554,0.367229,0.785876,0.687972,0.769432,-0.024104,0.429467,0.739878,0.702779,0.706167,-0.192047,0.280045,0.249452,0.035624,-0.571071,-0.192816,-0.171029,-0.769495,-0.233130,-0.624802,-0.237269,0.329265
10Y-1Y,0.082182,0.142694,0.240127,0.458568,0.542495,0.643355,0.688767,0.723918,0.715336,0.701371,-0.191849,-0.121817,0.462974,0.457668,0.634575,0.560254,0.659296,0.274487,0.628066,0.198182,0.549084,0.596467,0.747255,0.773317,0.768985,0.522415,0.675764,0.895410,0.946607,1.000000,0.935081,1.000000,0.750208,0.925209,0.136364,0.642204,0.377529,0.689851,-0.233577,0.578232,0.715366,0.416557,0.754925,-0.338314,0.516225,-0.114623,0.183272,-0.669988,0.115019,0.274121,-0.636196,0.158452,-0.773412,0.040323,0.626082
20Y-1Y,0.019356,0.050901,0.146339,0.373008,0.477510,0.612037,0.687751,0.754591,0.815866,0.812611,0.113607,0.329793,0.662847,0.690150,0.792879,0.799914,0.819351,0.687169,0.780540,0.089987,0.268480,0.351805,0.477110,0.596724,0.512507,0.526250,0.455599,0.458721,0.613708,0.684185,0.768154,0.750208,1.000000,0.704026,0.333700,0.640144,0.550079,0.785666,0.334331,0.711159,0.543722,0.541550,0.708764,0.237383,0.536626,0.184701,0.312613,-0.132991,0.224853,-0.025613,-0.264021,0.066487,-0.223965,0.129628,0.294285
30Y-1Y,0.029612,0.055663,0.114376,0.288493,0.369119,0.477335,0.541238,0.601316,0.654213,0.681061,-0.412618,-0.099492,0.486985,0.433238,0.583379,0.434437,0.608457,0.269602,0.730254,0.457728,0.721299,0.747627,0.867535,0.843988,0.888136,0.726815,0.888717,0.861684,0.847042,0.891710,0.717554,0.925209,0.704026,1.000000,-0.077233,0.459814,0.098696,0.520731,-0.276254,0.788186,0.621037,0.163061,0.677217,-0.296041,0.796694,-0.377564,0.177243,-0.583833,0.514833,0.521494,-0.372761,0.556567,-0.668033,0.491730,0.847808
3Y-2Y,0.088278,0.161258,0.260259,0.379140,0.520502,0.542957,0.542894,0.527648,0.490911,0.471225,0.636936,0.431356,0.235423,0.454470,0.428718,0.563808,0.412448,0.509321,0.235196,-0.335757,-0.317415,-0.168391,-0.145000,-0.041692,-0.149187,-0.123943,-0.224281,-0.176186,0.166885,0.163538,0.367229,0.136364,0.333700,-0.077233,1.000000,0.602381,0.740452,0.533842,0.616163,0.067684,0.086409,0.444190,0.007151,0.261086,-0.334202,0.562929,-0.050171,0.201349,-0.433475,-0.514967,-0.127091,-0.552726,0.201401,-0.475684,-0.503546
5Y-2Y,0.067882,0.112087,0.187473,0.312912,0.431399,0.559418,0.598986,0.620924,0.614611,0.602768,0.386360,0.147199,0.274014,0.387339,0.620317,0.654714,0.574085,0.416243,0.452028,-0.305185,-0.104281,-0.016652,0.203140,0.271439,0.173609,0.032610,0.096770,0.246045,0.446508,0.703311,0.785876,0.642204,0.640144,0.459814,0.602381,1.000000,0.857458,0.907840,0.381522,0.539888,0.875343,0.807799,0.725779,0.185738,0.291305,0.252208,-0.194418,-0.342955,-0.283753,-0.307487,-0.528590,-0.306111,-0.315149,-0.244211,0.066730
7Y-2Y,0.050044,0.087575,0.152859,0.257852,0.363330,0.487984,0.553761,0.583163,0.592478,0.584918,0.596753,0.234846,0.154008,0.309445,0.461154,0.655520,0.453105,0.459111,0.244227,-0.509504,-0.391164,-0.291415,-0.126770,0.050495,-0.118601,-0.161050,-0.218341,-0.057756,0.190419,0.392176,0.687972,0.377529,0.550079,0.098696,0.740452,0.857458,1.000000,0.807115,0.625817,0.214853,0.589698,0.967241,0.518208,0.409686,-0.072563,0.772919,-0.043214,0.030264,-0.504845,-0.687284,-0.441256,-0.680121,0.031217,-0.542984,-0.367829
10Y-2Y,-0.007391,0.005264,0.065240,0.169277,0.291718,0.442334,0.526845,0.605921,0.641889,0.649458,0.320792,0.185364,0.358345,0.451091,0.640493,0.691666,0.662281,0.493944,0.540894,-0.287662,-0.098470,-0.009494,0.183288,0.296384,0.216800,0.116435,0.137780,0.233850,0.440939,0.642030,0.769432,0.689851,0.785666,0.520731,0.533842,0.907840,0.807115,1.000000,0.417780,0.646530,0.749740,0.775067,0.856990,0.246262,0.400415,0.310311,0.229311,-0.236280,-0.088062,-0.164967,-0.450724,-0.191452,-0.309691,-0.180452,0.167056
20Y-2Y,-0.005274,-0.024067,-0.034094,-0.018912,0.069155,0.199451,0.289198,0.377888,0.478418,0.505873,0.727914,0.637055,0.169249,0.293007,0.288182,0.453477,0.313015,0.667416,0.237361,-0.315797,-0.493494,-0.426842,-0.384459,-0.274815,-0.350473,-0.097219,-0.323530,-0.597870,-0.414974,-0.267252,-0.024104,-0.233577,0.334331,-0.276254,0.616163,0.381522,0.625817,0.417780,1.000000,0.192589,0.094007,0.506903,0.134474,0.955769,-0.044063,0.636944,0.165833,0.776349,-0.095371,-0.472757,0.456969,-0.357625,0.745363,-0.186449,-0.732835
30Y-2Y,-0.066406,-0.090600,-0.084426,-0.028152,0.081368,0.232069,0.332847,0.432399,0.538298,0.594268,-0.174478,0.181093,0.451669,0.434449,0.576865,0.460124,0.589072,0.441966,0.748033,0.301665,0.372629,0.414872,0.546077,0.547055,0.562325,0.573652,0.629389,0.334740,0.389656,0.534752,0.429467,0.578232,0.711159,0.788186,0.067684,0.539888,0.214853,0.646530,0.192589,1.000000,0.588200,0.240609,0.706241,0.189950,0.939150,-0.283437,0.202904,-0.207286,0.673864,0.351077,-0.050058,0.580537,-0.264351,0.667122,0.651486
5Y-3Y,0.048655,0.066116,0.099445,0.191982,0.255323,0.411267,0.462468,0.501360,0.517861,0.516697,0.091701,-0.087043,0.178951,0.183099,0.488274,0.445792,0.446061,0.203656,0.411975,-0.122689,0.117315,0.127364,0.381104,0.383652,0.347713,0.148368,0.302316,0.445588,0.459379,0.780863,0.739878,0.715366,0.543722,0.621037,0.086409,0.875343,0.589698,0.749740,0.094007,0.588200,1.000000,0.710807,0.865581,0.080251,0.548229,-0.036225,-0.207176,-0.517230,-0.084208,-0.025241,-0.530389,-0.031354,-0.496902,-0.023475,0.340780
7Y-3Y,0.014709,0.029741,0.067293,0.149691,0.220592,0.367386,0.448903,0.493111,0.524183,0.525173,0.458174,0.094261,0.085101,0.180504,0.384985,0.567993,0.381607,0.344513,0.200307,-0.490352,-0.346690,-0.289134,-0.091751,0.083912,-0.080243,-0.145867,-0.170392,0.011391,0.165507,0.423207,0.702779,0.416557,0.541550,0.163061,0.444190,0.807799,0.967241,0.775067,0.506903,0.240609,0.710807,1.000000,0.656968,0.399750,0.065177,0.718887,-0.030833,-0.054999,-0.438965,-0.630984,-0.500176,-0.604716,-0.052934,-0.467163,-0.231277
10Y-3Y,-0.041799,-0.058537,-0.042966,0.025271,0.105962,0.272901,0.370681,0.468527,0.529082,0.550268,0.016406,-0.033015,0.283517,0.266764,0.511143,0.486226,0.544022,0.291576,0.508433,-0.098607,0.122930,0.140111,0.352479,0.406019,0.387722,0.240141,0.337610,0.423109,0.448873,0.695464,0.706167,0.754925,0.708764,0.677217,0.007151,0.725779,0.518208,0.856990,0.134474,0.706241,0.865581,0.656968,1.000000,0.152915,0.669881,0.025496,0.298476,-0.388460,0.146938,0.131799,-0.437092,0.097928,-0.489086,0.048839,0.451220
20Y-3Y,-0.040695,-0.087726,-0.140918,-0.166007,-0.113297,0.027382,0.128228,0.231854,0.358358,0.398151,0.587877,0.571050,0.100260,0.151496,0.156992,0.288933,0.187972,0.566643,0.175449,-0.207463,-0.424220,-0.410091,-0.373221,-0.298096,-0.338793,-0.054283,-0.276921,-0.617831,-0.558767,-0.380800,-0.192047,-0.338314,0.237383,-0.296041,0.261086,0.185738,0.409686,0.246262,0.955769,0.189950,0.080251,0.399750,0.152915,1.000000,0.094092,0.494741,0.215594,0.832823,0.076457,-0.333524,0.603385,-0.185369,0.789727,-0.019199,-0.667793
30Y-3Y,-0.095879,-0.141094,-0.173469,-0.156419,-0.090253,0.055291,0.155818,0.258411,0.374826,0.437468,-0.406642,0.003014,0.333449,0.237859,0.388536,0.224465,0.409368,0.236692,0.632656,0.438475,0.504283,0.490042,0.607564,0.558700,0.625230,0.618347,0.719895,0.410106,0.324051,0.468932,0.280045,0.516225,0.536626,0.796694,-0.334202,0.291305,-0.072563,0.400415,-0.044063,0.939150,0.548229,0.065177,0.669881,0.094092,1.000000,-0.480339,0.214022,-0.258152,0.809264,0.556982,0.024465,0.770924,-0.321961,0.810433,0.787407
