,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.377101,0.522158,0.522322,0.818888,0.860044,0.943121,0.942107,0.843810,0.672307,0.549259,0.521877,0.511623,0.895105,0.936051,1.000000,0.980810,0.727685,0.517033,0.354196,0.032997,0.406372,0.624715,0.603614,0.459837,0.128368,0.067295,-0.056394,0.364919,0.593993,0.571542,0.438325,0.117322,0.058756,-0.065069,0.749030,0.645108,0.360743,-0.104789,-0.120833,-0.272746,0.300699,0.011692,-0.305635,-0.266844,-0.400199,-0.488734,-0.559539,-0.434666,-0.567338,-0.567751,-0.410321,-0.572292,-0.142955,-0.548894,-0.847741
7Y-3M,0.299881,0.393464,0.405395,0.722012,0.775154,0.899901,0.927358,0.905301,0.779658,0.677488,0.385093,0.393541,0.807638,0.862269,0.980810,1.000000,0.836116,0.656398,0.510212,0.058448,0.482817,0.689923,0.710515,0.596654,0.291150,0.232234,0.110836,0.421343,0.643227,0.663969,0.562138,0.271514,0.217270,0.095911,0.742403,0.753189,0.519882,0.075623,0.057530,-0.096986,0.446225,0.190441,-0.131139,-0.093017,-0.231955,-0.309259,-0.400908,-0.269254,-0.413082,-0.423290,-0.252581,-0.426719,0.009080,-0.409319,-0.820661
10Y-3M,-0.068515,-0.125628,-0.086035,0.272768,0.342196,0.563201,0.650161,0.877043,0.918771,0.900959,-0.137087,-0.081115,0.407846,0.474124,0.727685,0.836116,1.000000,0.947910,0.885855,0.104777,0.692735,0.796763,0.922315,0.898061,0.748396,0.702139,0.614498,0.591247,0.721208,0.848928,0.839009,0.712942,0.675728,0.588611,0.520525,0.886753,0.822098,0.585821,0.569746,0.442403,0.779951,0.637686,0.418018,0.446788,0.322322,0.192043,0.161318,0.285177,0.140254,0.143067,0.300660,0.126147,0.463799,0.101480,-0.555886
20Y-3M,-0.204516,-0.365973,-0.324841,0.033467,0.100395,0.344227,0.451294,0.764149,0.914650,0.932741,-0.396800,-0.332991,0.160851,0.224902,0.517033,0.656398,0.947910,1.000000,0.976376,0.094179,0.737266,0.774936,0.935153,0.956488,0.888091,0.874150,0.806000,0.640264,0.705935,0.866153,0.900952,0.855982,0.850762,0.783262,0.347978,0.851012,0.876209,0.755685,0.773917,0.664919,0.857666,0.786169,0.627904,0.678797,0.566237,0.415330,0.401466,0.546139,0.405176,0.381285,0.564159,0.394445,0.721845,0.389235,-0.409797
30Y-3M,-0.332807,-0.522834,-0.474350,-0.147339,-0.079651,0.166643,0.282602,0.645899,0.838066,0.897670,-0.545789,-0.469399,-0.011341,0.051904,0.354196,0.510212,0.885855,0.976376,1.000000,0.105312,0.724888,0.722342,0.896687,0.949867,0.947103,0.937288,0.898518,0.621439,0.647856,0.823794,0.889736,0.911250,0.911077,0.873086,0.230498,0.791268,0.878618,0.849708,0.863682,0.789162,0.864466,0.849329,0.750103,0.789135,0.706408,0.555440,0.560777,0.680645,0.569151,0.542548,0.693854,0.560098,0.790963,0.551464,-0.203016
1Y-6M,-0.040884,-0.116743,0.237430,0.021223,0.041371,0.011978,0.031291,0.075664,0.077211,0.091809,-0.139214,0.337294,0.051822,0.072488,0.032997,0.058448,0.104777,0.094179,0.105312,1.000000,0.252930,0.263317,0.166129,0.175500,0.162011,0.136211,0.137442,-0.394981,-0.321733,-0.287145,-0.249894,-0.168580,-0.125350,-0.121596,0.112226,-0.016906,0.023697,0.053313,0.049356,0.050545,-0.102837,-0.031690,0.020263,0.025261,0.026891,0.100592,0.079128,0.066796,0.063723,0.067598,0.056821,0.054443,0.034298,0.037425,0.017800
2Y-6M,-0.244398,-0.438183,-0.339649,0.109760,0.125236,0.240524,0.295096,0.512726,0.635679,0.649239,-0.475337,-0.333096,0.286631,0.275560,0.406372,0.482817,0.692735,0.737266,0.724888,0.252930,1.000000,0.936516,0.887784,0.863086,0.773127,0.741193,0.693076,0.788915,0.772417,0.748936,0.742014,0.688694,0.676059,0.628933,0.148840,0.394311,0.400668,0.402177,0.462761,0.390949,0.406320,0.364790,0.344138,0.417744,0.343427,0.178358,0.252353,0.378005,0.281020,0.273016,0.417165,0.297192,0.545503,0.308792,-0.280855
3Y-6M,-0.063141,-0.221745,-0.124301,0.311362,0.368397,0.481955,0.533891,0.694679,0.748171,0.731260,-0.271961,-0.134877,0.457036,0.505485,0.624715,0.689923,0.796763,0.774936,0.722342,0.263317,0.936516,1.000000,0.935994,0.879161,0.705257,0.658609,0.584980,0.722035,0.828698,0.791108,0.753435,0.617468,0.590637,0.517918,0.486111,0.578069,0.503791,0.349524,0.386463,0.284290,0.402738,0.304708,0.201282,0.276421,0.178574,0.040114,0.063897,0.203958,0.086804,0.071165,0.238813,0.095024,0.424263,0.116291,-0.462311
5Y-6M,-0.146088,-0.320829,-0.255387,0.172837,0.236818,0.435136,0.518030,0.768992,0.873990,0.876117,-0.365082,-0.269046,0.316442,0.374028,0.603614,0.710515,0.922315,0.935153,0.896687,0.166129,0.887784,0.935994,1.000000,0.979317,0.850046,0.814296,0.740566,0.737490,0.822264,0.896873,0.893005,0.794207,0.771988,0.699032,0.427056,0.773032,0.742260,0.593319,0.617205,0.507018,0.699166,0.597861,0.450818,0.511402,0.401317,0.235182,0.245965,0.393179,0.258880,0.241374,0.421763,0.258521,0.597098,0.264384,-0.452349
7Y-6M,-0.239472,-0.462158,-0.390325,0.001883,0.069122,0.285479,0.389206,0.701953,0.856741,0.888487,-0.510840,-0.403211,0.137860,0.200749,0.459837,0.596654,0.898061,0.956488,0.949867,0.175500,0.863086,0.879161,0.979317,1.000000,0.931718,0.905586,0.849499,0.708087,0.761047,0.872579,0.909388,0.872691,0.860957,0.805762,0.328325,0.765775,0.808555,0.728844,0.750504,0.658305,0.760816,0.721752,0.607601,0.660089,0.563654,0.426975,0.423529,0.556334,0.432122,0.406746,0.573739,0.424116,0.709128,0.422022,-0.324526
10Y-6M,-0.444482,-0.720580,-0.647828,-0.337333,-0.278089,-0.055858,0.061418,0.467030,0.703739,0.789774,-0.759586,-0.646018,-0.205355,-0.152596,0.128368,0.291150,0.748396,0.888091,0.947103,0.162011,0.773127,0.705257,0.850046,0.931718,1.000000,0.991766,0.978108,0.631232,0.598192,0.753057,0.847929,0.945354,0.950792,0.938138,0.062084,0.631657,0.789492,0.891630,0.910731,0.866954,0.777892,0.837868,0.836397,0.868360,0.812036,0.676698,0.719609,0.808764,0.721127,0.710756,0.820374,0.715481,0.844058,0.685191,-0.026244
20Y-6M,-0.451519,-0.747297,-0.683032,-0.385854,-0.330608,-0.107715,0.010951,0.421546,0.686905,0.776147,-0.792649,-0.689567,-0.267041,-0.217196,0.067295,0.232234,0.702139,0.874150,0.937288,0.136211,0.741193,0.658609,0.814296,0.905586,0.991766,1.000000,0.989415,0.617296,0.567378,0.729902,0.833129,0.945654,0.965792,0.956159,0.010115,0.604290,0.779292,0.902540,0.938084,0.897165,0.779677,0.853395,0.861086,0.905219,0.850528,0.710946,0.751587,0.853865,0.766180,0.740657,0.866975,0.761910,0.905783,0.747313,-0.004508
30Y-6M,-0.516425,-0.819503,-0.753223,-0.494293,-0.442141,-0.230924,-0.112808,0.310535,0.592012,0.704985,-0.858196,-0.751301,-0.377114,-0.331140,-0.056394,0.110836,0.614498,0.806000,0.898518,0.137442,0.693076,0.584980,0.740566,0.849499,0.978108,0.989415,1.000000,0.570824,0.494399,0.657730,0.777445,0.931605,0.954869,0.966448,-0.077613,0.523397,0.733603,0.917174,0.948936,0.934450,0.737508,0.848238,0.899142,0.933281,0.902473,0.771031,0.823654,0.903212,0.840793,0.814937,0.912433,0.838076,0.906649,0.821761,0.140653
2Y-1Y,-0.206104,-0.341933,-0.473324,0.090744,0.092642,0.220785,0.260337,0.438808,0.554578,0.558182,-0.362940,-0.530530,0.239260,0.215621,0.364919,0.421343,0.591247,0.640264,0.621439,-0.394981,0.788915,0.722035,0.737490,0.708087,0.631232,0.617296,0.570824,1.000000,0.937810,0.893544,0.863312,0.761034,0.721578,0.674445,0.070052,0.385162,0.365409,0.348031,0.408073,0.339127,0.451145,0.366520,0.313911,0.380630,0.309026,0.105471,0.189367,0.316515,0.226373,0.216311,0.360034,0.247623,0.496206,0.269447,-0.277995
3Y-1Y,-0.038251,-0.149905,-0.259747,0.293278,0.337567,0.466074,0.505842,0.637906,0.689510,0.664443,-0.186152,-0.328065,0.418501,0.454061,0.593993,0.643227,0.721208,0.705935,0.647856,-0.321733,0.772417,0.828698,0.822264,0.761047,0.598192,0.567378,0.494399,0.937810,1.000000,0.943039,0.884453,0.703829,0.652415,0.578866,0.411991,0.577164,0.480706,0.312115,0.350666,0.249697,0.454937,0.317446,0.185796,0.256643,0.159663,-0.018990,0.016806,0.161425,0.048225,0.030628,0.201421,0.061676,0.396502,0.092423,-0.464070
5Y-1Y,-0.123570,-0.259288,-0.354572,0.158372,0.211486,0.417312,0.489172,0.713051,0.814351,0.809869,-0.292195,-0.412631,0.284144,0.330813,0.571542,0.663969,0.848928,0.866153,0.823794,-0.287145,0.748936,0.791108,0.896873,0.872579,0.753057,0.729902,0.657730,0.893544,0.943039,1.000000,0.979535,0.847093,0.806120,0.733568,0.364500,0.758495,0.710392,0.552430,0.577407,0.469840,0.725284,0.594967,0.428830,0.485439,0.377773,0.183335,0.203437,0.351969,0.222891,0.204148,0.384209,0.226705,0.564629,0.240033,-0.447389
7Y-1Y,-0.218256,-0.405226,-0.484215,-0.007115,0.050505,0.275718,0.369578,0.658429,0.810015,0.835072,-0.443612,-0.539083,0.113695,0.166818,0.438325,0.562138,0.839009,0.900952,0.889736,-0.249894,0.742014,0.753435,0.893005,0.909388,0.847929,0.833129,0.777445,0.863312,0.884453,0.979535,1.000000,0.929551,0.899746,0.843873,0.275504,0.760312,0.785233,0.694321,0.717296,0.626113,0.791741,0.723260,0.589038,0.638550,0.543014,0.377446,0.383125,0.518954,0.398086,0.371490,0.540287,0.394132,0.682963,0.399262,-0.326704
10Y-1Y,-0.430478,-0.681203,-0.725555,-0.343969,-0.291448,-0.059753,0.051010,0.441509,0.677443,0.758558,-0.712740,-0.756743,-0.222248,-0.176376,0.117322,0.271514,0.712942,0.855982,0.911250,-0.168580,0.688694,0.617468,0.794207,0.872691,0.945354,0.945654,0.931605,0.761034,0.703829,0.847093,0.929551,1.000000,0.991149,0.977269,0.024934,0.636538,0.780781,0.873020,0.893408,0.849286,0.811002,0.847404,0.828769,0.859045,0.802245,0.642707,0.692661,0.785792,0.699268,0.687628,0.800684,0.696695,0.831784,0.672061,-0.032096
20Y-1Y,-0.441470,-0.717820,-0.746169,-0.391967,-0.341915,-0.111006,0.002776,0.402350,0.667688,0.753238,-0.757355,-0.778854,-0.280992,-0.236485,0.058756,0.217270,0.675728,0.850762,0.911077,-0.125350,0.676059,0.590637,0.771988,0.860957,0.950792,0.965792,0.954869,0.721578,0.652415,0.806120,0.899746,0.991149,1.000000,0.989371,-0.019246,0.609589,0.774216,0.889890,0.926521,0.885232,0.807723,0.862924,0.857028,0.899916,0.844719,0.685644,0.731961,0.837616,0.750608,0.724034,0.853356,0.748761,0.898115,0.738598,-0.009174
30Y-1Y,-0.506902,-0.790941,-0.816369,-0.500829,-0.453793,-0.234513,-0.121158,0.291562,0.573226,0.682650,-0.823887,-0.840340,-0.391340,-0.350630,-0.065069,0.095911,0.588611,0.783262,0.873086,-0.121596,0.628933,0.517918,0.699032,0.805762,0.938138,0.956159,0.966448,0.674445,0.578866,0.733568,0.843873,0.977269,0.989371,1.000000,-0.106878,0.528874,0.728991,0.905265,0.938119,0.923295,0.765718,0.858228,0.895767,0.928680,0.897386,0.746556,0.804855,0.887778,0.826025,0.799110,0.899605,0.825709,0.899649,0.813773,0.136331
3Y-2Y,0.431062,0.466742,0.495977,0.604562,0.726845,0.759767,0.770225,0.681272,0.525687,0.444197,0.417723,0.449817,0.574572,0.738802,0.749030,0.742403,0.520525,0.347978,0.230498,0.112226,0.148840,0.486111,0.427056,0.328325,0.062084,0.010115,-0.077613,0.070052,0.411991,0.364500,0.275504,0.024934,-0.019246,-0.106878,1.000000,0.647536,0.422208,-0.016630,-0.063449,-0.172622,0.123124,-0.049841,-0.290056,-0.261599,-0.352329,-0.331408,-0.448755,-0.366922,-0.455602,-0.479759,-0.366220,-0.472727,-0.163068,-0.441659,-0.603846
5Y-2Y,0.045162,-0.036645,-0.041787,0.193814,0.300232,0.537303,0.627599,0.828725,0.868905,0.854462,-0.073792,-0.078091,0.236765,0.367002,0.645108,0.753189,0.886753,0.851012,0.791268,-0.016906,0.394311,0.578069,0.773032,0.765775,0.631657,0.604290,0.523397,0.385162,0.577164,0.758495,0.760312,0.636538,0.609589,0.528874,0.647536,1.000000,0.929798,0.630336,0.594526,0.473499,0.835964,0.690934,0.425806,0.445321,0.327950,0.223747,0.143293,0.264042,0.129568,0.105646,0.267142,0.106562,0.440338,0.102281,-0.516084
7Y-2Y,-0.149688,-0.327893,-0.312377,-0.124461,-0.020512,0.237662,0.362256,0.676057,0.813611,0.855405,-0.372920,-0.343390,-0.083850,0.043135,0.360743,0.519882,0.822098,0.876209,0.878618,0.023697,0.400668,0.503791,0.742260,0.808555,0.789492,0.779292,0.733603,0.365409,0.480706,0.710392,0.785233,0.780781,0.774216,0.728991,0.422208,0.929798,1.000000,0.853638,0.822347,0.738755,0.906812,0.884329,0.701309,0.710771,0.622412,0.566778,0.474319,0.568848,0.456509,0.419800,0.554800,0.423145,0.650887,0.405830,-0.261511
10Y-2Y,-0.467159,-0.727380,-0.692700,-0.565304,-0.490830,-0.252332,-0.121997,0.308161,0.562087,0.676600,-0.757164,-0.694765,-0.501049,-0.416987,-0.104789,0.075623,0.585821,0.755685,0.849708,0.053313,0.402177,0.349524,0.593319,0.728844,0.891630,0.902540,0.917174,0.348031,0.312115,0.552430,0.694321,0.873020,0.889890,0.905265,-0.016630,0.630336,0.853638,1.000000,0.984325,0.972395,0.832857,0.949081,0.961701,0.955296,0.927043,0.849513,0.858634,0.897636,0.840362,0.831105,0.886440,0.820668,0.829014,0.768662,0.162605
20Y-2Y,-0.470142,-0.760737,-0.726717,-0.566184,-0.501214,-0.266363,-0.137818,0.292096,0.579071,0.689924,-0.801455,-0.738729,-0.500555,-0.429019,-0.120833,0.057530,0.569746,0.773917,0.863682,0.049356,0.462761,0.386463,0.617205,0.750504,0.910731,0.938084,0.948936,0.408073,0.350666,0.577407,0.717296,0.893408,0.926521,0.938119,-0.063449,0.594526,0.822347,0.984325,1.000000,0.983022,0.819939,0.938718,0.959533,0.979830,0.945956,0.846811,0.862296,0.932521,0.866774,0.837199,0.929626,0.852790,0.914646,0.827528,0.138977
30Y-2Y,-0.538653,-0.829901,-0.793948,-0.685341,-0.626397,-0.413663,-0.289807,0.143218,0.441876,0.579424,-0.860951,-0.794731,-0.623096,-0.558928,-0.272746,-0.096986,0.442403,0.664919,0.789162,0.050545,0.390949,0.284290,0.507018,0.658305,0.866954,0.897165,0.934450,0.339127,0.249697,0.469840,0.626113,0.849286,0.885232,0.923295,-0.172622,0.473499,0.738755,0.972395,0.983022,1.000000,0.740949,0.902845,0.978042,0.985270,0.982647,0.896359,0.926998,0.966509,0.934720,0.905660,0.958939,0.923263,0.888157,0.896701,0.318325
5Y-3Y,-0.251618,-0.383850,-0.411600,-0.182977,-0.132453,0.152574,0.262633,0.588619,0.752991,0.792868,-0.396925,-0.425636,-0.105444,-0.054111,0.300699,0.446225,0.779951,0.857666,0.864466,-0.102837,0.406320,0.402738,0.699166,0.760816,0.777892,0.779677,0.737508,0.451145,0.454937,0.725284,0.791741,0.811002,0.807723,0.765718,0.123124,0.835964,0.906812,0.832857,0.819939,0.740949,1.000000,0.935691,0.763410,0.768330,0.680819,0.530049,0.509784,0.608101,0.496840,0.483084,0.611633,0.479212,0.690883,0.451264,-0.237228
7Y-3Y,-0.386928,-0.601645,-0.599607,-0.448489,-0.396938,-0.129444,0.002444,0.393995,0.625677,0.713693,-0.626009,-0.610003,-0.388300,-0.332972,0.011692,0.190441,0.637686,0.786169,0.849329,-0.031690,0.364790,0.304708,0.597861,0.721752,0.837868,0.853395,0.848238,0.366520,0.317446,0.594967,0.723260,0.847404,0.862924,0.858228,-0.049841,0.690934,0.884329,0.949081,0.938718,0.902845,0.935691,1.000000,0.922069,0.917838,0.867214,0.795143,0.753709,0.815714,0.737614,0.709610,0.799875,0.709673,0.801114,0.674596,0.022865
10Y-3Y,-0.565309,-0.824158,-0.798978,-0.706810,-0.669050,-0.449798,-0.327917,0.108191,0.393886,0.525831,-0.839227,-0.788301,-0.637087,-0.601650,-0.305635,-0.131139,0.418018,0.627904,0.750103,0.020263,0.344138,0.201282,0.450818,0.607601,0.836397,0.861086,0.899142,0.313911,0.185796,0.428830,0.589038,0.828769,0.857028,0.895767,-0.290056,0.425806,0.701309,0.961701,0.959533,0.978042,0.763410,0.922069,1.000000,0.986068,0.983898,0.903957,0.944856,0.959752,0.929244,0.927006,0.948844,0.915088,0.838187,0.856795,0.321174
20Y-3Y,-0.541001,-0.829186,-0.802139,-0.668626,-0.630278,-0.409739,-0.287514,0.146078,0.454773,0.578298,-0.858750,-0.804513,-0.599150,-0.562851,-0.266844,-0.093017,0.446788,0.678797,0.789135,0.025261,0.417744,0.276421,0.511402,0.660089,0.868360,0.905219,0.933281,0.380630,0.256643,0.485439,0.638550,0.859045,0.899916,0.928680,-0.261599,0.445321,0.710771,0.955296,0.979830,0.985270,0.768330,0.917838,0.986068,1.000000,0.985407,0.885332,0.923805,0.975335,0.929507,0.905742,0.972395,0.919412,0.917230,0.888759,0.255319
