,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.517371,0.346596,0.488771,0.693767,0.707955,0.714369,0.713180,0.700288,0.695165,0.684009,-0.293728,0.249078,0.776437,0.812720,0.841600,0.842819,0.834230,0.827632,0.807602,0.892082,0.899793,0.920783,0.935138,0.940060,0.966083,0.987467,0.985433,0.898895,0.923481,0.940333,0.946502,0.978747,1.000000,0.986091,0.552298,0.636069,0.611280,0.287819,0.063126,0.105268,0.384551,0.343649,-0.083919,-0.215323,-0.140378,-0.099047,-0.364130,-0.372203,-0.286527,-0.382873,-0.380547,-0.287648,-0.317769,-0.166930,0.158422
30Y-1Y,0.593589,0.436914,0.568074,0.749647,0.763822,0.770315,0.769221,0.759997,0.756442,0.751685,-0.214944,0.310019,0.787808,0.827454,0.858480,0.859900,0.858454,0.853445,0.850740,0.862478,0.868553,0.895315,0.912609,0.917413,0.947459,0.967726,0.984903,0.867031,0.900076,0.921050,0.927111,0.965713,0.986091,1.000000,0.579700,0.669199,0.644695,0.342591,0.106345,0.194445,0.406385,0.366073,-0.038912,-0.185447,-0.058894,-0.096666,-0.326775,-0.350101,-0.208837,-0.341352,-0.357411,-0.206221,-0.316027,-0.066125,0.320328
3Y-2Y,0.480844,0.365153,0.410952,0.467255,0.519285,0.515961,0.516696,0.511211,0.500123,0.501176,-0.139216,0.087609,0.326837,0.454654,0.460674,0.464121,0.458266,0.428148,0.442254,0.372843,0.387088,0.502524,0.501360,0.506580,0.518862,0.503515,0.527462,0.391934,0.553423,0.547945,0.555416,0.575642,0.552298,0.579700,1.000000,0.824041,0.821763,0.572138,0.272939,0.330624,0.122296,0.126000,-0.090004,-0.229360,-0.106650,0.014427,-0.189622,-0.283584,-0.156250,-0.218416,-0.303783,-0.166462,-0.337706,-0.099128,0.295915
5Y-2Y,0.626499,0.453490,0.498186,0.548715,0.586124,0.608755,0.607928,0.605455,0.596499,0.597616,-0.250636,-0.009601,0.292240,0.396247,0.462252,0.462114,0.459455,0.429051,0.449316,0.396615,0.413555,0.502783,0.557170,0.559517,0.579579,0.568437,0.597338,0.419556,0.543487,0.616307,0.619843,0.652341,0.636069,0.669199,0.824041,1.000000,0.978034,0.720843,0.386823,0.446415,0.663054,0.627617,0.228661,-0.025188,0.095399,-0.074357,-0.192543,-0.286366,-0.139606,-0.196115,-0.293071,-0.136491,-0.339864,-0.067645,0.350140
7Y-2Y,0.629602,0.470246,0.502924,0.533831,0.571584,0.592697,0.595739,0.597727,0.593155,0.594149,-0.206764,-0.002104,0.254547,0.360390,0.423100,0.431201,0.437373,0.416457,0.436813,0.336736,0.354042,0.446662,0.498938,0.508749,0.534710,0.530768,0.559951,0.360523,0.489590,0.559549,0.573648,0.615559,0.611280,0.644695,0.821763,0.978034,1.000000,0.784424,0.468966,0.516043,0.627582,0.668830,0.307656,0.059072,0.169791,0.135145,-0.075879,-0.185901,-0.048638,-0.124707,-0.218495,-0.070145,-0.274100,-0.015606,0.345857
10Y-2Y,0.457585,0.423289,0.376357,0.276583,0.306042,0.325931,0.332276,0.371769,0.394277,0.403164,0.103184,0.034479,-0.062719,0.024787,0.079728,0.093437,0.175619,0.216643,0.251801,-0.113179,-0.115160,-0.028129,0.024713,0.037415,0.115160,0.155002,0.197638,-0.115521,0.009038,0.081661,0.100193,0.219902,0.287819,0.342591,0.572138,0.720843,0.784424,1.000000,0.870572,0.878818,0.506851,0.619196,0.765334,0.591587,0.665565,0.326329,0.541336,0.408387,0.515763,0.517560,0.384029,0.497013,0.194283,0.403751,0.394755
20Y-2Y,0.196421,0.234306,0.153959,0.006835,0.025066,0.040540,0.048082,0.097653,0.145319,0.154905,0.207854,-0.010429,-0.275736,-0.219839,-0.181679,-0.166414,-0.065239,0.037089,0.066481,-0.359100,-0.374896,-0.313432,-0.272298,-0.259360,-0.174386,-0.082758,-0.049463,-0.380547,-0.290318,-0.232543,-0.213631,-0.083525,0.063126,0.106345,0.272939,0.386823,0.468966,0.870572,1.000000,0.951386,0.317027,0.460351,0.842968,0.873784,0.878147,0.404868,0.763296,0.772761,0.807702,0.745708,0.759409,0.793234,0.651803,0.708715,0.271961
30Y-2Y,0.354609,0.400988,0.321567,0.165682,0.182511,0.196530,0.203137,0.251964,0.295748,0.315340,0.306793,0.126073,-0.156806,-0.099297,-0.060005,-0.046334,0.054032,0.144992,0.201793,-0.297846,-0.314014,-0.248295,-0.206045,-0.194709,-0.111605,-0.032881,0.032269,-0.320154,-0.224186,-0.165113,-0.148496,-0.021465,0.105268,0.194445,0.330624,0.446415,0.516043,0.878818,0.951386,1.000000,0.345203,0.467051,0.807712,0.795438,0.903119,0.346829,0.702679,0.681235,0.823741,0.693953,0.671018,0.818255,0.542174,0.791360,0.555133
5Y-3Y,0.462201,0.311975,0.329762,0.343887,0.340675,0.384714,0.382295,0.385208,0.384170,0.384734,-0.255136,-0.132579,0.080112,0.093432,0.201110,0.196313,0.199391,0.185922,0.202787,0.202174,0.213030,0.216818,0.313635,0.310849,0.329767,0.330527,0.349516,0.217141,0.220872,0.355682,0.352005,0.382214,0.384551,0.406385,0.122296,0.663054,0.627582,0.506851,0.317027,0.345203,1.000000,0.933023,0.519510,0.258933,0.308046,-0.149328,-0.086761,-0.126972,-0.038115,-0.054971,-0.112029,-0.019165,-0.149181,0.012474,0.222404
7Y-3Y,0.468768,0.342276,0.339415,0.319766,0.317610,0.358704,0.363042,0.373657,0.380164,0.380521,-0.178336,-0.117960,0.016746,0.034257,0.135577,0.145184,0.163567,0.166447,0.183482,0.099810,0.111355,0.121999,0.214525,0.224796,0.253968,0.267128,0.286691,0.116316,0.130327,0.259269,0.274068,0.320645,0.343649,0.366073,0.126000,0.627617,0.668830,0.619196,0.460351,0.467051,0.933023,1.000000,0.653027,0.402069,0.434732,0.216455,0.115287,0.046332,0.119173,0.067846,0.015940,0.095054,-0.036606,0.102156,0.216051
10Y-3Y,0.178309,0.227452,0.134519,-0.030824,-0.035882,-0.009121,-0.001994,0.050268,0.086301,0.096267,0.234551,-0.026884,-0.332653,-0.326698,-0.264706,-0.250764,-0.146373,-0.072921,-0.041297,-0.430033,-0.443616,-0.428523,-0.363442,-0.352114,-0.267345,-0.206919,-0.173937,-0.447857,-0.423334,-0.330846,-0.314206,-0.184712,-0.083919,-0.038912,-0.090004,0.228661,0.307656,0.765334,0.842968,0.807712,0.519510,0.653027,1.000000,0.898376,0.891911,0.384950,0.806169,0.718464,0.748927,0.799895,0.704737,0.734172,0.500945,0.568079,0.247138
20Y-3Y,-0.044340,0.052474,-0.051970,-0.229286,-0.237142,-0.219806,-0.212547,-0.159620,-0.105789,-0.096622,0.280672,-0.054838,-0.444197,-0.452254,-0.416689,-0.402987,-0.297663,-0.178907,-0.156300,-0.551797,-0.574979,-0.571146,-0.528941,-0.518490,-0.438725,-0.338262,-0.316680,-0.583146,-0.573491,-0.512268,-0.496910,-0.375498,-0.215323,-0.185447,-0.229360,-0.025188,0.059072,0.591587,0.873784,0.795438,0.258933,0.402069,0.898376,1.000000,0.942383,0.402335,0.868125,0.925200,0.896184,0.864886,0.921902,0.886708,0.830179,0.767157,0.125571
