,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.363531,-0.453998,-0.469912,-0.561716,-0.140101,-0.031820,0.044103,0.134353,0.301617,-0.358138,-0.364369,-0.489824,0.067084,0.172873,0.248545,0.404869,0.574659,-0.140994,-0.323503,0.290711,0.337294,0.380138,0.571767,0.744387,-0.364922,0.400141,0.431794,0.465172,0.696645,0.858712,0.786137,0.762181,0.765012,0.957380,1.000000,0.315563,0.433679,0.596506,0.776375,0.369454,0.377527,0.551494,0.155492,0.383629,0.585048
7Y-5Y,,,,,,,,,,,-0.383119,-0.466228,-0.317763,-0.109026,0.001239,0.320839,0.350450,0.257314,0.173810,-0.356854,-0.118096,0.130117,0.266112,0.592555,0.601432,0.555434,0.448581,0.394827,0.450855,0.490396,0.732095,0.695620,0.707619,0.625109,0.386347,0.420480,0.722299,0.674881,0.661155,0.547013,0.207270,0.658697,0.618690,0.464920,0.315563,1.000000,0.866393,0.504400,0.286608,0.168146,-0.322765,-0.364828,-0.387690,-0.419943,-0.272518
10Y-5Y,,,,,,,,,,,-0.421868,-0.623615,-0.481591,-0.223232,-0.044318,0.234981,0.361802,0.213900,0.154282,-0.578422,-0.327354,0.005193,0.233070,0.515485,0.635353,0.534354,0.453500,0.342922,0.473491,0.595158,0.767383,0.823464,0.815008,0.755972,0.449951,0.565118,0.778865,0.832535,0.800975,0.707174,0.334269,0.689666,0.777511,0.574202,0.433679,0.866393,1.000000,0.526632,0.343491,0.637933,-0.181402,-0.223588,-0.503919,-0.472800,-0.192745
20Y-5Y,,,,,,,,,,,-0.643856,-0.619683,-0.601099,-0.620313,-0.573518,-0.381959,-0.322874,-0.181307,-0.148805,-0.324036,-0.298973,-0.366278,-0.308243,-0.070871,-0.007645,0.250608,0.273233,-0.060478,-0.196510,-0.108610,0.091030,0.135692,0.412358,0.441534,-0.237181,-0.103973,0.123411,0.168787,0.487871,0.501493,0.062613,0.299995,0.333780,0.659338,0.596506,0.504400,0.526632,1.000000,0.877468,0.261734,0.654454,0.528250,0.468889,0.404575,0.101178
30Y-5Y,,,,,,,,,,,-0.569710,-0.486366,-0.520707,-0.660659,-0.530697,-0.411023,-0.356750,-0.192048,-0.024615,-0.182477,-0.247807,-0.473692,-0.303228,-0.147301,-0.086126,0.186569,0.358469,-0.207663,-0.445148,-0.191756,-0.049922,0.003134,0.273437,0.441026,-0.493728,-0.142985,0.006168,0.059616,0.382671,0.550869,0.220797,0.312915,0.337782,0.703491,0.776375,0.286608,0.343491,0.877468,1.000000,0.236073,0.710854,0.787452,0.534675,0.665153,0.565954
10Y-7Y,,,,,,,,,,,-0.241958,-0.512049,-0.460643,-0.272536,-0.089396,-0.030920,0.173766,0.025430,0.036517,-0.591506,-0.464089,-0.190408,0.049705,0.103780,0.326715,0.198276,0.203448,0.068061,0.239405,0.418603,0.385845,0.552802,0.517606,0.528308,0.292417,0.467123,0.423620,0.602691,0.561558,0.552414,0.340220,0.345619,0.580726,0.416521,0.369454,0.168146,0.637933,0.261734,0.236073,1.000000,0.139657,0.121247,-0.396881,-0.285713,0.039777
20Y-7Y,,,,,,,,,,,-0.370272,-0.271000,-0.380634,-0.584477,-0.629737,-0.699623,-0.660787,-0.424055,-0.315308,-0.042706,-0.224303,-0.515427,-0.570898,-0.596557,-0.535026,-0.211667,-0.093302,-0.412024,-0.610194,-0.548468,-0.541281,-0.460386,-0.167629,-0.063398,-0.598289,-0.482164,-0.497209,-0.405949,-0.044171,0.070709,-0.112865,-0.247957,-0.175891,0.315613,0.377527,-0.322765,-0.181402,0.654454,0.710854,0.139657,1.000000,0.898496,0.853447,0.811193,0.349536
30Y-7Y,,,,,,,,,,,-0.307185,-0.172717,-0.301609,-0.571915,-0.516553,-0.605868,-0.572174,-0.352188,-0.135745,0.052249,-0.164851,-0.544069,-0.465898,-0.524384,-0.470642,-0.176031,0.059775,-0.455835,-0.722680,-0.501861,-0.519521,-0.444493,-0.189519,0.026436,-0.728390,-0.409482,-0.458708,-0.376258,-0.053468,0.183430,0.081230,-0.119678,-0.069772,0.384571,0.551494,-0.364828,-0.223588,0.528250,0.787452,0.121247,0.898496,1.000000,0.769048,0.916604,0.725348
20Y-10Y,,,,,,,,,,,-0.215874,0.018306,-0.110377,-0.398337,-0.536685,-0.632244,-0.703978,-0.406464,-0.311497,0.271745,0.036348,-0.377559,-0.555358,-0.607605,-0.667907,-0.300566,-0.193569,-0.417751,-0.691630,-0.728731,-0.704827,-0.717717,-0.427820,-0.336836,-0.708496,-0.692809,-0.683857,-0.693515,-0.336513,-0.225212,-0.283691,-0.411757,-0.468701,0.073328,0.155492,-0.387690,-0.503919,0.468889,0.534675,-0.396881,0.853447,0.769048,1.000000,0.902320,0.303068
30Y-10Y,,,,,,,,,,,-0.199114,0.039489,-0.105652,-0.442380,-0.462693,-0.572474,-0.622386,-0.350259,-0.145762,0.288683,0.027767,-0.448574,-0.469816,-0.548060,-0.585966,-0.249806,-0.024234,-0.467493,-0.794127,-0.653116,-0.656972,-0.651782,-0.391445,-0.187264,-0.820992,-0.583472,-0.613475,-0.605999,-0.277798,-0.045405,-0.058608,-0.254746,-0.301259,0.203518,0.383629,-0.419943,-0.472800,0.404575,0.665153,-0.285713,0.811193,0.916604,0.902320,1.000000,0.684258
30Y-20Y,,,,,,,,,,,-0.074991,0.056332,-0.046842,-0.304106,-0.114971,-0.196008,-0.184995,-0.086705,0.204723,0.178484,-0.000107,-0.352952,-0.099127,-0.183716,-0.165504,-0.043782,0.273889,-0.326784,-0.585557,-0.211056,-0.260019,-0.226739,-0.141628,0.155840,-0.616415,-0.117864,-0.199336,-0.166470,-0.044851,0.280615,0.350357,0.133399,0.126905,0.325870,0.585048,-0.272518,-0.192745,0.101178,0.565954,0.039777,0.349536,0.725348,0.303068,0.684258,1.000000
