,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.087378,0.264902,0.403519,0.563965,0.639331,0.742589,0.804134,0.852401,0.886735,0.898048,0.424372,0.479064,0.590756,0.620746,0.862853,0.874488,0.873278,0.973187,1.000000,0.332492,0.478345,0.514016,0.823341,0.750336,0.724931,0.756487,0.790853,0.425159,0.359653,0.607019,0.535187,0.496756,0.486493,0.544198,0.248686,0.557608,0.499547,0.455418,0.403693,0.451767,0.485303,0.465485,0.420048,0.273031,0.298842,0.191453,0.170045,-0.157503,-0.033756,0.051421,-0.311105,-0.129793,-0.289906,-0.127379,0.210758
1Y-6M,0.157195,0.224808,0.564137,0.565246,0.546069,0.494748,0.456916,0.410533,0.350626,0.323185,0.308621,0.874097,0.834195,0.645596,0.409545,0.267491,0.144183,0.280098,0.332492,1.000000,0.945087,0.634134,0.317846,0.152346,0.016584,0.138461,0.196288,0.153966,0.001427,-0.250032,-0.294854,-0.379329,-0.394810,-0.349238,-0.092909,-0.368982,-0.424106,-0.517463,-0.538967,-0.470791,-0.306927,-0.434931,-0.563217,-0.455879,-0.345784,-0.367285,-0.614225,-0.282455,-0.154403,-0.613591,0.029650,0.088572,0.321929,0.301005,0.115483
2Y-6M,0.143902,0.236043,0.507042,0.748730,0.738207,0.694075,0.646535,0.592712,0.511959,0.469502,0.232725,0.714973,0.861085,0.771627,0.564053,0.488573,0.385294,0.481411,0.478345,0.945087,1.000000,0.853957,0.569499,0.444252,0.319026,0.402411,0.393981,0.577035,0.355771,0.056584,0.022120,-0.069743,-0.108584,-0.112840,0.132082,-0.178140,-0.184189,-0.276103,-0.354997,-0.347203,-0.263871,-0.279940,-0.388928,-0.404346,-0.352175,-0.126629,-0.356397,-0.266354,-0.223915,-0.485340,-0.167190,-0.134152,0.077473,0.041462,-0.044941
3Y-6M,0.132453,0.234023,0.494940,0.753686,0.811701,0.789446,0.748835,0.694870,0.609483,0.561042,0.211525,0.514778,0.706515,0.882172,0.695241,0.695976,0.647438,0.624905,0.514016,0.634134,0.853957,1.000000,0.758644,0.689489,0.614740,0.561107,0.431790,0.703736,0.792389,0.407697,0.376952,0.307195,0.184109,0.074913,0.673844,0.196987,0.204177,0.134178,-0.056864,-0.174173,-0.257991,-0.142748,-0.185337,-0.434735,-0.483164,0.134120,-0.005557,-0.347471,-0.461506,-0.196702,-0.474407,-0.520206,-0.338643,-0.429540,-0.379827
5Y-6M,0.116383,0.222085,0.463099,0.722919,0.805024,0.872588,0.869171,0.845204,0.786235,0.742957,0.182854,0.307946,0.489045,0.661483,0.856344,0.895733,0.890160,0.866916,0.823341,0.317846,0.569499,0.758644,1.000000,0.936731,0.899024,0.844245,0.781673,0.656470,0.689276,0.809746,0.725321,0.662273,0.580289,0.550462,0.558778,0.691222,0.632436,0.565562,0.425540,0.377935,0.403077,0.441375,0.394646,0.114042,0.067719,0.262965,0.229962,-0.305374,-0.299699,0.046361,-0.571692,-0.466555,-0.560886,-0.473512,-0.099197
7Y-6M,0.123799,0.216036,0.426518,0.651945,0.737921,0.827158,0.859413,0.856248,0.818174,0.785488,0.025288,0.105362,0.306160,0.523151,0.721300,0.871875,0.878901,0.816508,0.750336,0.152346,0.444252,0.689489,0.936731,1.000000,0.980362,0.911547,0.820859,0.700782,0.754305,0.867947,0.891177,0.825710,0.755937,0.698484,0.621156,0.739928,0.801743,0.725834,0.599424,0.515083,0.428183,0.619616,0.560171,0.271065,0.174848,0.589426,0.505524,-0.059627,-0.137978,0.096823,-0.580115,-0.515603,-0.600121,-0.547178,-0.196916
10Y-6M,0.108947,0.181088,0.368305,0.574349,0.661571,0.764946,0.813108,0.845267,0.827721,0.806443,-0.025546,-0.009209,0.190272,0.439191,0.665677,0.822927,0.879961,0.785582,0.724931,0.016584,0.319026,0.614740,0.899024,0.980362,1.000000,0.912898,0.827546,0.680150,0.773902,0.919042,0.937049,0.917595,0.840382,0.786190,0.663065,0.811393,0.862358,0.834095,0.698862,0.614201,0.486941,0.670485,0.668680,0.352431,0.249855,0.604952,0.628956,0.002682,-0.079088,0.324073,-0.510780,-0.456405,-0.646664,-0.576472,-0.181791
20Y-6M,0.067941,0.118682,0.289204,0.482306,0.573668,0.695303,0.764305,0.821667,0.866520,0.857454,-0.169985,-0.034063,0.147642,0.314785,0.540130,0.691916,0.724277,0.783379,0.756487,0.138461,0.402411,0.561107,0.844245,0.911547,0.912898,1.000000,0.953343,0.629040,0.583779,0.754345,0.782793,0.748592,0.823665,0.808662,0.430351,0.640375,0.712810,0.675356,0.711187,0.669089,0.435130,0.615390,0.591621,0.483914,0.402062,0.559480,0.539054,0.246892,0.183675,0.202463,-0.216083,-0.177912,-0.301978,-0.249478,-0.039204
30Y-6M,0.057850,0.094119,0.242499,0.409919,0.498195,0.620917,0.697283,0.766688,0.826023,0.851408,-0.183617,-0.008557,0.135991,0.212379,0.486122,0.605153,0.638925,0.723476,0.790853,0.196288,0.393981,0.431790,0.781673,0.820859,0.827546,0.953343,1.000000,0.505646,0.382920,0.665303,0.677638,0.654221,0.751981,0.831603,0.223015,0.581385,0.624064,0.596601,0.670389,0.732571,0.535728,0.636989,0.609432,0.572178,0.574022,0.449000,0.453025,0.273551,0.358914,0.203520,-0.093237,0.059715,-0.193583,-0.025091,0.273100
2Y-1Y,0.122498,0.212891,0.345283,0.706714,0.709581,0.689836,0.653754,0.610939,0.548042,0.510574,-0.027258,0.078340,0.370608,0.511947,0.484412,0.580950,0.582939,0.526098,0.425159,0.153966,0.577035,0.703736,0.656470,0.700782,0.680150,0.629040,0.505646,1.000000,0.794227,0.610326,0.621602,0.573241,0.522267,0.422922,0.479736,0.301696,0.385153,0.347509,0.218694,0.102807,0.011813,0.195824,0.179155,-0.035513,-0.134204,0.379981,0.321887,-0.041361,-0.192146,0.051139,-0.391964,-0.447803,-0.415878,-0.474974,-0.350032
3Y-1Y,0.131437,0.219260,0.360451,0.651771,0.729822,0.726342,0.699090,0.658450,0.589146,0.549586,0.055046,0.039225,0.283218,0.628800,0.560584,0.668174,0.705946,0.533822,0.359653,0.001427,0.355771,0.792389,0.689276,0.754305,0.773902,0.583779,0.382920,0.794227,1.000000,0.764221,0.771780,0.750190,0.594229,0.414772,0.958513,0.571153,0.615527,0.590140,0.365878,0.156151,-0.012850,0.198781,0.225006,-0.149995,-0.312843,0.442003,0.446684,-0.166577,-0.423849,0.220404,-0.559446,-0.696385,-0.655961,-0.783618,-0.627243
5Y-1Y,0.126605,0.203348,0.323005,0.574232,0.665812,0.751899,0.764352,0.758569,0.720826,0.691340,0.040926,-0.117363,0.072749,0.331628,0.640851,0.757210,0.827003,0.675017,0.607019,-0.250032,0.056584,0.407697,0.809746,0.867947,0.919042,0.754345,0.665303,0.610326,0.764221,1.000000,0.994345,0.981839,0.884965,0.818461,0.679988,0.963031,0.926731,0.901380,0.764113,0.663302,0.681492,0.752245,0.754312,0.431822,0.300581,0.470371,0.562801,-0.079984,-0.168334,0.393350,-0.513446,-0.486099,-0.718999,-0.659738,-0.247251
7Y-1Y,0.128845,0.188729,0.289505,0.500810,0.592048,0.694570,0.740390,0.753228,0.735211,0.715343,-0.083797,-0.228473,-0.029716,0.240246,0.511381,0.712244,0.778603,0.616081,0.535187,-0.294854,0.022120,0.376952,0.725321,0.891177,0.937049,0.782793,0.677638,0.621602,0.771780,0.994345,1.000000,1.000000,0.950615,0.866626,0.686186,0.910113,0.986467,0.947559,0.826307,0.703839,0.627273,0.829260,0.809523,0.505070,0.347670,0.719668,0.734215,0.125335,-0.023649,0.362658,-0.486116,-0.491072,-0.672462,-0.650890,-0.307144
10Y-1Y,0.106182,0.141757,0.220366,0.408717,0.498340,0.610968,0.669575,0.716837,0.718916,0.711123,-0.119187,-0.303128,-0.113356,0.169296,0.446421,0.640264,0.746652,0.568106,0.496756,-0.379329,-0.069743,0.307195,0.662273,0.825710,0.917595,0.748592,0.654221,0.573241,0.750190,0.981839,1.000000,1.000000,0.968924,0.892513,0.689969,0.920839,0.983597,0.989337,0.862305,0.746357,0.640955,0.824311,0.856101,0.541343,0.389212,0.694242,0.798653,0.166794,0.024266,0.537598,-0.397140,-0.409679,-0.666606,-0.632122,-0.274295
20Y-1Y,0.065013,0.072994,0.121032,0.289001,0.381790,0.511255,0.590424,0.662446,0.729560,0.737391,-0.287629,-0.422190,-0.248966,-0.017947,0.288404,0.496161,0.596044,0.533357,0.486493,-0.394810,-0.108584,0.184109,0.580289,0.755937,0.840382,0.823665,0.751981,0.522267,0.594229,0.884965,0.950615,0.968924,1.000000,0.975438,0.501847,0.826405,0.914407,0.921144,0.953939,0.865926,0.647434,0.841708,0.866732,0.729436,0.577898,0.701351,0.797126,0.431128,0.285952,0.505912,-0.135145,-0.173616,-0.404924,-0.386437,-0.170801
30Y-1Y,0.047492,0.042421,0.069273,0.216599,0.308212,0.440902,0.528022,0.612383,0.694248,0.736053,-0.313551,-0.412809,-0.268467,-0.114060,0.250396,0.433668,0.534989,0.504127,0.544198,-0.349238,-0.112840,0.074913,0.550462,0.698484,0.786190,0.808662,0.831603,0.422922,0.414772,0.818461,0.866626,0.892513,0.975438,1.000000,0.310190,0.785889,0.848912,0.864920,0.938897,0.949681,0.743648,0.875604,0.899985,0.824167,0.750507,0.615015,0.738094,0.457712,0.451938,0.515304,-0.040802,0.035822,-0.325621,-0.188511,0.132437
3Y-2Y,0.093784,0.156754,0.272072,0.422847,0.559294,0.580118,0.573189,0.549319,0.495834,0.464265,0.094995,0.006873,0.152774,0.561851,0.486911,0.579717,0.633592,0.432684,0.248686,-0.092909,0.132082,0.673844,0.558778,0.621156,0.663065,0.430351,0.223015,0.479736,0.958513,0.679988,0.686186,0.689969,0.501847,0.310190,1.000000,0.615029,0.628645,0.620018,0.374153,0.150531,-0.028331,0.159732,0.210404,-0.190192,-0.355007,0.399196,0.438484,-0.210359,-0.477175,0.288378,-0.532188,-0.688752,-0.641786,-0.786549,-0.657673
5Y-2Y,0.068420,0.109907,0.192413,0.332882,0.453207,0.582291,0.621570,0.641553,0.631187,0.614227,0.052466,-0.183000,-0.080273,0.180915,0.561973,0.663621,0.748907,0.600905,0.557608,-0.368982,-0.178140,0.196987,0.691222,0.739928,0.811393,0.640375,0.581385,0.301696,0.571153,0.963031,0.910113,0.920839,0.826405,0.785889,0.615029,1.000000,0.944170,0.935775,0.814582,0.740028,0.790799,0.809303,0.825256,0.516759,0.405006,0.422149,0.554269,-0.086707,-0.130900,0.460843,-0.447452,-0.389563,-0.663707,-0.570547,-0.141923
7Y-2Y,0.047071,0.072226,0.138698,0.259181,0.372882,0.510427,0.582966,0.621464,0.635071,0.628209,-0.110930,-0.325868,-0.189990,0.095573,0.429426,0.636737,0.716260,0.566942,0.499547,-0.424106,-0.184189,0.204177,0.632436,0.801743,0.862358,0.712810,0.624064,0.385153,0.615527,0.926731,0.986467,0.983597,0.914407,0.848912,0.628645,0.944170,1.000000,0.990606,0.886999,0.782515,0.685511,0.883405,0.880914,0.578549,0.434138,0.732739,0.776626,0.134379,0.012161,0.425547,-0.464591,-0.438556,-0.648331,-0.593839,-0.217789
10Y-2Y,0.010417,0.010338,0.051944,0.152897,0.260614,0.401591,0.482227,0.555123,0.589981,0.596875,-0.157107,-0.412855,-0.281499,0.017821,0.354305,0.552215,0.673551,0.513862,0.455418,-0.517463,-0.276103,0.134178,0.565562,0.725834,0.834095,0.675356,0.596601,0.347509,0.590140,0.901380,0.947559,0.989337,0.921144,0.864920,0.620018,0.935775,0.990606,1.000000,0.912618,0.816973,0.672486,0.855365,0.913821,0.601259,0.464871,0.694472,0.842580,0.170556,0.056272,0.614235,-0.379734,-0.358349,-0.652317,-0.578784,-0.175634
20Y-2Y,-0.024524,-0.052770,-0.052283,0.008964,0.115792,0.268570,0.368332,0.464288,0.567157,0.592911,-0.340184,-0.544418,-0.449415,-0.227125,0.142687,0.346745,0.457682,0.423945,0.403693,-0.538967,-0.354997,-0.056864,0.425540,0.599424,0.698862,0.711187,0.670389,0.218694,0.365878,0.764113,0.826307,0.862305,0.953939,0.938897,0.374153,0.814582,0.886999,0.912618,1.000000,0.949497,0.696586,0.868186,0.913599,0.828055,0.696422,0.662177,0.804540,0.484405,0.377880,0.564436,-0.049251,-0.057440,-0.337085,-0.277570,-0.041767
30Y-2Y,-0.047906,-0.087521,-0.110009,-0.072906,0.029294,0.180500,0.285584,0.391023,0.504847,0.563730,-0.357276,-0.515669,-0.455430,-0.324435,0.095916,0.266028,0.374347,0.376882,0.451767,-0.470791,-0.347203,-0.174173,0.377935,0.515083,0.614201,0.669089,0.732571,0.102807,0.156151,0.663302,0.703839,0.746357,0.865926,0.949681,0.150531,0.740028,0.782515,0.816973,0.949497,1.000000,0.774882,0.872507,0.915423,0.899728,0.857974,0.543225,0.710225,0.494752,0.545259,0.553464,0.053543,0.172144,-0.240617,-0.053624,0.290369
5Y-3Y,0.069367,0.073887,0.099019,0.173471,0.236452,0.393515,0.449319,0.492405,0.511408,0.511971,0.029440,-0.160180,-0.143152,-0.165438,0.336458,0.377209,0.438986,0.385966,0.485303,-0.306927,-0.263871,-0.257991,0.403077,0.428183,0.486941,0.435130,0.535728,0.011813,-0.012850,0.681492,0.627273,0.640955,0.647434,0.743648,-0.028331,0.790799,0.685511,0.672486,0.696586,0.774882,1.000000,0.903332,0.859883,0.811725,0.797570,0.199923,0.302685,0.101457,0.250221,0.318456,-0.044597,0.118928,-0.235018,-0.042026,0.297494
7Y-3Y,0.025759,0.021884,0.041863,0.110715,0.184882,0.344868,0.437895,0.498966,0.544590,0.554001,-0.176913,-0.375663,-0.291916,-0.197075,0.250076,0.444601,0.509406,0.432727,0.465485,-0.434931,-0.279940,-0.142748,0.441375,0.619616,0.670485,0.615390,0.636989,0.195824,0.198781,0.752245,0.829260,0.824311,0.841708,0.875604,0.159732,0.809303,0.883405,0.855365,0.868186,0.872507,0.903332,1.000000,0.970826,0.849504,0.767221,0.662505,0.679840,0.316034,0.323889,0.340865,-0.211958,-0.098560,-0.378663,-0.239337,0.109006
10Y-3Y,-0.024759,-0.053260,-0.057776,-0.004720,0.069083,0.227445,0.325007,0.420745,0.485508,0.509343,-0.233105,-0.489909,-0.402029,-0.260216,0.183888,0.371555,0.488246,0.390581,0.420048,-0.563217,-0.388928,-0.185337,0.394646,0.560171,0.668680,0.591621,0.609432,0.179155,0.225006,0.754312,0.809523,0.856101,0.866732,0.899985,0.210404,0.825256,0.880914,0.913821,0.913599,0.915423,0.859883,0.970826,1.000000,0.847964,0.766130,0.629670,0.783244,0.335000,0.335758,0.586831,-0.160217,-0.059131,-0.443634,-0.284644,0.121322
20Y-3Y,-0.038457,-0.100100,-0.157274,-0.165435,-0.103245,0.051474,0.160830,0.272530,0.400490,0.442649,-0.385032,-0.524218,-0.504081,-0.527995,-0.113768,0.036553,0.119283,0.178798,0.273031,-0.455879,-0.404346,-0.434735,0.114042,0.271065,0.352431,0.483914,0.572178,-0.035513,-0.149995,0.431822,0.505070,0.541343,0.729436,0.824167,-0.190192,0.516759,0.578549,0.601259,0.828055,0.899728,0.811725,0.849504,0.847964,1.000000,0.964586,0.455711,0.559609,0.672469,0.713118,0.404639,0.332474,0.391822,0.080594,0.202193,0.308519
