,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.504072,0.930067,0.683417,0.759409,0.770197,0.785313,0.764120,0.660916,0.604260,0.459611,1.000000,0.639547,0.770011,0.787728,0.785740,0.743324,0.544486,0.463710,0.221322,-0.490859,-0.277674,0.038155,0.164756,0.025806,-0.381006,-0.382995,-0.661130,0.343936,0.563206,0.639602,0.555010,0.021784,-0.047606,-0.449397,0.611507,0.588807,0.338415,-0.229734,-0.241553,-0.566630,0.328735,-0.013544,-0.461186,-0.430684,-0.684429,-0.457683,-0.678974,-0.611165,-0.811944,-0.723991,-0.640480,-0.848657,-0.186315,-0.822435,-0.773779
1Y-3M,0.447414,0.648010,0.914076,0.768634,0.770624,0.800807,0.826350,0.825751,0.819145,0.714764,0.639547,1.000000,0.814982,0.814028,0.828259,0.846030,0.776780,0.745151,0.560338,0.355839,0.308035,0.527651,0.624788,0.570396,0.228724,0.222764,-0.100626,-0.128001,0.172293,0.324252,0.302432,-0.083946,-0.044340,-0.475026,0.576828,0.614756,0.485533,0.022090,0.041501,-0.315689,0.404743,0.193709,-0.211880,-0.153540,-0.452995,-0.173832,-0.429058,-0.326551,-0.596302,-0.514032,-0.369326,-0.670160,0.083209,-0.715818,-0.828434
2Y-3M,0.539132,0.780391,0.824084,0.939109,0.924787,0.923085,0.896898,0.799564,0.725058,0.650901,0.770011,0.814982,1.000000,0.975869,0.945236,0.895159,0.696110,0.588870,0.425679,-0.012445,0.399129,0.628451,0.669350,0.502259,0.011791,-0.053221,-0.312694,0.470400,0.670314,0.720443,0.614168,0.031344,-0.063722,-0.420059,0.625762,0.576422,0.288750,-0.312910,-0.329288,-0.615452,0.294751,-0.085317,-0.544659,-0.517757,-0.731735,-0.545898,-0.758712,-0.696767,-0.850215,-0.792131,-0.720942,-0.869403,-0.254769,-0.784505,-0.689433
3Y-3M,0.590204,0.814795,0.846564,0.942593,0.960642,0.960187,0.939992,0.849837,0.773549,0.706870,0.787728,0.814028,0.975869,1.000000,0.971303,0.927308,0.730791,0.620836,0.459254,-0.035064,0.337335,0.645631,0.691637,0.531079,0.032637,-0.035244,-0.301593,0.430554,0.712390,0.765473,0.672799,0.087472,-0.014730,-0.383367,0.780981,0.684880,0.397228,-0.237256,-0.267396,-0.562409,0.312796,-0.060722,-0.536531,-0.511482,-0.732155,-0.524092,-0.757751,-0.696492,-0.856330,-0.801471,-0.728936,-0.883091,-0.256495,-0.800459,-0.705636
5Y-3M,0.524307,0.785341,0.826804,0.893678,0.916227,0.961747,0.961393,0.913342,0.857273,0.795203,0.785740,0.828259,0.945236,0.971303,1.000000,0.982659,0.843603,0.752139,0.606349,-0.016520,0.294067,0.601544,0.739559,0.615953,0.158939,0.103378,-0.186773,0.356455,0.646527,0.798635,0.754537,0.247285,0.165447,-0.242321,0.766089,0.811563,0.566167,-0.050218,-0.082837,-0.404073,0.529730,0.159590,-0.355742,-0.333352,-0.588248,-0.401503,-0.651217,-0.577081,-0.775646,-0.712750,-0.616513,-0.821039,-0.148047,-0.781496,-0.753573
7Y-3M,0.457637,0.726626,0.809210,0.830464,0.859956,0.926547,0.952302,0.943696,0.911950,0.850517,0.743324,0.846030,0.895159,0.927308,0.982659,1.000000,0.916134,0.849562,0.714779,0.055184,0.279622,0.582759,0.758063,0.687891,0.280508,0.241706,-0.068087,0.243688,0.550443,0.750274,0.764036,0.338716,0.290765,-0.146142,0.752161,0.857790,0.685237,0.107523,0.081921,-0.260240,0.617369,0.317301,-0.202721,-0.174121,-0.457401,-0.224720,-0.516741,-0.430175,-0.667786,-0.611556,-0.488162,-0.741816,-0.024040,-0.743389,-0.790584
10Y-3M,0.214045,0.480709,0.649501,0.587935,0.627262,0.737901,0.802006,0.907016,0.913418,0.875722,0.544486,0.776780,0.696110,0.730791,0.843603,0.916134,1.000000,0.971625,0.901146,0.218423,0.265660,0.510472,0.752697,0.778306,0.568051,0.541258,0.240609,0.008476,0.300833,0.589895,0.697898,0.562341,0.553986,0.125980,0.619494,0.865963,0.830337,0.464063,0.427006,0.098401,0.762844,0.591547,0.183941,0.193921,-0.101415,0.091801,-0.141869,-0.069044,-0.345080,-0.243097,-0.127379,-0.443415,0.158645,-0.585243,-0.734543
20Y-3M,0.148949,0.395211,0.597488,0.484255,0.521566,0.644421,0.726724,0.855836,0.910212,0.874185,0.463710,0.745151,0.588870,0.620836,0.752139,0.849562,0.971625,1.000000,0.941139,0.280775,0.220271,0.432243,0.694748,0.766465,0.616030,0.640833,0.338535,-0.126897,0.152571,0.469456,0.617153,0.558974,0.633200,0.202324,0.533442,0.828941,0.862573,0.558839,0.569245,0.238999,0.789694,0.692601,0.307197,0.356089,0.048476,0.243641,-0.013359,0.104156,-0.198374,-0.138014,0.045642,-0.310054,0.387673,-0.446007,-0.728267
30Y-3M,-0.004621,0.156422,0.396413,0.304241,0.346314,0.479395,0.566833,0.732212,0.795990,0.840641,0.221322,0.560338,0.425679,0.459254,0.606349,0.714779,0.901146,0.941139,1.000000,0.365985,0.322884,0.470609,0.726034,0.828040,0.776170,0.789484,0.585342,-0.124757,0.101838,0.421826,0.599831,0.690121,0.759517,0.462673,0.423004,0.756067,0.839720,0.666949,0.666485,0.451213,0.783701,0.742555,0.452742,0.484175,0.268814,0.344050,0.155793,0.251234,0.031592,0.049021,0.203507,-0.061248,0.416642,-0.175870,-0.453758
1Y-6M,-0.105723,-0.396252,0.205129,-0.052084,-0.062944,-0.047113,0.007600,0.132383,0.193771,0.251319,-0.490859,0.355839,-0.012445,-0.035064,-0.016520,0.055184,0.218423,0.280775,0.365985,1.000000,0.686660,0.551612,0.507794,0.615067,0.722393,0.718057,0.689674,-0.563178,-0.489410,-0.410063,-0.331957,-0.121620,0.007622,0.007963,-0.089661,-0.019081,0.138862,0.304315,0.340681,0.331059,0.059069,0.235998,0.320522,0.349559,0.318652,0.359383,0.339149,0.372888,0.311256,0.297572,0.360047,0.272182,0.320799,0.188560,0.001780
2Y-6M,0.087377,-0.161546,0.258694,0.322682,0.285614,0.261327,0.252354,0.254112,0.223347,0.319561,-0.277674,0.308035,0.399129,0.337335,0.294067,0.279622,0.265660,0.220271,0.322884,0.686660,1.000000,0.891419,0.771067,0.719159,0.565287,0.470256,0.479270,0.214015,0.199917,0.165610,0.127156,0.015889,-0.027532,0.013337,0.063423,0.021755,-0.051559,-0.141001,-0.148676,-0.112392,-0.028613,-0.108997,-0.157331,-0.160657,-0.118192,-0.164230,-0.166650,-0.170826,-0.113338,-0.152277,-0.165100,-0.089469,-0.115856,0.000677,0.073903
3Y-6M,0.332518,0.168754,0.526045,0.587614,0.603518,0.584042,0.577554,0.559248,0.505732,0.576883,0.038155,0.527651,0.628451,0.645631,0.601544,0.582759,0.510472,0.432243,0.470609,0.551612,0.891419,1.000000,0.917688,0.829489,0.525253,0.417607,0.330342,0.272057,0.457416,0.448820,0.403354,0.114886,0.035121,-0.064780,0.508804,0.381055,0.224843,-0.100073,-0.134313,-0.209882,0.099883,-0.081710,-0.298619,-0.295797,-0.339204,-0.282783,-0.387486,-0.372175,-0.382559,-0.402601,-0.388464,-0.380457,-0.185105,-0.278924,-0.185425
5Y-6M,0.287532,0.240218,0.574729,0.598673,0.622889,0.679027,0.701523,0.737207,0.709451,0.767878,0.164756,0.624788,0.669350,0.691637,0.739559,0.758063,0.752697,0.694748,0.726034,0.507794,0.771067,0.917688,1.000000,0.954101,0.668037,0.581605,0.421596,0.194134,0.418074,0.577490,0.599222,0.370609,0.315621,0.102620,0.556164,0.653377,0.534545,0.169912,0.130760,-0.027736,0.486976,0.269216,-0.065411,-0.062898,-0.193233,-0.142191,-0.299578,-0.255149,-0.353296,-0.348710,-0.286129,-0.385728,-0.033331,-0.351208,-0.359629
7Y-6M,0.136968,0.076732,0.467771,0.417080,0.449448,0.532561,0.594045,0.693165,0.707196,0.772338,0.025806,0.570396,0.502259,0.531079,0.615953,0.687891,0.778306,0.766465,0.828040,0.615067,0.719159,0.829489,0.954101,1.000000,0.832603,0.776774,0.615598,-0.009009,0.211496,0.427237,0.539587,0.482548,0.486180,0.269212,0.460540,0.643025,0.656842,0.409953,0.384518,0.225905,0.565922,0.488877,0.197451,0.207096,0.059078,0.160775,-0.035520,0.020272,-0.116968,-0.128368,-0.034579,-0.187765,0.166232,-0.218567,-0.341891
10Y-6M,-0.258650,-0.382690,0.045379,-0.097047,-0.064282,0.042842,0.134300,0.351315,0.413962,0.514338,-0.381006,0.228724,0.011791,0.032637,0.158939,0.280508,0.568051,0.616030,0.776170,0.722393,0.565287,0.525253,0.668037,0.832603,1.000000,0.972418,0.913917,-0.328124,-0.221006,0.022667,0.224719,0.598491,0.657367,0.579812,0.082860,0.376816,0.583227,0.736947,0.707696,0.664439,0.518327,0.665349,0.655269,0.636341,0.559767,0.550266,0.509822,0.523562,0.416292,0.442409,0.488024,0.343920,0.357684,0.161856,-0.050459
20Y-6M,-0.281466,-0.393819,0.030795,-0.153109,-0.123556,-0.008562,0.095613,0.319651,0.425435,0.513207,-0.382995,0.222764,-0.053221,-0.035244,0.103378,0.241706,0.541258,0.640833,0.789484,0.718057,0.470256,0.417607,0.581605,0.776774,0.972418,1.000000,0.925814,-0.430316,-0.328927,-0.064730,0.162558,0.563923,0.701438,0.600336,0.026327,0.354090,0.606112,0.781716,0.802806,0.740154,0.538514,0.733858,0.719894,0.744441,0.643579,0.650594,0.574382,0.638151,0.496695,0.483419,0.602543,0.412066,0.565633,0.247598,-0.088853
30Y-6M,-0.422643,-0.652919,-0.263216,-0.397308,-0.373908,-0.284090,-0.199199,0.013839,0.110011,0.264625,-0.661130,-0.100626,-0.312694,-0.301593,-0.186773,-0.068087,0.240609,0.338535,0.585342,0.689674,0.479270,0.330342,0.421596,0.615598,0.913917,0.925814,1.000000,-0.381932,-0.389903,-0.207235,0.000042,0.512833,0.623915,0.729589,-0.182971,0.092144,0.364679,0.704119,0.713589,0.818240,0.329629,0.582546,0.731749,0.730573,0.775850,0.645215,0.684362,0.701413,0.699359,0.639644,0.689066,0.658456,0.475447,0.548471,0.294224
2Y-1Y,0.241378,0.348814,0.018422,0.436768,0.409226,0.360348,0.276633,0.110961,-0.006494,0.025542,0.343936,-0.128001,0.470400,0.430554,0.356455,0.243688,0.008476,-0.126897,-0.124757,-0.563178,0.214015,0.272057,0.194134,-0.009009,-0.328124,-0.430316,-0.381932,1.000000,0.884853,0.739240,0.590581,0.181480,-0.041537,0.004460,0.192567,0.050368,-0.245193,-0.569176,-0.626764,-0.572591,-0.111894,-0.441001,-0.609515,-0.652313,-0.562513,-0.669574,-0.645137,-0.695218,-0.547058,-0.572931,-0.671455,-0.467424,-0.562744,-0.252595,0.081611
3Y-1Y,0.460362,0.598886,0.331289,0.669879,0.698085,0.660845,0.595732,0.443558,0.322161,0.335196,0.563206,0.172293,0.670314,0.712390,0.646527,0.550443,0.300833,0.152571,0.101838,-0.489410,0.199917,0.457416,0.418074,0.211496,-0.221006,-0.328927,-0.389903,0.884853,1.000000,0.906420,0.775614,0.249776,0.028593,-0.076217,0.627545,0.418736,0.087029,-0.429063,-0.503631,-0.572381,0.041453,-0.337031,-0.653922,-0.681929,-0.694359,-0.678797,-0.766691,-0.786654,-0.731802,-0.738168,-0.789994,-0.687948,-0.535539,-0.492643,-0.195760
5Y-1Y,0.404604,0.629839,0.414077,0.683180,0.719110,0.763540,0.735509,0.655033,0.567473,0.574793,0.639602,0.324252,0.720443,0.765473,0.798635,0.750274,0.589895,0.469456,0.421826,-0.410063,0.165610,0.448820,0.577490,0.427237,0.022667,-0.064730,-0.207235,0.739240,0.906420,1.000000,0.948990,0.507624,0.326928,0.101099,0.673786,0.709821,0.434333,-0.108502,-0.184417,-0.343099,0.459588,0.061373,-0.373001,-0.397858,-0.506555,-0.491117,-0.638568,-0.623504,-0.669006,-0.651184,-0.644134,-0.666314,-0.339300,-0.550521,-0.382430
7Y-1Y,0.276753,0.514915,0.340584,0.554590,0.604909,0.687438,0.702573,0.687913,0.639149,0.655632,0.555010,0.302432,0.614168,0.672799,0.754537,0.764036,0.697898,0.617153,0.599831,-0.331957,0.127156,0.403354,0.599222,0.539587,0.224719,0.162558,0.000042,0.590581,0.775614,0.948990,1.000000,0.707164,0.573504,0.313571,0.646709,0.789661,0.637538,0.165503,0.096241,-0.083240,0.613968,0.332872,-0.106031,-0.125498,-0.269577,-0.191404,-0.404636,-0.373916,-0.472293,-0.471319,-0.425825,-0.515268,-0.143676,-0.462826,-0.410923
10Y-1Y,-0.248787,-0.090241,-0.172517,-0.078962,-0.019348,0.116081,0.183974,0.350915,0.369718,0.447128,0.021784,-0.083946,0.031344,0.087472,0.247285,0.338716,0.562341,0.558974,0.690121,-0.121620,0.015889,0.114886,0.370609,0.482548,0.598491,0.563923,0.512833,0.181480,0.249776,0.507624,0.707164,1.000000,0.934776,0.823056,0.222818,0.563001,0.676303,0.705268,0.621148,0.570205,0.675589,0.681643,0.569248,0.508437,0.434328,0.373500,0.338888,0.319522,0.236949,0.290292,0.283386,0.178333,0.141763,0.013874,-0.074493
20Y-1Y,-0.296135,-0.160041,-0.165819,-0.166646,-0.113063,0.035945,0.129592,0.323697,0.412819,0.479995,-0.047606,-0.044340,-0.063722,-0.014730,0.165447,0.290765,0.553986,0.633200,0.759517,0.007622,-0.027532,0.035121,0.315621,0.486180,0.657367,0.701438,0.623915,-0.041537,0.028593,0.326928,0.573504,0.934776,1.000000,0.854391,0.129644,0.528288,0.728642,0.811510,0.804570,0.724408,0.713231,0.812709,0.706088,0.711621,0.598357,0.566724,0.477946,0.535017,0.394893,0.389831,0.497007,0.313313,0.484167,0.162645,-0.129485
30Y-1Y,-0.483796,-0.527408,-0.557217,-0.499469,-0.456900,-0.347817,-0.282260,-0.105917,-0.031085,0.128076,-0.449397,-0.475026,-0.420059,-0.383367,-0.242321,-0.146142,0.125980,0.202324,0.462673,0.007963,0.013337,-0.064780,0.102620,0.269212,0.579812,0.600336,0.729589,0.004460,-0.076217,0.101099,0.313571,0.823056,0.854391,1.000000,-0.167994,0.145267,0.372454,0.684941,0.663673,0.817279,0.399412,0.581576,0.707790,0.678742,0.770457,0.551589,0.624759,0.616441,0.671813,0.602273,0.611518,0.652232,0.353589,0.579324,0.404625
3Y-2Y,0.566281,0.678508,0.667022,0.681053,0.786494,0.789741,0.792498,0.748845,0.689435,0.663351,0.611507,0.576828,0.625762,0.780981,0.766089,0.752161,0.619494,0.533442,0.423004,-0.089661,0.063423,0.508804,0.556164,0.460540,0.082860,0.026327,-0.182971,0.192567,0.627545,0.673786,0.646709,0.222818,0.129644,-0.167994,1.000000,0.797827,0.593089,0.047474,-0.013349,-0.248696,0.274315,0.027115,-0.358741,-0.346207,-0.522467,-0.310762,-0.536740,-0.495090,-0.627163,-0.597332,-0.541840,-0.667878,-0.187551,-0.615529,-0.548730
5Y-2Y,0.347570,0.569226,0.594819,0.556339,0.638431,0.755445,0.801435,0.855372,0.848369,0.825717,0.588807,0.614756,0.576422,0.684880,0.811563,0.857790,0.865963,0.828941,0.756067,-0.019081,0.021755,0.381055,0.653377,0.643025,0.376816,0.354090,0.092144,0.050368,0.418736,0.709821,0.789661,0.563001,0.528288,0.145267,0.797827,1.000000,0.900584,0.434414,0.382065,0.090073,0.798615,0.552280,0.084348,0.092248,-0.162877,-0.028002,-0.272236,-0.197514,-0.419960,-0.366467,-0.252963,-0.499261,0.085408,-0.552236,-0.652514
7Y-2Y,0.102038,0.285589,0.391578,0.249285,0.336030,0.481840,0.579946,0.720500,0.774050,0.763268,0.338415,0.485533,0.288750,0.397228,0.566167,0.685237,0.830337,0.862573,0.839720,0.138862,-0.051559,0.224843,0.534545,0.656842,0.583227,0.606112,0.364679,-0.245193,0.087029,0.434333,0.637538,0.676303,0.728642,0.372454,0.593089,0.900584,1.000000,0.742219,0.713990,0.446648,0.844424,0.820922,0.454519,0.471992,0.213168,0.409294,0.129793,0.214512,-0.045121,-0.019250,0.129464,-0.172777,0.364641,-0.314871,-0.571582
10Y-2Y,-0.382023,-0.326914,-0.157522,-0.380891,-0.311192,-0.162724,-0.045607,0.213407,0.313803,0.355430,-0.229734,0.022090,-0.312910,-0.237256,-0.050218,0.107523,0.464063,0.558839,0.666949,0.304315,-0.141001,-0.100073,0.169912,0.409953,0.736947,0.781716,0.704119,-0.569176,-0.429063,-0.108502,0.165503,0.705268,0.811510,0.684941,0.047474,0.434414,0.742219,1.000000,0.971183,0.889535,0.645525,0.887844,0.915354,0.895363,0.768663,0.794987,0.748431,0.768343,0.592493,0.655745,0.720998,0.486076,0.524217,0.193699,-0.121118
20Y-2Y,-0.374418,-0.332138,-0.140269,-0.389566,-0.331408,-0.186147,-0.063356,0.186494,0.325811,0.359158,-0.241553,0.041501,-0.329288,-0.267396,-0.082837,0.081921,0.427006,0.569245,0.666485,0.340681,-0.148676,-0.134313,0.130760,0.384518,0.707696,0.802806,0.713589,-0.626764,-0.503631,-0.184417,0.096241,0.621148,0.804570,0.663673,-0.013349,0.382065,0.713990,0.971183,1.000000,0.905284,0.622742,0.895935,0.912943,0.942696,0.800989,0.839953,0.756192,0.830467,0.633125,0.644556,0.786699,0.522170,0.712072,0.276979,-0.149490
30Y-2Y,-0.535734,-0.633398,-0.467450,-0.661176,-0.610404,-0.492807,-0.390820,-0.150776,-0.021743,0.090285,-0.566630,-0.315689,-0.615452,-0.562409,-0.404073,-0.260240,0.098401,0.238999,0.451213,0.331059,-0.112392,-0.209882,-0.027736,0.225905,0.664439,0.740154,0.818240,-0.572591,-0.572381,-0.343099,-0.083240,0.570205,0.724408,0.817279,-0.248696,0.090073,0.446648,0.889535,0.905284,1.000000,0.391936,0.730931,0.931513,0.932360,0.955806,0.838061,0.883967,0.906007,0.866026,0.823924,0.888277,0.804084,0.614170,0.620516,0.284703
5Y-3Y,-0.010904,0.230618,0.282906,0.207521,0.233204,0.416609,0.487213,0.616822,0.664959,0.654867,0.328735,0.404743,0.294751,0.312796,0.529730,0.617369,0.762844,0.789694,0.783701,0.059069,-0.028613,0.099883,0.486976,0.565922,0.518327,0.538514,0.329629,-0.111894,0.041453,0.459588,0.613968,0.675589,0.713231,0.399412,0.274315,0.798615,0.844424,0.645525,0.622742,0.391936,1.000000,0.853853,0.492659,0.492749,0.261764,0.265559,0.101577,0.179185,-0.043785,0.011759,0.137409,-0.129630,0.323457,-0.266387,-0.493020
7Y-3Y,-0.274945,-0.126651,0.013088,-0.173530,-0.140613,0.038117,0.157967,0.363434,0.472057,0.477170,-0.013544,0.193709,-0.085317,-0.060722,0.159590,0.317301,0.591547,0.692601,0.742555,0.235998,-0.108997,-0.081710,0.269216,0.488877,0.665349,0.733858,0.582546,-0.441001,-0.337031,0.061373,0.332872,0.681643,0.812709,0.581576,0.027115,0.552280,0.820922,0.887844,0.895935,0.730931,0.853853,1.000000,0.818752,0.831556,0.635221,0.728573,0.541828,0.617472,0.388792,0.399755,0.545036,0.259176,0.585747,0.045627,-0.320474
10Y-3Y,-0.585268,-0.579009,-0.416083,-0.630475,-0.607846,-0.470413,-0.362079,-0.102437,0.015331,0.064746,-0.461186,-0.211880,-0.544659,-0.536531,-0.355742,-0.202721,0.183941,0.307197,0.452742,0.320522,-0.157331,-0.298619,-0.065411,0.197451,0.655269,0.719894,0.731749,-0.609515,-0.653922,-0.373001,-0.106031,0.569248,0.706088,0.707790,-0.358741,0.084348,0.454519,0.915354,0.912943,0.931513,0.492659,0.818752,1.000000,0.976267,0.928918,0.868178,0.915764,0.917583,0.806492,0.853576,0.892185,0.723458,0.565478,0.429132,0.108012
20Y-3Y,-0.540253,-0.538032,-0.354180,-0.592762,-0.573380,-0.438174,-0.323886,-0.074900,0.075637,0.115629,-0.430684,-0.153540,-0.517757,-0.511482,-0.333352,-0.174121,0.193921,0.356089,0.484175,0.349559,-0.160657,-0.295797,-0.062898,0.207096,0.636341,0.744441,0.730573,-0.652313,-0.681929,-0.397858,-0.125498,0.508437,0.711621,0.678742,-0.346207,0.092248,0.471992,0.895363,0.942696,0.932360,0.492749,0.831556,0.976267,1.000000,0.925859,0.891775,0.888591,0.944381,0.803298,0.804068,0.918916,0.712781,0.730678,0.465264,0.042844
