,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.090205,-0.049677,-0.082810,-0.094810,-0.002813,0.090225,0.310861,0.264169,0.410315,0.035715,-0.029638,-0.045866,0.053753,0.155307,0.398157,0.347362,0.489277,-0.095380,-0.114937,0.061973,0.228469,0.587763,0.538834,0.694288,-0.110316,0.332345,0.523864,0.811642,0.889292,0.960356,0.635371,0.729755,0.883078,0.952990,1.000000,0.602425,0.859796,0.908894,0.970670,0.792514,0.720148,0.884693,-0.243368,0.411514,0.811923
7Y-5Y,,,,,,,,,,,0.301910,0.358243,0.278219,0.303537,0.350470,0.482004,0.589275,0.518550,0.577568,0.177201,0.100421,0.138109,0.196177,0.359578,0.471877,0.386119,0.439452,-0.006849,0.077042,0.185076,0.453789,0.596802,0.487694,0.524239,0.272954,0.460202,0.809031,0.749170,0.719974,0.673744,0.427723,0.872701,0.698995,0.630660,0.602425,1.000000,0.707602,0.598127,0.570758,0.368991,0.061294,0.237675,-0.386210,-0.076479,0.380164
10Y-5Y,,,,,,,,,,,0.065166,0.015817,-0.116503,-0.118077,-0.038156,0.073373,0.328580,0.191396,0.319296,-0.056824,-0.182362,-0.175290,-0.083148,0.043216,0.324838,0.171083,0.302071,-0.280791,-0.256602,-0.094478,0.116680,0.543130,0.325600,0.482636,-0.055510,0.309442,0.561748,0.910460,0.775800,0.836745,0.541457,0.746515,0.969453,0.815530,0.859796,0.707602,1.000000,0.778841,0.836083,0.917846,0.486268,0.679467,-0.628222,-0.054437,0.705502
20Y-5Y,,,,,,,,,,,0.029417,-0.007472,-0.108572,-0.138129,-0.075664,0.021410,0.212485,0.219648,0.325337,-0.048238,-0.147016,-0.173893,-0.101976,0.006371,0.217676,0.224349,0.329279,-0.223682,-0.262241,-0.134693,0.048908,0.371471,0.405710,0.516726,-0.234652,0.102940,0.369821,0.649053,0.831844,0.835168,0.409701,0.605099,0.751547,0.942551,0.908894,0.598127,0.778841,1.000000,0.934473,0.688445,0.836556,0.843755,-0.001287,0.473233,0.590789
30Y-5Y,,,,,,,,,,,-0.095157,-0.125052,-0.165088,-0.181870,-0.114653,-0.019283,0.196506,0.162258,0.315980,-0.074615,-0.121097,-0.139827,-0.066453,0.035444,0.274500,0.237901,0.391719,-0.145644,-0.177015,-0.049894,0.117976,0.478643,0.449203,0.626507,-0.173413,0.158359,0.392707,0.717569,0.812022,0.913583,0.431083,0.599087,0.804236,0.898450,0.970670,0.570758,0.836083,0.934473,1.000000,0.779111,0.773655,0.933244,-0.173831,0.502276,0.839334
10Y-7Y,,,,,,,,,,,-0.083881,-0.180437,-0.309529,-0.325823,-0.247063,-0.174253,0.101172,-0.039542,0.095536,-0.174285,-0.296279,-0.308149,-0.219569,-0.145147,0.162196,0.008132,0.150465,-0.365488,-0.380796,-0.228237,-0.101440,0.379148,0.154315,0.340341,-0.226346,0.148504,0.284419,0.776721,0.615998,0.722130,0.471928,0.491684,0.882502,0.718427,0.792514,0.368991,0.917846,0.688445,0.779111,1.000000,0.605175,0.760217,-0.609374,-0.028641,0.714418
20Y-7Y,,,,,,,,,,,-0.169763,-0.254221,-0.325429,-0.379550,-0.333837,-0.302858,-0.138217,-0.080944,0.010340,-0.181223,-0.251757,-0.310997,-0.261125,-0.237891,-0.051492,0.015448,0.109674,-0.273906,-0.379283,-0.294284,-0.249321,0.054649,0.171885,0.285168,-0.478857,-0.186410,-0.092496,0.296203,0.543822,0.579567,0.217854,0.157006,0.458157,0.742764,0.720148,0.061294,0.486268,0.836556,0.773655,0.605175,1.000000,0.888382,0.262431,0.641682,0.475909
30Y-7Y,,,,,,,,,,,-0.244653,-0.304665,-0.317014,-0.347943,-0.288962,-0.233690,-0.025353,-0.034925,0.121100,-0.165793,-0.187187,-0.225832,-0.164439,-0.115389,0.118272,0.112497,0.271123,-0.169294,-0.243107,-0.139994,-0.058976,0.305109,0.318017,0.511771,-0.324559,-0.014009,0.110599,0.521085,0.645592,0.785959,0.322820,0.326881,0.645559,0.786908,0.884693,0.237675,0.679467,0.843755,0.933244,0.760217,0.888382,1.000000,-0.036665,0.627629,0.826569
20Y-10Y,,,,,,,,,,,-0.067406,-0.034486,0.051066,0.016913,-0.033024,-0.090423,-0.260290,-0.032688,-0.105502,0.030761,0.108380,0.063767,0.006069,-0.060998,-0.247884,0.005528,-0.073148,0.170210,0.083813,-0.016449,-0.125359,-0.405140,-0.015855,-0.128512,-0.202571,-0.365662,-0.436870,-0.646462,-0.205026,-0.298070,-0.355052,-0.439601,-0.613378,-0.131042,-0.243368,-0.386210,-0.628222,-0.001287,-0.173831,-0.609374,0.262431,-0.036665,1.000000,0.673811,-0.391963
30Y-10Y,,,,,,,,,,,-0.275911,-0.252539,-0.116847,-0.144910,-0.148540,-0.150748,-0.160244,-0.006351,0.071844,-0.046241,0.067028,0.021792,0.010106,-0.003606,-0.012388,0.163344,0.236848,0.177494,0.082269,0.058105,0.030818,0.015103,0.304387,0.379581,-0.228135,-0.199510,-0.170656,-0.129012,0.255153,0.343944,-0.068826,-0.086251,-0.064254,0.349840,0.411514,-0.076479,-0.054437,0.473233,0.502276,-0.028641,0.641682,0.627629,0.673811,1.000000,0.415668
30Y-20Y,,,,,,,,,,,-0.260556,-0.271978,-0.208339,-0.201240,-0.144292,-0.076388,0.120877,0.032328,0.219313,-0.095437,-0.049951,-0.051358,0.005111,0.070592,0.289697,0.196568,0.384929,0.011480,-0.000735,0.092592,0.192674,0.517490,0.398497,0.630787,-0.034698,0.201690,0.325266,0.635102,0.570048,0.795125,0.351341,0.433717,0.675006,0.596873,0.811923,0.380164,0.705502,0.590789,0.839334,0.714418,0.475909,0.826569,-0.391963,0.415668,1.000000
