,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212296,0.623962,0.563118,0.459721,0.420804,0.386472,0.376646,0.352353,0.331952,0.325579,1.000000,0.785926,0.518677,0.468758,0.444967,0.466764,0.448259,0.427327,0.371294,-0.088432,-0.118327,-0.117856,-0.108962,-0.057879,-0.082590,-0.127619,-0.167039,-0.139975,-0.157393,-0.168427,-0.079647,-0.095093,-0.172398,-0.200889,-0.086066,-0.112877,0.070657,0.052491,-0.026372,-0.105529,-0.015728,0.162653,0.080536,0.025985,-0.084734,0.246067,0.053199,0.023173,-0.119161,-0.092837,-0.132501,-0.249613,-0.100898,-0.300437,-0.337127
1Y-3M,0.147926,0.477302,0.717278,0.697441,0.686799,0.658773,0.635506,0.597455,0.546085,0.512326,0.785926,1.000000,0.906573,0.872629,0.853846,0.850550,0.808496,0.818748,0.753487,0.639262,0.493908,0.474832,0.471689,0.507328,0.450671,0.446022,0.369446,0.248842,0.268210,0.300362,0.375026,0.267806,0.273179,0.153896,0.196564,0.270171,0.359612,0.127377,0.153572,0.011899,0.211915,0.342457,0.064139,0.073622,-0.048414,0.346584,-0.000178,-0.004807,-0.119899,-0.199513,-0.260226,-0.300872,-0.079160,-0.255210,-0.246936
2Y-3M,0.143624,0.401240,0.626270,0.839729,0.842390,0.815600,0.778538,0.728272,0.658268,0.616951,0.518677,0.906573,1.000000,1.000000,0.981763,0.954220,0.876528,0.908076,0.849283,0.753741,0.807371,0.778654,0.756449,0.759959,0.661873,0.684901,0.604836,0.669378,0.657482,0.655029,0.669290,0.481534,0.540053,0.398825,0.317985,0.355121,0.374954,0.066094,0.125969,0.013125,0.221437,0.295519,-0.034643,0.001992,-0.079871,0.264532,-0.128789,-0.101173,-0.163257,-0.325616,-0.324298,-0.316544,0.009008,-0.127116,-0.200064
3Y-3M,0.148120,0.387585,0.611169,0.827854,0.877837,0.865512,0.834284,0.785670,0.713494,0.671291,0.468758,0.872629,1.000000,1.000000,1.000000,0.978276,0.895457,0.920779,0.860619,0.764608,0.818277,0.825051,0.807004,0.812612,0.708205,0.724680,0.642332,0.678508,0.716973,0.714163,0.728044,0.527410,0.573420,0.429931,0.461422,0.451794,0.451609,0.115034,0.153900,0.038896,0.234693,0.317367,-0.023947,-0.016418,-0.091094,0.289141,-0.124574,-0.132324,-0.183930,-0.335277,-0.371567,-0.348936,-0.009231,-0.155302,-0.212823
5Y-3M,0.152343,0.374667,0.586498,0.795822,0.858512,0.901455,0.890626,0.856352,0.792502,0.752220,0.444967,0.853846,0.981763,1.000000,1.000000,1.000000,0.943454,0.961672,0.908699,0.766257,0.807778,0.820873,0.837398,0.853277,0.771794,0.779866,0.704173,0.659067,0.705431,0.747747,0.772267,0.603163,0.633714,0.498110,0.468613,0.538196,0.532671,0.220539,0.244084,0.129185,0.364239,0.417872,0.088956,0.078106,0.000645,0.338387,-0.037789,-0.073650,-0.120849,-0.247701,-0.319799,-0.291344,-0.034887,-0.155442,-0.175563
7Y-3M,0.150086,0.361098,0.559083,0.751180,0.819561,0.884193,0.902783,0.885760,0.837131,0.803530,0.466764,0.850550,0.954220,0.978276,1.000000,1.000000,0.978572,0.986293,0.945155,0.736791,0.764310,0.784521,0.813965,0.857804,0.799746,0.795107,0.732265,0.613897,0.671743,0.730646,0.796115,0.659927,0.670262,0.550259,0.484774,0.575375,0.623336,0.327200,0.336952,0.224783,0.407754,0.524407,0.196882,0.168556,0.092769,0.471494,0.078154,0.019585,-0.028563,-0.170419,-0.286165,-0.237127,-0.079721,-0.154725,-0.117237
10Y-3M,0.134566,0.329259,0.511611,0.686362,0.757988,0.840601,0.878522,0.898007,0.870811,0.848721,0.448259,0.808496,0.876528,0.895457,0.943454,0.978572,1.000000,0.988374,0.983817,0.695339,0.688632,0.705019,0.758926,0.825486,0.854186,0.809100,0.784378,0.517745,0.571578,0.673483,0.776129,0.772444,0.722118,0.651632,0.427055,0.623079,0.709435,0.546085,0.510570,0.426706,0.542344,0.666407,0.443667,0.367871,0.312321,0.581002,0.335376,0.208721,0.186294,0.108920,-0.122938,-0.029280,-0.243261,-0.161551,0.078794
20Y-3M,0.102846,0.291169,0.460222,0.623033,0.693840,0.783387,0.831456,0.864247,0.877562,0.861626,0.427327,0.818748,0.908076,0.920779,0.961672,0.986293,0.988374,1.000000,1.000000,0.725747,0.725419,0.732046,0.776788,0.834711,0.822234,0.851595,0.806039,0.559417,0.598805,0.687817,0.773321,0.698301,0.753046,0.647262,0.386550,0.562130,0.634334,0.401385,0.473782,0.365549,0.472447,0.589096,0.307678,0.342267,0.263108,0.528974,0.208056,0.211261,0.155335,-0.019290,-0.076351,-0.038232,0.016298,-0.000003,0.003028
30Y-3M,0.093370,0.269797,0.417986,0.567589,0.638487,0.733543,0.790321,0.835406,0.863235,0.874061,0.371294,0.753487,0.849283,0.860619,0.908699,0.945155,0.983817,1.000000,1.000000,0.696579,0.701944,0.705847,0.757885,0.826312,0.855036,0.866025,0.860090,0.550103,0.584466,0.687335,0.789696,0.777707,0.809131,0.751617,0.370250,0.585681,0.679516,0.510033,0.570101,0.506960,0.526671,0.656040,0.425895,0.446443,0.409602,0.587093,0.334588,0.316902,0.309147,0.113839,0.013496,0.117218,-0.060185,0.076463,0.196120
1Y-6M,0.084059,0.166020,0.544007,0.612853,0.632552,0.626515,0.607603,0.578166,0.530588,0.490095,-0.088432,0.639262,0.753741,0.764608,0.766257,0.736791,0.695339,0.725747,0.696579,1.000000,0.922676,0.901374,0.892195,0.878676,0.823079,0.858793,0.791186,0.587562,0.636016,0.689848,0.684137,0.549747,0.631419,0.496359,0.440095,0.558707,0.461701,0.163201,0.279210,0.162424,0.359119,0.316722,0.022322,0.091323,0.033079,0.190498,-0.074351,-0.040469,-0.053782,-0.196218,-0.210484,-0.157097,-0.015355,-0.038636,-0.013663
2Y-6M,0.116106,0.208214,0.481407,0.749902,0.766502,0.754604,0.723871,0.682120,0.620424,0.580633,-0.118327,0.493908,0.807371,0.818277,0.807778,0.764310,0.688632,0.725419,0.701944,0.922676,1.000000,1.000000,0.981213,0.942886,0.848888,0.890985,0.831423,0.908642,0.904098,0.898605,0.838940,0.647373,0.743542,0.619021,0.462704,0.489669,0.373618,0.075508,0.172899,0.107549,0.279917,0.211243,-0.070915,-0.006765,-0.026710,0.081887,-0.197427,-0.140235,-0.120300,-0.314675,-0.249415,-0.186507,0.059763,0.054942,-0.042248
3Y-6M,0.125780,0.220086,0.479504,0.736979,0.801603,0.803261,0.779687,0.739936,0.677037,0.637316,-0.117856,0.474832,0.778654,0.825051,0.820873,0.784521,0.705019,0.732046,0.705847,0.901374,1.000000,1.000000,1.000000,0.968276,0.869539,0.900290,0.838789,0.884388,0.934495,0.927675,0.873133,0.673629,0.748431,0.624940,0.604504,0.576574,0.449455,0.130672,0.197797,0.128855,0.284983,0.234873,-0.052958,-0.025811,-0.041924,0.115411,-0.184647,-0.169569,-0.144864,-0.319571,-0.298942,-0.227020,0.030908,0.008236,-0.069871
5Y-6M,0.135118,0.228594,0.467480,0.709049,0.783156,0.841288,0.839443,0.815313,0.761684,0.724388,-0.108962,0.471689,0.756449,0.807004,0.837398,0.813965,0.758926,0.776788,0.757885,0.892195,0.981213,1.000000,1.000000,0.998551,0.926104,0.945749,0.891496,0.848477,0.905137,0.947161,0.907731,0.745597,0.800632,0.686395,0.601236,0.661455,0.534731,0.245380,0.294714,0.223884,0.423447,0.346648,0.072467,0.079386,0.057190,0.174335,-0.086313,-0.101742,-0.076133,-0.222352,-0.242429,-0.167002,-0.003789,-0.000421,-0.033550
7Y-6M,0.123714,0.216849,0.440009,0.665629,0.746671,0.827754,0.856218,0.850197,0.811939,0.780169,-0.057879,0.507328,0.759959,0.812612,0.853277,0.857804,0.825486,0.834711,0.826312,0.878676,0.942886,0.968276,0.998551,1.000000,0.964776,0.973394,0.929869,0.797733,0.868103,0.932073,0.944677,0.812647,0.850939,0.745582,0.616205,0.711106,0.650241,0.359360,0.401533,0.326396,0.474979,0.481023,0.187760,0.180328,0.156500,0.346992,0.044901,0.003998,0.026859,-0.142886,-0.222845,-0.117742,-0.056139,-0.008046,0.037392
10Y-6M,0.105191,0.179050,0.382111,0.585891,0.669493,0.768871,0.817222,0.849845,0.835655,0.816903,-0.082590,0.450671,0.661873,0.708205,0.771794,0.799746,0.854186,0.822234,0.855036,0.823079,0.848888,0.869539,0.926104,0.964776,1.000000,0.976246,0.975940,0.682748,0.747563,0.857970,0.910637,0.927299,0.897905,0.849198,0.544878,0.755252,0.736453,0.596743,0.589224,0.546767,0.618079,0.630844,0.457816,0.398990,0.398362,0.461115,0.327848,0.213670,0.265346,0.167568,-0.038186,0.115646,-0.238596,-0.014612,0.256603
20Y-6M,0.064752,0.128845,0.314786,0.505751,0.588883,0.695159,0.753478,0.799702,0.827942,0.815230,-0.127619,0.446022,0.684901,0.724680,0.779866,0.795107,0.809100,0.851595,0.866025,0.858793,0.890985,0.900290,0.945749,0.973394,0.976246,1.000000,0.999214,0.729406,0.778242,0.874415,0.906289,0.844254,0.932863,0.845036,0.498690,0.688244,0.649839,0.432082,0.548091,0.479402,0.539097,0.540127,0.302257,0.369191,0.344402,0.396911,0.183678,0.216540,0.233954,0.025871,0.015492,0.111140,0.046472,0.169902,0.183305
30Y-6M,0.053793,0.102433,0.263571,0.436494,0.518024,0.627969,0.694323,0.752066,0.795002,0.812010,-0.167039,0.369446,0.604836,0.642332,0.704173,0.732265,0.784378,0.806039,0.860090,0.791186,0.831423,0.838789,0.891496,0.929869,0.975940,0.999214,1.000000,0.693360,0.735260,0.841920,0.890930,0.898529,0.956036,0.924068,0.465697,0.686779,0.675581,0.537132,0.630371,0.612439,0.578609,0.594372,0.422703,0.468039,0.487538,0.446631,0.313964,0.320721,0.385811,0.166564,0.111163,0.268316,-0.034902,0.240387,0.370055
2Y-1Y,0.129207,0.208845,0.354499,0.685788,0.696797,0.686363,0.657012,0.616229,0.560441,0.528964,-0.139975,0.248842,0.669378,0.678508,0.659067,0.613897,0.517745,0.559417,0.550103,0.587562,0.908642,0.884388,0.848477,0.797733,0.682748,0.729406,0.693360,1.000000,0.985953,0.927198,0.828692,0.610981,0.713284,0.622315,0.369589,0.299919,0.192801,-0.053593,0.008043,0.017349,0.121280,0.048822,-0.171923,-0.123763,-0.089092,-0.041929,-0.290096,-0.223486,-0.158922,-0.377313,-0.252228,-0.173388,0.135894,0.159536,-0.033855
3Y-1Y,0.119718,0.205905,0.365697,0.672840,0.746660,0.754065,0.733068,0.695086,0.635646,0.601499,-0.157393,0.268210,0.657482,0.716973,0.705431,0.671743,0.571578,0.598805,0.584466,0.636016,0.904098,0.934495,0.905137,0.868103,0.747563,0.778242,0.735260,0.985953,1.000000,0.977400,0.898701,0.665443,0.739774,0.638732,0.624580,0.490125,0.361272,0.047207,0.078966,0.065851,0.149651,0.118965,-0.142413,-0.145955,-0.109388,0.048177,-0.259953,-0.263632,-0.190448,-0.385374,-0.357054,-0.247265,0.067753,0.068108,-0.050921
5Y-1Y,0.108882,0.190717,0.342855,0.629480,0.715937,0.792782,0.797011,0.780237,0.733436,0.699575,-0.168427,0.300362,0.655029,0.714163,0.747747,0.730646,0.673483,0.687817,0.687335,0.689848,0.898605,0.927675,0.947161,0.932073,0.857970,0.874415,0.841920,0.927198,0.977400,1.000000,0.965903,0.793541,0.847981,0.750985,0.609433,0.654443,0.525561,0.230918,0.261386,0.232823,0.399076,0.328700,0.056026,0.041484,0.064510,0.171219,-0.093144,-0.137290,-0.058591,-0.226212,-0.279562,-0.142427,-0.012512,0.053216,0.057179
7Y-1Y,0.090168,0.168583,0.305797,0.569083,0.664488,0.767341,0.807625,0.812914,0.788035,0.761103,-0.079647,0.375026,0.669290,0.728044,0.772267,0.796115,0.776129,0.773321,0.789696,0.684137,0.838940,0.873133,0.907731,0.944677,0.910637,0.906289,0.890930,0.828692,0.898701,0.965903,1.000000,0.887004,0.913007,0.830374,0.621636,0.726674,0.709710,0.413342,0.440418,0.399450,0.480046,0.548828,0.241920,0.213292,0.228435,0.451895,0.119816,0.046172,0.114353,-0.097621,-0.243625,-0.059837,-0.114785,0.032474,0.177290
10Y-1Y,0.077790,0.121496,0.227903,0.447880,0.542080,0.662890,0.726231,0.778664,0.787294,0.781561,-0.095093,0.267806,0.481534,0.527410,0.603163,0.659927,0.772444,0.698301,0.777707,0.549747,0.647373,0.673629,0.745597,0.812647,0.927299,0.844254,0.898529,0.610981,0.665443,0.793541,0.887004,1.000000,0.918135,0.935378,0.480580,0.744139,0.792750,0.764451,0.704637,0.718855,0.674084,0.741014,0.652028,0.542548,0.589550,0.582646,0.543333,0.367728,0.469965,0.380023,0.067465,0.302967,-0.405051,0.011514,0.484895
20Y-1Y,0.026815,0.055540,0.139658,0.348877,0.445200,0.574230,0.647560,0.713866,0.771326,0.771258,-0.172398,0.273179,0.540053,0.573420,0.633714,0.670262,0.722118,0.753046,0.809131,0.631419,0.743542,0.748431,0.800632,0.850939,0.897905,0.932863,0.956036,0.713284,0.739774,0.847981,0.913007,0.918135,1.000000,0.964944,0.414938,0.662150,0.685185,0.529554,0.677059,0.647197,0.574902,0.627950,0.426140,0.527059,0.535833,0.501737,0.331108,0.402795,0.452730,0.162326,0.163318,0.319337,0.004347,0.312669,0.411795
30Y-1Y,0.029814,0.035509,0.085759,0.258510,0.347289,0.474754,0.555769,0.632690,0.704915,0.741942,-0.200889,0.153896,0.398825,0.429931,0.498110,0.550259,0.651632,0.647262,0.751617,0.496359,0.619021,0.624940,0.686395,0.745582,0.849198,0.845036,0.924068,0.622315,0.638732,0.750985,0.830374,0.935378,0.964944,1.000000,0.356122,0.616611,0.672418,0.652878,0.742359,0.788385,0.595329,0.655876,0.574993,0.626169,0.694907,0.521493,0.487215,0.511007,0.620771,0.346297,0.289427,0.509648,-0.113789,0.379349,0.613770
3Y-2Y,0.084204,0.145693,0.281308,0.422847,0.571177,0.601345,0.604654,0.587545,0.549155,0.529078,-0.086066,0.196564,0.317985,0.461422,0.468613,0.484774,0.427055,0.386550,0.370250,0.440095,0.462704,0.604504,0.601236,0.616205,0.544878,0.498690,0.465697,0.369589,0.624580,0.609433,0.621636,0.480580,0.414938,0.356122,1.000000,0.769886,0.645162,0.331342,0.251786,0.183319,0.156458,0.247813,0.031902,-0.124119,-0.105279,0.246510,-0.051240,-0.241351,-0.191927,-0.221064,-0.452780,-0.330933,-0.194891,-0.240006,-0.101948
5Y-2Y,0.044909,0.092025,0.201377,0.357498,0.492119,0.629181,0.667726,0.686339,0.674545,0.654270,-0.112877,0.270171,0.355121,0.451794,0.538196,0.575375,0.623079,0.562130,0.585681,0.558707,0.489669,0.576574,0.661455,0.711106,0.755252,0.688244,0.686779,0.299919,0.490125,0.654443,0.726674,0.744139,0.662150,0.616611,0.769886,1.000000,0.895903,0.670804,0.636490,0.543542,0.737289,0.694974,0.463940,0.349807,0.330835,0.466224,0.312483,0.102587,0.159455,0.152524,-0.188495,-0.013814,-0.356094,-0.197291,0.205697
7Y-2Y,0.024763,0.060903,0.141467,0.269793,0.396013,0.543815,0.622949,0.665214,0.684584,0.678002,0.070657,0.359612,0.374954,0.451609,0.532671,0.623336,0.709435,0.634334,0.679516,0.461701,0.373618,0.449455,0.534731,0.650241,0.736453,0.649839,0.675581,0.192801,0.361272,0.525561,0.709710,0.792750,0.685185,0.672418,0.645162,0.895903,1.000000,0.819869,0.783862,0.698791,0.702537,0.901232,0.658116,0.548779,0.522582,0.815576,0.563983,0.369652,0.394473,0.287919,-0.096242,0.110850,-0.428875,-0.167189,0.331495
10Y-2Y,0.034018,0.018599,0.056206,0.114303,0.214682,0.356243,0.448561,0.535539,0.589529,0.614699,0.052491,0.127377,0.066094,0.115034,0.220539,0.327200,0.546085,0.401385,0.510033,0.163201,0.075508,0.130672,0.245380,0.359360,0.596743,0.432082,0.537132,-0.053593,0.047207,0.230918,0.413342,0.764451,0.529554,0.652878,0.331342,0.670804,0.819869,1.000000,0.882775,0.901922,0.756405,0.875444,0.996578,0.796925,0.817821,0.716054,0.913230,0.641318,0.696061,0.780095,0.326853,0.514100,-0.643361,-0.142401,0.555833
20Y-2Y,-0.017666,-0.053855,-0.053183,-0.012918,0.093923,0.249234,0.355515,0.459307,0.574165,0.606473,-0.026372,0.153572,0.125969,0.153900,0.244084,0.336952,0.510570,0.473782,0.570101,0.279210,0.172899,0.197797,0.294714,0.401533,0.589224,0.548091,0.630371,0.008043,0.078966,0.261386,0.440418,0.704637,0.677059,0.742359,0.251786,0.636490,0.783862,0.882775,1.000000,0.954779,0.731349,0.854508,0.843064,0.930529,0.890500,0.710437,0.769834,0.834654,0.810957,0.609222,0.547319,0.645410,-0.223784,0.249533,0.567443
30Y-2Y,-0.028070,-0.077934,-0.109151,-0.092192,0.001427,0.145660,0.250864,0.356674,0.473168,0.538365,-0.105529,0.011899,0.013125,0.038896,0.129185,0.224783,0.426706,0.365549,0.506960,0.162424,0.107549,0.128855,0.223884,0.326396,0.546767,0.479402,0.612439,0.017349,0.065851,0.232823,0.399450,0.718855,0.647197,0.788385,0.183319,0.543542,0.698791,0.901922,0.954779,1.000000,0.674964,0.791693,0.886863,0.912350,0.963277,0.659177,0.834268,0.833788,0.907099,0.718792,0.589361,0.784069,-0.307336,0.336725,0.772156
5Y-3Y,0.037359,0.047564,0.107512,0.216540,0.289191,0.465480,0.522655,0.564713,0.585006,0.581809,-0.015728,0.211915,0.221437,0.234693,0.364239,0.407754,0.542344,0.472447,0.526671,0.359119,0.279917,0.284983,0.423447,0.474979,0.618079,0.539097,0.578609,0.121280,0.149651,0.399076,0.480046,0.674084,0.574902,0.595329,0.156458,0.737289,0.702537,0.756405,0.731349,0.674964,1.000000,0.812454,0.744293,0.695994,0.637569,0.415873,0.542179,0.408448,0.424102,0.471960,0.229212,0.320468,-0.357118,-0.074878,0.325119
7Y-3Y,-0.002555,0.008935,0.044393,0.134703,0.220233,0.390520,0.488697,0.550466,0.598661,0.605579,0.162653,0.342457,0.295519,0.317367,0.417872,0.524407,0.666407,0.589096,0.656040,0.316722,0.211243,0.234873,0.346648,0.481023,0.630844,0.540127,0.594372,0.048822,0.118965,0.328700,0.548828,0.741014,0.627950,0.655876,0.247813,0.694974,0.901232,0.875444,0.854508,0.791693,0.812454,1.000000,0.839341,0.776110,0.729007,0.879409,0.748210,0.605639,0.601663,0.494384,0.152291,0.327295,-0.433437,-0.083286,0.442158
10Y-3Y,-0.003785,-0.041701,-0.045951,-0.023254,0.041684,0.189546,0.289253,0.389176,0.461439,0.498172,0.080536,0.064139,-0.034643,-0.023947,0.088956,0.196882,0.443667,0.307678,0.425895,0.022322,-0.070915,-0.052958,0.072467,0.187760,0.457816,0.302257,0.422703,-0.171923,-0.142413,0.056026,0.241920,0.652028,0.426140,0.574993,0.031902,0.463940,0.658116,0.996578,0.843064,0.886863,0.744293,0.839341,1.000000,0.871906,0.888424,0.673623,0.976137,0.743101,0.784260,0.890451,0.485498,0.638526,-0.597742,-0.074455,0.600916
20Y-3Y,-0.044799,-0.106730,-0.151649,-0.157416,-0.091923,0.062178,0.173275,0.286000,0.419306,0.464502,0.025985,0.073622,0.001992,-0.016418,0.078106,0.168556,0.367871,0.342267,0.446443,0.091323,-0.006765,-0.025811,0.079386,0.180328,0.398990,0.369191,0.468039,-0.123763,-0.145955,0.041484,0.213292,0.542548,0.527059,0.626169,-0.124119,0.349807,0.548779,0.796925,0.930529,0.912350,0.695994,0.776110,0.871906,1.000000,0.955607,0.617198,0.811679,0.944371,0.893951,0.713440,0.751933,0.785330,-0.145153,0.342127,0.579909
30Y-3Y,-0.065433,-0.134076,-0.204535,-0.223817,-0.164326,-0.021630,0.085323,0.197167,0.325613,0.397731,-0.084734,-0.048414,-0.079871,-0.091094,0.000645,0.092769,0.312321,0.263108,0.409602,0.033079,-0.026710,-0.041924,0.057190,0.156500,0.398362,0.344402,0.487538,-0.089092,-0.109388,0.064510,0.228435,0.589550,0.535833,0.694907,-0.105279,0.330835,0.522582,0.817821,0.890500,0.963277,0.637569,0.729007,0.888424,0.955607,1.000000,0.596295,0.858566,0.908909,0.968468,0.790279,0.724325,0.884091,-0.248158,0.407853,0.802587
