,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.112789,0.552481,0.707928,0.837062,0.846202,0.789179,0.769311,0.716118,0.691655,0.754931,0.829926,0.906656,0.995672,1.000000,0.923064,0.889771,0.815827,0.790168,0.879804,0.689293,0.745513,0.758997,0.830232,0.799008,0.701650,0.662667,0.782553,0.407517,0.431756,0.626549,0.616324,0.535291,0.492121,0.592522,0.195439,0.506631,0.501760,0.425563,0.365431,0.433991,0.473138,0.475749,0.406312,0.346689,0.406947,0.468012,0.320931,0.192642,0.108084,0.220360,0.042424,-0.316313,-0.349045,-0.348806,-0.206820
5Y-3M,0.303983,0.687636,0.787046,0.887434,0.888287,0.926678,0.925244,0.908497,0.892543,0.911374,0.867661,0.872852,0.927939,0.923064,1.000000,0.996254,0.973640,0.958717,0.985604,0.539243,0.582135,0.582042,0.923663,0.935006,0.902083,0.878146,0.920042,0.317276,0.321673,0.810158,0.829830,0.796061,0.769775,0.816717,0.086805,0.794445,0.791678,0.736154,0.683594,0.725461,0.775605,0.776286,0.723578,0.671005,0.709030,0.752987,0.647696,0.517669,0.300278,0.557777,0.357975,-0.350565,-0.250021,-0.650899,-0.549416
7Y-3M,0.339645,0.706088,0.791030,0.881933,0.881253,0.937726,0.941129,0.932092,0.918503,0.929016,0.863156,0.851452,0.896195,0.889771,0.996254,1.000000,0.988339,0.976284,0.991106,0.495660,0.532108,0.529784,0.921171,0.943614,0.924977,0.905095,0.931712,0.287451,0.288517,0.828904,0.857189,0.834067,0.812302,0.849409,0.065469,0.837529,0.837989,0.787385,0.737922,0.776640,0.821661,0.824754,0.776191,0.726609,0.762343,0.807068,0.706551,0.579390,0.351021,0.616926,0.417914,-0.339186,-0.220975,-0.694895,-0.605268
10Y-3M,0.384063,0.715146,0.776926,0.850294,0.846975,0.937006,0.947543,0.955938,0.948739,0.940104,0.833753,0.798078,0.824863,0.815827,0.973640,0.988339,1.000000,0.995635,0.984530,0.419858,0.442749,0.436353,0.907822,0.945289,0.956748,0.947786,0.942079,0.232281,0.227368,0.850989,0.889857,0.891574,0.881795,0.894876,0.026830,0.901601,0.903100,0.868493,0.828952,0.854945,0.891211,0.893899,0.859889,0.820008,0.844634,0.872748,0.804403,0.691138,0.432877,0.729571,0.542018,-0.300017,-0.140496,-0.769664,-0.712859
20Y-3M,0.395657,0.720519,0.782824,0.836933,0.833031,0.929541,0.941836,0.955985,0.956062,0.942936,0.831218,0.797569,0.799698,0.790168,0.958717,0.976284,0.995635,1.000000,0.982736,0.423219,0.401850,0.394982,0.886011,0.928754,0.951990,0.955235,0.941073,0.171724,0.167635,0.823861,0.869943,0.885446,0.888707,0.892233,0.017772,0.908186,0.910662,0.883611,0.857267,0.883590,0.899139,0.902459,0.875643,0.848822,0.874127,0.882914,0.828693,0.739593,0.501258,0.761155,0.604684,-0.224150,-0.047477,-0.757182,-0.738260
30Y-3M,0.343995,0.713666,0.805369,0.876545,0.875754,0.930849,0.935408,0.930299,0.925245,0.937834,0.871707,0.868253,0.886273,0.879804,0.985604,0.991106,0.984530,0.982736,1.000000,0.520797,0.504557,0.502584,0.897619,0.924582,0.915153,0.909561,0.939510,0.225441,0.228970,0.788925,0.825628,0.815759,0.809177,0.847223,0.063506,0.829133,0.832936,0.790022,0.756387,0.806540,0.813624,0.819963,0.778971,0.745081,0.792231,0.812109,0.721567,0.624011,0.457223,0.637186,0.477711,-0.210981,-0.111764,-0.645890,-0.600721
1Y-6M,-0.179964,0.146806,0.429224,0.448083,0.445076,0.364033,0.341293,0.292868,0.293724,0.355677,0.432634,0.737630,0.699358,0.689293,0.539243,0.495660,0.419858,0.423219,0.520797,1.000000,0.703423,0.685898,0.525246,0.464564,0.358189,0.361251,0.504216,0.060162,0.056690,0.116186,0.114950,0.071780,0.072039,0.135580,-0.002985,0.104188,0.101531,0.055093,0.053315,0.116530,0.103921,0.101192,0.054934,0.053120,0.115921,0.089755,-0.002042,-0.002960,0.101652,-0.056134,-0.047519,0.040734,-0.003892,0.068317,0.069940
2Y-6M,-0.321863,-0.039383,0.171673,0.410621,0.413151,0.342653,0.320145,0.266838,0.230697,0.290061,0.257906,0.484102,0.749531,0.745513,0.582135,0.532108,0.442749,0.401850,0.504557,0.703423,1.000000,0.986949,0.728230,0.634138,0.482210,0.424368,0.601197,0.751804,0.732007,0.500471,0.425637,0.296470,0.232785,0.378197,0.069250,0.121364,0.110539,0.047538,-0.022684,0.021021,0.109901,0.101777,0.041476,-0.028079,0.012540,0.074235,-0.037294,-0.168775,-0.215590,-0.101519,-0.271282,-0.341784,-0.475576,-0.090596,0.103072
3Y-6M,-0.323811,-0.035397,0.170140,0.408431,0.422701,0.341809,0.317541,0.260885,0.224376,0.287740,0.266684,0.483427,0.748069,0.758997,0.582042,0.529784,0.436353,0.394982,0.502584,0.685898,0.986949,1.000000,0.721316,0.624874,0.468655,0.410099,0.592004,0.749734,0.765411,0.501109,0.422364,0.287438,0.223032,0.375412,0.228992,0.123532,0.107827,0.038638,-0.032028,0.019062,0.087560,0.080589,0.019466,-0.050222,-0.008564,0.057178,-0.058419,-0.189219,-0.226238,-0.124140,-0.291549,-0.338663,-0.479972,-0.069918,0.125552
5Y-6M,0.141532,0.441283,0.557972,0.727874,0.728227,0.801001,0.805359,0.801964,0.780358,0.779997,0.610912,0.674778,0.835715,0.830232,0.923663,0.921171,0.907822,0.886011,0.897619,0.525246,0.728230,0.721316,1.000000,0.989996,0.945477,0.913164,0.963232,0.535432,0.525133,0.906213,0.897200,0.846770,0.811632,0.872467,0.066477,0.768648,0.759426,0.712253,0.650492,0.672680,0.753105,0.746605,0.701529,0.639812,0.659125,0.702870,0.626669,0.479596,0.205441,0.554822,0.329104,-0.421019,-0.316886,-0.684723,-0.556023
7Y-6M,0.221338,0.509794,0.602617,0.748374,0.746493,0.841639,0.852425,0.858580,0.841299,0.831356,0.647328,0.676951,0.806767,0.799008,0.935006,0.943614,0.945289,0.928754,0.924582,0.464564,0.634138,0.624874,0.989996,1.000000,0.978595,0.953521,0.979538,0.459587,0.446480,0.924688,0.933071,0.901015,0.873876,0.918052,0.037793,0.841981,0.838579,0.797273,0.741270,0.761877,0.830325,0.828545,0.788290,0.732159,0.751023,0.796204,0.722275,0.581349,0.297888,0.647669,0.425899,-0.395274,-0.264448,-0.749722,-0.642417
10Y-6M,0.302015,0.551497,0.609296,0.718584,0.713263,0.846907,0.866156,0.893786,0.886333,0.853534,0.637064,0.625266,0.712707,0.701650,0.902083,0.924977,0.956748,0.951990,0.915153,0.358189,0.482210,0.468655,0.945477,0.978595,1.000000,0.991457,0.972109,0.344909,0.326223,0.925581,0.952267,0.956951,0.947894,0.956641,-0.011594,0.919307,0.918108,0.897988,0.857785,0.863665,0.914685,0.913254,0.892337,0.851702,0.857889,0.879191,0.846306,0.729189,0.417882,0.790606,0.591973,-0.325025,-0.140592,-0.834005,-0.777197
20Y-6M,0.316467,0.555635,0.613978,0.696530,0.690384,0.833297,0.855066,0.890908,0.893639,0.854342,0.629533,0.620892,0.674413,0.662667,0.878146,0.905095,0.947786,0.955235,0.909561,0.361251,0.424368,0.410099,0.913164,0.953521,0.991457,1.000000,0.968713,0.260837,0.243177,0.886344,0.922897,0.946873,0.956070,0.951389,-0.024702,0.926494,0.926632,0.917300,0.895631,0.901707,0.923833,0.923238,0.912588,0.890294,0.897188,0.891343,0.878715,0.795608,0.512248,0.833581,0.678735,-0.218516,-0.010251,-0.815332,-0.811606
30Y-6M,0.222153,0.512504,0.616795,0.736136,0.734001,0.829888,0.842970,0.856163,0.851782,0.843759,0.651134,0.696203,0.790505,0.782553,0.920042,0.931712,0.942079,0.941073,0.939510,0.504216,0.601197,0.592004,0.963232,0.979538,0.972109,0.968713,1.000000,0.376540,0.366316,0.873747,0.894012,0.881759,0.877660,0.923965,0.033289,0.833964,0.835487,0.806424,0.774224,0.811562,0.823054,0.825995,0.797744,0.765207,0.800836,0.807815,0.750531,0.653835,0.460829,0.684537,0.521382,-0.202319,-0.099412,-0.681341,-0.641223
2Y-1Y,-0.285062,-0.191502,-0.157100,0.160977,0.167318,0.143497,0.132984,0.103045,0.051495,0.077389,-0.039161,-0.004444,0.403822,0.407517,0.317276,0.287451,0.232281,0.171724,0.225441,0.060162,0.751804,0.749734,0.535432,0.459587,0.344909,0.260837,0.376540,1.000000,0.975420,0.595062,0.491114,0.349764,0.260087,0.405351,0.100023,0.073784,0.061047,0.015651,-0.081317,-0.078584,0.057934,0.049056,0.007286,-0.088713,-0.089930,0.020987,-0.050480,-0.234278,-0.397072,-0.090495,-0.336897,-0.517782,-0.664275,-0.190608,0.079869
3Y-1Y,-0.285113,-0.178393,-0.146156,0.164098,0.186336,0.147025,0.133839,0.098932,0.048085,0.080231,-0.016714,0.010930,0.407862,0.431756,0.321673,0.288517,0.227368,0.167635,0.228970,0.056690,0.732007,0.765411,0.525133,0.446480,0.326223,0.243177,0.366316,0.975420,1.000000,0.584766,0.477821,0.330882,0.242289,0.395160,0.316814,0.077345,0.058147,0.004288,-0.091091,-0.076901,0.028229,0.021078,-0.021874,-0.115880,-0.114265,-0.000928,-0.078344,-0.256989,-0.400293,-0.120676,-0.357978,-0.500664,-0.655073,-0.156343,0.110405
5Y-1Y,0.254616,0.442120,0.437991,0.626930,0.628835,0.754046,0.770432,0.790531,0.764886,0.733682,0.498088,0.421086,0.627948,0.626549,0.810158,0.828904,0.850989,0.823861,0.788925,0.116186,0.500471,0.501109,0.906213,0.924688,0.925581,0.886344,0.873747,0.595062,0.584766,1.000000,0.990094,0.952682,0.911541,0.950975,0.079075,0.845395,0.835952,0.803965,0.732761,0.727249,0.827386,0.821156,0.791527,0.720393,0.711730,0.775790,0.732461,0.561254,0.189282,0.675479,0.407741,-0.511652,-0.367935,-0.833153,-0.683740
7Y-1Y,0.321389,0.512241,0.501654,0.657499,0.656611,0.796261,0.817597,0.844171,0.824438,0.788119,0.550424,0.459770,0.620939,0.616324,0.829830,0.857189,0.889857,0.869943,0.825628,0.114950,0.425637,0.422364,0.897200,0.933071,0.952267,0.922897,0.894012,0.491114,0.477821,0.990094,1.000000,0.981576,0.951027,0.974772,0.043607,0.902189,0.899452,0.871979,0.809878,0.807318,0.889223,0.888334,0.861966,0.799738,0.795389,0.856700,0.811056,0.653342,0.292872,0.749336,0.497062,-0.459951,-0.295069,-0.868764,-0.749052
10Y-1Y,0.378590,0.543528,0.517479,0.628369,0.623619,0.791585,0.819219,0.863790,0.855561,0.801262,0.546083,0.438663,0.543974,0.535291,0.796061,0.834067,0.891574,0.885446,0.815759,0.071780,0.296470,0.287438,0.846770,0.901015,0.956951,0.946873,0.881759,0.349764,0.330882,0.952682,0.981576,1.000000,0.990244,0.979835,-0.011458,0.949709,0.949254,0.942197,0.899800,0.886430,0.944855,0.944175,0.936209,0.893362,0.880449,0.911340,0.904747,0.779915,0.414824,0.862057,0.647180,-0.359889,-0.148985,-0.912209,-0.852025
20Y-1Y,0.395079,0.548176,0.521799,0.604171,0.598541,0.776884,0.807318,0.860879,0.863530,0.802021,0.537364,0.432240,0.501520,0.492121,0.769775,0.812302,0.881795,0.888707,0.809177,0.072039,0.232785,0.223032,0.811632,0.873876,0.947894,0.956070,0.877660,0.260087,0.242289,0.911541,0.951027,0.990244,1.000000,0.975018,-0.025484,0.958258,0.959240,0.963857,0.941238,0.927865,0.955495,0.955717,0.958867,0.935592,0.923223,0.925196,0.940548,0.851941,0.515962,0.909275,0.740938,-0.246538,-0.009741,-0.893585,-0.890110
30Y-1Y,0.334578,0.522966,0.517535,0.646101,0.644982,0.790885,0.815966,0.852549,0.847143,0.810500,0.555421,0.472045,0.597187,0.592522,0.816717,0.849409,0.894876,0.892233,0.847223,0.135580,0.378197,0.375412,0.872467,0.918052,0.956641,0.951389,0.923965,0.405351,0.395160,0.950975,0.974772,0.979835,0.975018,1.000000,0.039514,0.910646,0.913571,0.900795,0.864640,0.879480,0.898249,0.902832,0.890907,0.854382,0.867443,0.887039,0.861975,0.751443,0.483679,0.810219,0.619218,-0.250157,-0.112330,-0.811948,-0.766640
3Y-2Y,-0.060381,0.018782,0.016268,0.048063,0.121178,0.046208,0.031921,0.003173,-0.004528,0.029164,0.093093,0.068485,0.103451,0.195439,0.086805,0.065469,0.026830,0.017772,0.063506,-0.002985,0.069250,0.228992,0.066477,0.037793,-0.011594,-0.024702,0.033289,0.100023,0.316814,0.079075,0.043607,-0.011458,-0.025484,0.039514,1.000000,0.031646,-0.000214,-0.048002,-0.061291,-0.008984,-0.121905,-0.115979,-0.130128,-0.141387,-0.128859,-0.094528,-0.136471,-0.151986,-0.098331,-0.155374,-0.166279,-0.031965,-0.098619,0.114502,0.154736
5Y-2Y,0.505407,0.675895,0.647908,0.670960,0.669109,0.840314,0.867634,0.912472,0.914911,0.858981,0.644098,0.525473,0.510823,0.506631,0.794445,0.837529,0.901601,0.908186,0.829133,0.104188,0.121364,0.123532,0.768648,0.841981,0.919307,0.926494,0.833964,0.073784,0.077345,0.845395,0.902189,0.949709,0.958258,0.910646,0.031646,1.000000,0.996746,0.987226,0.963317,0.954661,0.988187,0.986356,0.977352,0.952886,0.942944,0.948718,0.942450,0.852157,0.498778,0.898336,0.729867,-0.290773,-0.015074,-0.907165,-0.901525
7Y-2Y,0.511273,0.683020,0.653630,0.672628,0.668428,0.840395,0.870118,0.915587,0.918839,0.864232,0.650344,0.529052,0.508902,0.501760,0.791678,0.837989,0.903100,0.910662,0.832936,0.101531,0.110539,0.107827,0.759426,0.838579,0.918108,0.926632,0.835487,0.061047,0.058147,0.835952,0.899452,0.949254,0.959240,0.913571,-0.000214,0.996746,1.000000,0.991296,0.968786,0.964482,0.989841,0.993276,0.984019,0.960877,0.956505,0.971111,0.954664,0.866160,0.534791,0.904019,0.738570,-0.267264,-0.004841,-0.899838,-0.898362
10Y-2Y,0.506018,0.648593,0.608487,0.613078,0.605741,0.793529,0.826782,0.885060,0.894715,0.827500,0.596835,0.469770,0.436151,0.425563,0.736154,0.787385,0.868493,0.883611,0.790022,0.055093,0.047538,0.038638,0.712253,0.797273,0.897988,0.917300,0.806424,0.015651,0.004288,0.803965,0.871979,0.942197,0.963857,0.900795,-0.048002,0.987226,0.991296,1.000000,0.989431,0.974183,0.987715,0.990163,0.996601,0.985205,0.971858,0.965158,0.983681,0.916185,0.584750,0.952431,0.811219,-0.198921,0.078568,-0.905420,-0.937923
20Y-2Y,0.507515,0.632817,0.593557,0.567325,0.559296,0.751716,0.786807,0.852566,0.873334,0.800786,0.568372,0.447718,0.376425,0.365431,0.683594,0.737922,0.828952,0.857267,0.756387,0.053315,-0.022684,-0.032028,0.650492,0.741270,0.857785,0.895631,0.774224,-0.081317,-0.091091,0.732761,0.809878,0.899800,0.941238,0.864640,-0.061291,0.963317,0.968786,0.989431,1.000000,0.985240,0.966009,0.969343,0.987205,0.996759,0.984417,0.947657,0.988501,0.961330,0.671471,0.970218,0.882645,-0.073369,0.222296,-0.855698,-0.946719
30Y-2Y,0.513274,0.670003,0.646171,0.620775,0.616253,0.787765,0.820589,0.876071,0.897014,0.843573,0.626084,0.517087,0.441001,0.433991,0.725461,0.776640,0.854945,0.883590,0.806540,0.116530,0.021021,0.019062,0.672680,0.761877,0.863665,0.901707,0.811562,-0.078584,-0.076901,0.727249,0.807318,0.886430,0.927865,0.879480,-0.008984,0.954661,0.964482,0.974183,0.985240,1.000000,0.949393,0.959013,0.967756,0.977904,0.992781,0.956404,0.966279,0.941432,0.734186,0.930671,0.850665,-0.003230,0.223341,-0.786207,-0.877615
5Y-3Y,0.511147,0.668311,0.640903,0.658920,0.645871,0.827379,0.856700,0.905634,0.909237,0.848530,0.625340,0.511314,0.491405,0.473138,0.775605,0.821661,0.891211,0.899139,0.813624,0.103921,0.109901,0.087560,0.753105,0.830325,0.914685,0.923833,0.823054,0.057934,0.028229,0.827386,0.889223,0.944855,0.955495,0.898249,-0.121905,0.988187,0.989841,0.987715,0.966009,0.949393,1.000000,0.997274,0.990501,0.967932,0.956138,0.956608,0.956815,0.869530,0.510384,0.915906,0.750283,-0.283848,0.000152,-0.918407,-0.918975
7Y-3Y,0.514813,0.676237,0.647335,0.662525,0.649889,0.829375,0.860551,0.909041,0.913162,0.855024,0.635178,0.517554,0.493491,0.475749,0.776286,0.824754,0.893899,0.902459,0.819963,0.101192,0.101777,0.080589,0.746605,0.828545,0.913254,0.923238,0.825995,0.049056,0.021078,0.821156,0.888334,0.944175,0.955717,0.902832,-0.115979,0.986356,0.993276,0.990163,0.969343,0.959013,0.997274,1.000000,0.992443,0.970761,0.964968,0.975501,0.964021,0.877909,0.542566,0.915905,0.752836,-0.261760,0.006609,-0.907021,-0.910213
10Y-3Y,0.507275,0.642271,0.602667,0.604603,0.591289,0.783879,0.818066,0.878286,0.888505,0.819006,0.584765,0.460665,0.424410,0.406312,0.723578,0.776191,0.859889,0.875643,0.778971,0.054934,0.041476,0.019466,0.701529,0.788290,0.892337,0.912588,0.797744,0.007286,-0.021874,0.791527,0.861966,0.936209,0.958867,0.890907,-0.130128,0.977352,0.984019,0.996601,0.987205,0.967756,0.990501,0.992443,1.000000,0.989617,0.975335,0.965853,0.987699,0.921979,0.588557,0.958237,0.818965,-0.194821,0.086124,-0.908202,-0.943784
20Y-3Y,0.508230,0.626127,0.587390,0.558810,0.544954,0.741842,0.777798,0.845336,0.866554,0.791885,0.556219,0.438535,0.365007,0.346689,0.671005,0.726609,0.820008,0.848822,0.745081,0.053120,-0.028079,-0.050222,0.639812,0.732159,0.851702,0.890294,0.765207,-0.088713,-0.115880,0.720393,0.799738,0.893362,0.935592,0.854382,-0.141387,0.952886,0.960877,0.985205,0.996759,0.977904,0.967932,0.970761,0.989617,1.000000,0.986749,0.947523,0.991413,0.965715,0.673903,0.974804,0.888826,-0.070192,0.228426,-0.857926,-0.951445
30Y-3Y,0.516258,0.662192,0.638858,0.609859,0.596605,0.775686,0.809952,0.868422,0.890115,0.833076,0.609723,0.504582,0.424934,0.406947,0.709030,0.762343,0.844634,0.874127,0.792231,0.115921,0.012540,-0.008564,0.659125,0.751023,0.857889,0.897188,0.800836,-0.089930,-0.114265,0.711730,0.795389,0.880449,0.923223,0.867443,-0.128859,0.942944,0.956505,0.971858,0.984417,0.992781,0.956138,0.964968,0.975335,0.986749,1.000000,0.959807,0.974631,0.951852,0.739889,0.941586,0.863552,0.000631,0.233317,-0.793418,-0.888894
