,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141874,0.613777,0.568361,0.524393,0.499586,0.474454,0.454147,0.425136,0.386071,0.366118,1.000000,0.853929,0.763122,0.720453,0.719288,0.619529,0.663548,0.550105,0.496819,0.590452,0.586277,0.551578,0.566933,0.428424,0.481633,0.314314,0.244609,0.401041,0.392557,0.446121,0.195842,0.266163,0.010602,-0.067096,0.218591,0.326274,-0.076153,-0.033965,-0.334376,-0.389719,0.288672,-0.242664,-0.206875,-0.459355,-0.489445,-0.341118,-0.374223,-0.506979,-0.515442,0.043527,-0.520153,-0.562953,-0.532730,-0.521602,-0.406338
1Y-3M,0.161007,0.474636,0.726460,0.717445,0.698836,0.657658,0.621622,0.580072,0.514550,0.482411,0.853929,1.000000,0.921020,0.895188,0.894912,0.764179,0.808905,0.660301,0.593012,0.950471,0.820698,0.796275,0.810723,0.633765,0.689694,0.483388,0.396291,0.467166,0.504347,0.558745,0.275945,0.333709,0.043085,-0.049803,0.412888,0.488736,-0.019940,0.026464,-0.326231,-0.403063,0.378169,-0.271671,-0.233497,-0.518893,-0.565253,-0.404272,-0.457233,-0.615384,-0.635950,0.060113,-0.596808,-0.662061,-0.654387,-0.660386,-0.520637
2Y-3M,0.150510,0.407788,0.633339,0.847925,0.845767,0.812516,0.771426,0.718896,0.642090,0.600345,0.763122,0.921020,1.000000,1.000000,0.990844,0.942367,0.932552,0.840169,0.790038,0.846925,0.985789,0.959838,0.944331,0.858149,0.853305,0.706538,0.635863,0.812999,0.812871,0.817273,0.615896,0.615867,0.362037,0.271706,0.522028,0.510131,0.251263,0.141804,-0.139571,-0.211005,0.280119,0.027470,-0.139670,-0.346879,-0.389653,-0.101695,-0.308690,-0.429386,-0.453997,-0.230425,-0.621460,-0.633101,-0.467751,-0.483765,-0.396679
3Y-3M,0.156287,0.393889,0.613494,0.830663,0.877840,0.861438,0.828068,0.779745,0.704541,0.663129,0.720453,0.895188,1.000000,1.000000,1.000000,0.975715,0.968738,0.883029,0.835253,0.839468,0.979764,0.988697,0.979232,0.904043,0.902289,0.763125,0.694854,0.811608,0.856412,0.864281,0.675161,0.679978,0.431878,0.342346,0.640258,0.601276,0.346136,0.243782,-0.045551,-0.121717,0.308284,0.088504,-0.069156,-0.281218,-0.327666,-0.050741,-0.243415,-0.375614,-0.404189,-0.207765,-0.574301,-0.587517,-0.436217,-0.454940,-0.378311
5Y-3M,0.165235,0.386515,0.589585,0.800617,0.860398,0.892412,0.876451,0.838851,0.772609,0.732673,0.719288,0.894912,0.990844,1.000000,1.000000,0.984140,0.993738,0.895927,0.842741,0.842804,0.953391,0.970640,0.997942,0.905418,0.919024,0.767057,0.693700,0.766588,0.821746,0.870440,0.666333,0.681001,0.428019,0.336563,0.633056,0.661761,0.342200,0.267272,-0.032002,-0.112548,0.434835,0.090180,-0.033754,-0.262049,-0.315463,-0.076951,-0.254128,-0.390252,-0.423372,-0.106900,-0.541274,-0.574276,-0.459023,-0.484869,-0.418786
7Y-3M,0.156709,0.364302,0.554770,0.755435,0.824733,0.884141,0.900088,0.881875,0.834227,0.799770,0.619529,0.764179,0.942367,0.975715,0.984140,1.000000,0.999810,0.974209,0.948029,0.719180,0.939305,0.965810,0.974383,0.987176,0.966116,0.894344,0.848249,0.865291,0.916106,0.935226,0.842553,0.830052,0.643507,0.568637,0.679342,0.629380,0.565633,0.397900,0.179323,0.112746,0.293017,0.353055,0.105784,-0.045749,-0.087601,0.217384,-0.031191,-0.135789,-0.165524,-0.295988,-0.445948,-0.426741,-0.215689,-0.238709,-0.224081
10Y-3M,0.134486,0.332197,0.511254,0.701809,0.776204,0.850556,0.881603,0.893429,0.861575,0.832990,0.663548,0.808905,0.932552,0.968738,0.993738,0.999810,1.000000,0.977181,0.939160,0.769034,0.919773,0.950794,0.979125,0.950493,0.984857,0.884107,0.824357,0.781778,0.854220,0.908517,0.760963,0.814896,0.590704,0.503117,0.694304,0.710085,0.504956,0.452037,0.157703,0.073385,0.409743,0.258956,0.158047,-0.078729,-0.136407,0.098966,-0.025703,-0.185484,-0.225911,-0.084573,-0.401699,-0.427727,-0.304138,-0.328994,-0.313012
20Y-3M,0.105750,0.282957,0.440256,0.612807,0.691737,0.786943,0.839120,0.873836,0.893978,0.876693,0.550105,0.660301,0.840169,0.883029,0.895927,0.974209,0.977181,1.000000,1.000000,0.632977,0.859928,0.897380,0.911739,0.965891,0.979947,0.975757,0.944773,0.813789,0.884282,0.922807,0.860898,0.907219,0.769531,0.700357,0.711929,0.690613,0.677809,0.574714,0.375158,0.303303,0.324047,0.470524,0.303757,0.153586,0.104794,0.317416,0.170339,0.074629,0.037815,-0.215371,-0.227743,-0.218173,-0.021026,-0.050982,-0.111609
30Y-3M,0.093673,0.262149,0.404198,0.563338,0.641402,0.739755,0.798764,0.842305,0.874237,0.881494,0.496819,0.593012,0.790038,0.835253,0.842741,0.948029,0.939160,1.000000,1.000000,0.568058,0.818703,0.859044,0.867061,0.953894,0.954912,0.983966,0.977299,0.808089,0.876939,0.904778,0.883648,0.917280,0.815756,0.770019,0.704931,0.659790,0.730716,0.598806,0.443711,0.395566,0.271940,0.544346,0.339694,0.232242,0.205576,0.405972,0.237070,0.166810,0.148832,-0.269756,-0.172613,-0.122484,0.079386,0.073201,0.027586
1Y-6M,0.098607,0.196829,0.576949,0.617644,0.620514,0.591010,0.560164,0.520843,0.462853,0.427460,0.590452,0.950471,0.846925,0.839468,0.842804,0.719180,0.769034,0.632977,0.568058,1.000000,0.843001,0.823456,0.830572,0.655225,0.720386,0.526682,0.442803,0.426407,0.488786,0.544841,0.262413,0.332435,0.051512,-0.039299,0.461882,0.526911,0.012604,0.068984,-0.285470,-0.362253,0.366254,-0.262045,-0.215480,-0.491540,-0.534432,-0.386809,-0.423975,-0.573145,-0.592346,0.075403,-0.559576,-0.623029,-0.609542,-0.612378,-0.491093
2Y-6M,0.096508,0.219962,0.502155,0.771867,0.785337,0.768729,0.733144,0.685525,0.613966,0.569135,0.586277,0.820698,0.985789,0.979764,0.953391,0.939305,0.919773,0.859928,0.818703,0.843001,1.000000,0.996180,0.968561,0.915423,0.905733,0.791792,0.729115,0.865360,0.871930,0.868816,0.686284,0.691739,0.451780,0.362454,0.571648,0.532933,0.341808,0.202730,-0.066371,-0.136180,0.225970,0.109375,-0.101847,-0.285961,-0.323660,-0.009370,-0.237969,-0.340059,-0.361795,-0.308533,-0.600641,-0.593233,-0.370628,-0.383104,-0.327484
3Y-6M,0.107151,0.228729,0.493345,0.754726,0.819639,0.820102,0.793297,0.751267,0.681568,0.638205,0.551578,0.796275,0.959838,0.988697,0.970640,0.965810,0.950794,0.897380,0.859044,0.823456,0.996180,1.000000,0.993682,0.951866,0.947037,0.841451,0.781744,0.848183,0.906804,0.907937,0.740431,0.752484,0.520867,0.433276,0.703921,0.635255,0.442871,0.319518,0.040927,-0.034625,0.259827,0.171115,-0.018803,-0.210653,-0.253229,0.039716,-0.163732,-0.280893,-0.307452,-0.272328,-0.538208,-0.534929,-0.337961,-0.353976,-0.307502
5Y-6M,0.121414,0.238809,0.480861,0.730875,0.805125,0.856277,0.847659,0.818022,0.757167,0.715764,0.566933,0.810723,0.944331,0.979232,0.997942,0.974383,0.979125,0.911739,0.867061,0.830572,0.968561,0.993682,1.000000,0.951305,0.966055,0.845440,0.779181,0.797476,0.867036,0.914557,0.725450,0.752653,0.512548,0.421535,0.697508,0.709158,0.434482,0.348826,0.052824,-0.029567,0.409405,0.165727,0.023176,-0.194367,-0.246381,-0.002918,-0.180886,-0.304629,-0.336592,-0.157704,-0.502496,-0.523672,-0.370103,-0.394228,-0.357816
7Y-6M,0.116697,0.222156,0.444544,0.676568,0.758162,0.835695,0.860980,0.852969,0.813357,0.780089,0.428424,0.633765,0.858149,0.904043,0.905418,0.987176,0.950493,0.965891,0.953894,0.655225,0.915423,0.951866,0.951305,1.000000,0.980791,0.955870,0.923871,0.883851,0.945075,0.953346,0.907083,0.892748,0.743464,0.676602,0.725529,0.640287,0.678394,0.483657,0.300496,0.237812,0.233411,0.469702,0.185212,0.070214,0.032367,0.341754,0.082325,-0.000122,-0.028496,-0.371266,-0.369527,-0.330684,-0.078082,-0.101207,-0.123212
10Y-6M,0.086363,0.177224,0.388772,0.610966,0.698539,0.794650,0.836243,0.860971,0.839215,0.812087,0.481633,0.689694,0.853305,0.902289,0.919024,0.966116,0.984857,0.979947,0.954912,0.720386,0.905733,0.947037,0.966055,0.980791,1.000000,0.961505,0.913555,0.799570,0.887943,0.936860,0.821696,0.892057,0.694485,0.610544,0.758140,0.747956,0.621238,0.563968,0.282767,0.197140,0.363783,0.365499,0.256585,0.033498,-0.023411,0.204086,0.098429,-0.051206,-0.091553,-0.139438,-0.319790,-0.332154,-0.174099,-0.197596,-0.220220
20Y-6M,0.056289,0.120002,0.302137,0.499047,0.589102,0.704245,0.767143,0.816161,0.850341,0.837120,0.314314,0.483388,0.706538,0.763125,0.767057,0.894344,0.884107,0.975757,0.983966,0.526682,0.791792,0.841451,0.845440,0.955870,0.961505,1.000000,1.000000,0.799168,0.882062,0.908294,0.905681,0.954699,0.871313,0.814072,0.745633,0.687793,0.796991,0.678866,0.529537,0.462615,0.252373,0.601978,0.416683,0.310970,0.265655,0.454659,0.321702,0.253554,0.217598,-0.283475,-0.096407,-0.068604,0.159304,0.127963,0.019589
30Y-6M,0.041705,0.093286,0.256468,0.436751,0.525275,0.641984,0.711158,0.768452,0.814753,0.828560,0.244609,0.396291,0.635863,0.694854,0.693700,0.848249,0.824357,0.944773,0.977299,0.442803,0.729115,0.781744,0.779181,0.923871,0.913555,1.000000,1.000000,0.776610,0.856237,0.869671,0.914681,0.946022,0.906255,0.876653,0.722759,0.638538,0.841210,0.691583,0.597591,0.558772,0.190681,0.675015,0.449378,0.395552,0.375750,0.547094,0.390362,0.352378,0.337742,-0.337679,-0.030907,0.041554,0.268522,0.263440,0.174428
2Y-1Y,0.099293,0.206633,0.355378,0.704802,0.724957,0.723985,0.695799,0.656966,0.595324,0.555751,0.401041,0.467166,0.812999,0.811608,0.766588,0.865291,0.781778,0.813789,0.808089,0.426407,0.865360,0.848183,0.797476,0.883851,0.799570,0.799168,0.776610,1.000000,0.974686,0.917962,0.897596,0.832845,0.711749,0.650883,0.500666,0.367281,0.560571,0.267588,0.174055,0.131994,0.020478,0.445592,0.040811,0.009853,-0.012629,0.370740,0.015430,-0.007121,-0.026140,-0.591250,-0.451648,-0.377928,-0.022845,-0.045716,-0.070686
3Y-1Y,0.094400,0.200495,0.359430,0.680298,0.764641,0.786198,0.769594,0.738145,0.678477,0.639287,0.392557,0.504347,0.812871,0.856412,0.821746,0.916106,0.854220,0.884282,0.876939,0.488786,0.871930,0.906804,0.867036,0.945075,0.887943,0.882062,0.856237,0.974686,1.000000,0.974749,0.936257,0.908540,0.770113,0.703319,0.722223,0.566050,0.675045,0.444698,0.287630,0.228909,0.100580,0.466905,0.140746,0.057361,0.025051,0.361756,0.082404,0.019406,-0.005900,-0.492982,-0.392618,-0.336108,-0.036401,-0.058649,-0.082571
5Y-1Y,0.091386,0.186806,0.336763,0.637502,0.732065,0.815651,0.820570,0.805507,0.758301,0.719808,0.446121,0.558745,0.817273,0.864281,0.870440,0.935226,0.908517,0.922807,0.904778,0.544841,0.868816,0.907937,0.914557,0.953346,0.936860,0.908294,0.869671,0.917962,0.974749,1.000000,0.904894,0.925590,0.754209,0.674462,0.732823,0.703410,0.657689,0.504021,0.285764,0.210461,0.322275,0.431453,0.201364,0.048759,0.001034,0.258716,0.046340,-0.034828,-0.066218,-0.336020,-0.365082,-0.345224,-0.098521,-0.126094,-0.162101
7Y-1Y,0.102653,0.181244,0.305316,0.558493,0.651875,0.749651,0.789719,0.798216,0.778041,0.755294,0.195842,0.275945,0.615896,0.675161,0.666333,0.842553,0.760963,0.860898,0.883648,0.262413,0.686284,0.740431,0.725450,0.907083,0.821696,0.905681,0.914681,0.897596,0.936257,0.904894,1.000000,0.952673,0.933175,0.900143,0.666513,0.505955,0.869945,0.584145,0.564848,0.527244,0.079261,0.765097,0.372042,0.388985,0.362604,0.665595,0.355870,0.337419,0.309585,-0.540295,-0.140625,-0.053914,0.258152,0.225000,0.130367
10Y-1Y,0.054750,0.112045,0.222487,0.469976,0.573439,0.698734,0.758250,0.806304,0.808692,0.793062,0.266163,0.333709,0.615867,0.679978,0.681001,0.830052,0.814896,0.907219,0.917280,0.332435,0.691739,0.752484,0.752653,0.892748,0.892057,0.954699,0.946022,0.832845,0.908540,0.925590,0.952673,1.000000,0.926354,0.867682,0.744114,0.671666,0.851780,0.744499,0.587742,0.516021,0.229031,0.676202,0.512864,0.377691,0.324810,0.520083,0.427622,0.317920,0.274586,-0.288118,-0.061219,-0.034013,0.176799,0.145767,0.039039
20Y-1Y,0.040086,0.064250,0.133481,0.330865,0.427071,0.555605,0.631182,0.699240,0.760248,0.764429,0.010602,0.043085,0.362037,0.431878,0.428019,0.643507,0.590704,0.769531,0.815756,0.051512,0.451780,0.520867,0.512548,0.743464,0.694485,0.871313,0.906255,0.711749,0.770113,0.754209,0.933175,0.926354,1.000000,0.992223,0.619913,0.492165,0.941540,0.758788,0.810116,0.773801,0.088667,0.879575,0.628312,0.674834,0.640694,0.763560,0.623094,0.628236,0.591599,-0.399921,0.225168,0.290966,0.531928,0.486536,0.298731
30Y-1Y,0.031127,0.042030,0.086400,0.259243,0.350563,0.475125,0.554648,0.628648,0.699212,0.732489,-0.067096,-0.049803,0.271706,0.342346,0.336563,0.568637,0.503117,0.700357,0.770019,-0.039299,0.362454,0.433276,0.421535,0.676602,0.610544,0.814072,0.876653,0.650883,0.703319,0.674462,0.900143,0.867682,0.992223,1.000000,0.564151,0.413039,0.941983,0.729574,0.843921,0.841173,0.024686,0.917322,0.629020,0.734542,0.730016,0.829522,0.661484,0.699755,0.687560,-0.432290,0.284502,0.395277,0.618024,0.601854,0.447642
3Y-2Y,0.059770,0.128944,0.259247,0.420851,0.583073,0.637016,0.650574,0.646823,0.615143,0.591662,0.218591,0.412888,0.522028,0.640258,0.633056,0.679342,0.694304,0.711929,0.704931,0.461882,0.571648,0.703921,0.697508,0.725529,0.758140,0.745633,0.722759,0.500666,0.722223,0.732823,0.666513,0.744114,0.619913,0.564151,1.000000,0.855214,0.706172,0.733941,0.470869,0.389290,0.249825,0.333772,0.343235,0.154419,0.107980,0.185213,0.219323,0.075889,0.042939,-0.071261,-0.088939,-0.098410,-0.056727,-0.070375,-0.075188
5Y-2Y,0.039069,0.089138,0.195838,0.357328,0.495353,0.634614,0.674251,0.692935,0.682845,0.660953,0.326274,0.488736,0.510131,0.601276,0.661761,0.629380,0.710085,0.690613,0.659790,0.526911,0.532933,0.635255,0.709158,0.640287,0.747956,0.687793,0.638538,0.367281,0.566050,0.703410,0.505955,0.671666,0.492165,0.413039,0.855214,1.000000,0.546308,0.733082,0.375904,0.266544,0.709223,0.203539,0.423519,0.100310,0.021602,-0.095542,0.082020,-0.077154,-0.121151,0.230561,-0.039202,-0.128427,-0.197486,-0.224560,-0.248962
7Y-2Y,0.036295,0.062941,0.134084,0.256767,0.380189,0.526926,0.609298,0.657105,0.685016,0.683793,-0.076153,-0.019940,0.251263,0.346136,0.342200,0.565633,0.504956,0.677809,0.730716,0.012604,0.341808,0.442871,0.434482,0.678394,0.621238,0.796991,0.841210,0.560571,0.675045,0.657689,0.869945,0.851780,0.941540,0.941983,0.706172,0.546308,1.000000,0.830319,0.862657,0.831799,0.076314,0.909746,0.675091,0.703885,0.678549,0.782010,0.669772,0.652281,0.624869,-0.408858,0.243251,0.328577,0.531902,0.506155,0.360633
10Y-2Y,-0.007412,-0.009770,0.033558,0.127973,0.253347,0.418753,0.517828,0.613128,0.668581,0.683081,-0.033965,0.026464,0.141804,0.243782,0.267272,0.397900,0.452037,0.574714,0.598806,0.068984,0.202730,0.319518,0.348826,0.483657,0.563968,0.678866,0.691583,0.267588,0.444698,0.504021,0.584145,0.744499,0.758788,0.729574,0.733941,0.733082,0.830319,1.000000,0.851027,0.768180,0.359063,0.653131,0.892108,0.675887,0.600487,0.427278,0.743957,0.565453,0.505744,0.148046,0.465011,0.418559,0.331571,0.296606,0.160379
20Y-2Y,-0.010389,-0.042647,-0.049190,-0.006224,0.095402,0.241952,0.343882,0.445467,0.556537,0.590974,-0.334376,-0.326231,-0.139571,-0.045551,-0.032002,0.179323,0.157703,0.375158,0.443711,-0.285470,-0.066371,0.040927,0.052824,0.300496,0.282767,0.529537,0.597591,0.174055,0.287630,0.285764,0.564848,0.587742,0.810116,0.843921,0.470869,0.375904,0.862657,0.851027,1.000000,0.991923,0.097532,0.871637,0.871443,0.960146,0.923805,0.741869,0.864785,0.884178,0.843756,-0.113722,0.712840,0.739314,0.755595,0.704609,0.478306
30Y-2Y,-0.026322,-0.069475,-0.101682,-0.082641,0.009402,0.145798,0.246812,0.349549,0.463149,0.525623,-0.389719,-0.403063,-0.211005,-0.121717,-0.112548,0.112746,0.073385,0.303303,0.395566,-0.362253,-0.136180,-0.034625,-0.029567,0.237812,0.197140,0.462615,0.558772,0.131994,0.228909,0.210461,0.527244,0.516021,0.773801,0.841173,0.389290,0.266544,0.831799,0.768180,0.991923,1.000000,0.005776,0.881578,0.812531,0.968374,0.972624,0.795095,0.856229,0.917076,0.910466,-0.179137,0.715550,0.804284,0.817304,0.806800,0.639389
5Y-3Y,0.039917,0.069849,0.128697,0.242912,0.309679,0.464113,0.505447,0.533972,0.542345,0.533868,0.288672,0.378169,0.280119,0.308284,0.434835,0.293017,0.409743,0.324047,0.271940,0.366254,0.225970,0.259827,0.409405,0.233411,0.363783,0.252373,0.190681,0.020478,0.100580,0.322275,0.079261,0.229031,0.088667,0.024686,0.249825,0.709223,0.076314,0.359063,0.097532,0.005776,1.000000,-0.034605,0.340502,0.022104,-0.071152,-0.405180,-0.158486,-0.261596,-0.310299,0.543826,0.070248,-0.095010,-0.323718,-0.376823,-0.402890
7Y-3Y,0.020974,0.023639,0.048536,0.125801,0.202589,0.357713,0.453395,0.515419,0.569042,0.583001,-0.242664,-0.271671,0.027470,0.088504,0.090180,0.353055,0.258956,0.470524,0.544346,-0.262045,0.109375,0.171115,0.165727,0.469702,0.365499,0.601978,0.675015,0.445592,0.466905,0.431453,0.765097,0.676202,0.879575,0.917322,0.333772,0.203539,0.909746,0.653131,0.871637,0.881578,-0.034605,1.000000,0.692410,0.855745,0.848153,0.937456,0.753895,0.817561,0.798002,-0.493051,0.382912,0.499193,0.732801,0.700653,0.513009
10Y-3Y,-0.028611,-0.060995,-0.071182,-0.030871,0.048531,0.222462,0.335259,0.453095,0.537349,0.572107,-0.206875,-0.233497,-0.139670,-0.069156,-0.033754,0.105784,0.158047,0.303757,0.339694,-0.215480,-0.101847,-0.018803,0.023176,0.185212,0.256585,0.416683,0.449378,0.040811,0.140746,0.201364,0.372042,0.512864,0.628312,0.629020,0.343235,0.423519,0.675091,0.892108,0.871443,0.812531,0.340502,0.692410,1.000000,0.849194,0.771733,0.468786,0.874248,0.722475,0.657488,0.242120,0.713660,0.651397,0.481421,0.433199,0.257501
20Y-3Y,-0.036902,-0.093326,-0.145899,-0.150099,-0.087930,0.054259,0.159829,0.269853,0.400981,0.448327,-0.459355,-0.518893,-0.346879,-0.281218,-0.262049,-0.045749,-0.078729,0.153586,0.232242,-0.491540,-0.285961,-0.210653,-0.194367,0.070214,0.033498,0.310970,0.395552,0.009853,0.057361,0.048759,0.388985,0.377691,0.674834,0.734542,0.154419,0.100310,0.703885,0.675887,0.960146,0.968374,0.022104,0.855745,0.849194,1.000000,0.997633,0.763108,0.884443,0.958736,0.924774,-0.100871,0.833207,0.864916,0.861122,0.807374,0.557872
30Y-3Y,-0.055565,-0.121133,-0.194570,-0.220538,-0.166081,-0.035143,0.067352,0.175791,0.304305,0.376995,-0.489445,-0.565253,-0.389653,-0.327666,-0.315463,-0.087601,-0.136407,0.104794,0.205576,-0.534432,-0.323660,-0.253229,-0.246381,0.032367,-0.023411,0.265655,0.375750,-0.012629,0.025051,0.001034,0.362604,0.324810,0.640694,0.730016,0.107980,0.021602,0.678549,0.600487,0.923805,0.972624,-0.071152,0.848153,0.771733,0.997633,1.000000,0.798286,0.855889,0.965271,0.968102,-0.174752,0.800516,0.898935,0.897731,0.890408,0.712639
