,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.475625,-0.568907,-0.398650,-0.342235,-0.338878,-0.104609,-0.148332,0.104724,0.206642,-0.533480,-0.321342,-0.257510,-0.258621,0.022804,-0.021923,0.275132,0.384771,-0.013425,0.023312,0.001922,0.346318,0.333119,0.637688,0.722227,0.107789,0.029314,0.674274,0.611725,0.911910,0.958229,-0.091929,0.830983,0.771533,0.979397,1.000000,0.781355,0.861880,0.969875,0.976362,-0.188574,0.791294,0.893890,0.910026,0.910242,0.728849
7Y-5Y,,,,,,,,,,,-0.327434,-0.401220,-0.093115,-0.050929,-0.101255,0.193942,0.068708,0.298261,0.386878,-0.381517,0.008821,0.048260,-0.017677,0.325484,0.188285,0.447851,0.538941,0.388576,0.375903,0.259560,0.646365,0.520318,0.752966,0.811780,0.198103,-0.092528,0.781464,0.446883,0.735518,0.781478,-0.445760,0.919032,0.483266,0.748758,0.781355,1.000000,0.741586,0.839768,0.844052,-0.650555,0.309547,0.481079,0.791949,0.789050,0.625429
10Y-5Y,,,,,,,,,,,-0.378158,-0.452270,-0.304557,-0.238527,-0.246381,-0.025083,-0.020662,0.170955,0.236870,-0.424076,-0.239759,-0.163735,-0.177625,0.085793,0.098380,0.318957,0.387228,0.015499,0.081849,0.044683,0.362554,0.424970,0.625461,0.665200,0.219035,0.078650,0.671806,0.739879,0.870238,0.862165,-0.150727,0.760735,0.873471,0.891592,0.861880,0.741586,1.000000,0.900472,0.857026,0.027047,0.715925,0.734544,0.673951,0.648812,0.467242
20Y-5Y,,,,,,,,,,,-0.510155,-0.610469,-0.422383,-0.368587,-0.383868,-0.131812,-0.185732,0.070747,0.162241,-0.572597,-0.338063,-0.278044,-0.302158,0.001621,-0.055220,0.247593,0.346155,-0.002993,0.022468,-0.035865,0.342239,0.313718,0.628024,0.700372,0.078572,-0.080516,0.654485,0.564113,0.889461,0.921891,-0.259646,0.822278,0.725505,0.965130,0.969875,0.839768,0.900472,1.000000,0.983955,-0.231927,0.776225,0.853803,0.928178,0.897651,0.655233
30Y-5Y,,,,,,,,,,,-0.522034,-0.628151,-0.442490,-0.392049,-0.411692,-0.157990,-0.224580,0.032901,0.141462,-0.591095,-0.358966,-0.302691,-0.332131,-0.025259,-0.097608,0.208229,0.326704,-0.019745,-0.001017,-0.068221,0.318565,0.267696,0.592304,0.688704,0.047041,-0.127294,0.628768,0.502707,0.853149,0.918835,-0.304984,0.807090,0.662002,0.936225,0.976362,0.844052,0.857026,0.983955,1.000000,-0.287493,0.743151,0.876184,0.938097,0.948145,0.779502
10Y-7Y,,,,,,,,,,,0.059801,0.085849,-0.206031,-0.194141,-0.128042,-0.317385,-0.125771,-0.250901,-0.308327,0.088407,-0.284568,-0.257272,-0.174744,-0.387875,-0.169187,-0.306253,-0.364696,-0.561465,-0.467468,-0.336183,-0.552700,-0.294220,-0.413916,-0.456567,-0.047226,0.226912,-0.403914,0.171703,-0.110812,-0.188436,0.493586,-0.508228,0.268724,-0.106367,-0.188574,-0.650555,0.027047,-0.231927,-0.287493,1.000000,0.349227,0.114709,-0.417110,-0.441249,-0.402990
20Y-7Y,,,,,,,,,,,-0.513250,-0.603255,-0.631616,-0.586385,-0.554710,-0.456048,-0.405062,-0.222431,-0.165094,-0.559807,-0.602308,-0.542990,-0.508656,-0.375106,-0.315342,-0.086413,-0.019568,-0.456447,-0.397141,-0.364208,-0.151166,-0.054753,0.225560,0.283972,-0.092425,-0.033570,0.238812,0.469046,0.703686,0.707115,0.062877,0.372933,0.709453,0.820835,0.791294,0.309547,0.715925,0.776225,0.743151,0.349227,1.000000,0.936686,0.705967,0.655870,0.421305
30Y-7Y,,,,,,,,,,,-0.559130,-0.666292,-0.639690,-0.595145,-0.582026,-0.432590,-0.428894,-0.214281,-0.116454,-0.623423,-0.594763,-0.538212,-0.527078,-0.333829,-0.328794,-0.062104,0.049709,-0.381519,-0.339514,-0.344812,-0.060146,-0.030019,0.291551,0.396284,-0.101146,-0.124937,0.325549,0.420177,0.733660,0.799735,-0.097950,0.493426,0.647891,0.857572,0.893890,0.481079,0.734544,0.853803,0.876184,0.114709,0.936686,1.000000,0.821814,0.840846,0.712207
20Y-10Y,,,,,,,,,,,-0.543014,-0.650000,-0.456895,-0.422011,-0.441248,-0.202442,-0.297818,-0.026102,0.072915,-0.609792,-0.369107,-0.332205,-0.361281,-0.070656,-0.177980,0.147662,0.256670,-0.018345,-0.031869,-0.099157,0.271130,0.169276,0.531628,0.620520,-0.053950,-0.204068,0.536921,0.325160,0.766278,0.828274,-0.312083,0.745853,0.485004,0.876543,0.910026,0.791949,0.673951,0.928178,0.938097,-0.417110,0.705967,0.821814,1.000000,0.969654,0.713228
30Y-10Y,,,,,,,,,,,-0.537673,-0.648670,-0.465603,-0.431842,-0.456006,-0.217846,-0.318911,-0.056862,0.062800,-0.611338,-0.382225,-0.346013,-0.380922,-0.090222,-0.204830,0.110767,0.243617,-0.038719,-0.051990,-0.128309,0.246817,0.133194,0.488902,0.606752,-0.065638,-0.236499,0.514165,0.286010,0.723128,0.825112,-0.357423,0.722654,0.438850,0.832641,0.910242,0.789050,0.648812,0.897651,0.948145,-0.441249,0.655870,0.840846,0.969654,1.000000,0.862948
30Y-20Y,,,,,,,,,,,-0.419223,-0.516338,-0.390586,-0.365891,-0.395410,-0.206163,-0.298798,-0.109078,0.029348,-0.492406,-0.332979,-0.305428,-0.345419,-0.112638,-0.219404,0.012383,0.167970,-0.073092,-0.083190,-0.162930,0.147259,0.032013,0.302929,0.457085,-0.076681,-0.256282,0.364417,0.147957,0.489487,0.653744,-0.379730,0.530341,0.255789,0.575568,0.728849,0.625429,0.467242,0.655233,0.779502,-0.402990,0.421305,0.712207,0.713228,0.862948,1.000000
