,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.772113,0.900668,0.895054,0.821674,0.773757,0.716687,0.716246,0.699654,0.703197,0.693496,1.000000,0.875004,0.665320,0.625477,0.591441,0.619281,0.613644,0.631573,0.621572,0.442973,0.325832,0.387885,0.445661,0.515923,0.526277,0.568179,0.561326,0.190416,0.332505,0.430788,0.514249,0.525526,0.570529,0.562858,0.456635,0.454743,0.539404,0.548006,0.583159,0.572618,0.432318,0.546726,0.556505,0.590540,0.577929,0.649271,0.607434,0.639151,0.618467,0.495323,0.628320,0.599702,0.607965,0.574555,0.424432
1Y-3M,0.694077,0.804737,0.906102,0.937523,0.925923,0.889898,0.885859,0.876605,0.869928,0.862028,0.875004,1.000000,0.868523,0.849699,0.841057,0.853251,0.845330,0.850833,0.842985,0.821630,0.647753,0.696633,0.749151,0.791154,0.792603,0.813667,0.807161,0.416055,0.587076,0.707925,0.766803,0.771966,0.799533,0.793347,0.703589,0.705015,0.767689,0.774559,0.793661,0.785615,0.672194,0.763753,0.774582,0.792398,0.783220,0.814569,0.789999,0.817850,0.805199,0.681560,0.811517,0.792707,0.764058,0.748748,0.653058
2Y-3M,0.460558,0.559225,0.712147,0.898076,0.927777,0.900865,0.888360,0.880698,0.856150,0.848039,0.665320,0.868523,1.000000,0.985267,0.894773,0.879277,0.872377,0.833487,0.819487,0.825040,0.922600,0.930380,0.853019,0.853040,0.849946,0.816677,0.802328,0.812066,0.889552,0.829362,0.836099,0.834892,0.802457,0.787874,0.832579,0.692886,0.737715,0.756889,0.734241,0.722151,0.597717,0.692101,0.727018,0.708058,0.696611,0.753607,0.767623,0.732066,0.716215,0.709701,0.715044,0.693817,0.617965,0.610119,0.548536
3Y-3M,0.444575,0.532561,0.688571,0.880727,0.931888,0.933828,0.923336,0.919515,0.897486,0.892159,0.625477,0.849699,0.985267,1.000000,0.948286,0.932572,0.927306,0.891079,0.879983,0.837092,0.924530,0.961769,0.920834,0.917550,0.914462,0.881874,0.870040,0.807200,0.925679,0.906576,0.907031,0.904651,0.871547,0.859361,0.915044,0.790378,0.820746,0.836359,0.809273,0.799104,0.697283,0.773005,0.804372,0.780773,0.771629,0.801492,0.820982,0.790757,0.779904,0.764669,0.778184,0.762944,0.676430,0.677198,0.642395
5Y-3M,0.474754,0.545539,0.692511,0.855690,0.922891,0.966019,0.961601,0.962089,0.950161,0.949054,0.591441,0.841057,0.894773,0.948286,1.000000,0.992990,0.985086,0.974051,0.970808,0.861163,0.827516,0.912625,0.985427,0.988903,0.981266,0.973416,0.969239,0.651350,0.852481,0.977469,0.983845,0.975419,0.967887,0.963533,0.960981,0.941939,0.952403,0.950657,0.937447,0.932890,0.888748,0.923965,0.930605,0.918064,0.914286,0.883144,0.885241,0.900067,0.900203,0.800830,0.899272,0.896933,0.823614,0.835344,0.830592
7Y-3M,0.525724,0.592385,0.729530,0.870687,0.931739,0.974790,0.979960,0.981629,0.976021,0.975262,0.619281,0.853251,0.879277,0.932572,0.992990,1.000000,0.995288,0.992212,0.989617,0.850966,0.793507,0.884290,0.971771,0.992105,0.988506,0.989848,0.986455,0.608563,0.819605,0.963558,0.989018,0.984707,0.986536,0.982860,0.946634,0.942272,0.970219,0.970642,0.964252,0.959730,0.895610,0.949892,0.957288,0.950074,0.945864,0.932401,0.925282,0.941869,0.940396,0.825395,0.937215,0.933164,0.863034,0.872196,0.856313
10Y-3M,0.526232,0.590354,0.726695,0.861160,0.922979,0.969295,0.976803,0.985091,0.975970,0.975187,0.613644,0.845330,0.872377,0.927306,0.985086,0.995288,1.000000,0.989916,0.986689,0.842934,0.787682,0.880049,0.964185,0.987864,0.994339,0.987987,0.983900,0.605230,0.817205,0.956329,0.985463,0.992166,0.985283,0.980819,0.945854,0.934697,0.967049,0.979767,0.963432,0.958038,0.885364,0.946170,0.968283,0.949263,0.944085,0.937870,0.952071,0.945159,0.941897,0.876247,0.939462,0.933106,0.840363,0.851801,0.845105
20Y-3M,0.574567,0.632732,0.757841,0.867685,0.923801,0.972549,0.984560,0.987728,0.991121,0.991637,0.631573,0.850833,0.833487,0.891079,0.974051,0.992212,0.989916,1.000000,0.999518,0.832015,0.729168,0.830959,0.948152,0.981644,0.981067,0.996858,0.995744,0.527402,0.757634,0.939774,0.980116,0.978881,0.995858,0.994454,0.920241,0.946122,0.982466,0.982208,0.987093,0.983906,0.912763,0.972133,0.976460,0.979302,0.976001,0.959402,0.944430,0.975335,0.974705,0.832824,0.973357,0.969934,0.908668,0.916593,0.893865
30Y-3M,0.574888,0.630119,0.754247,0.861031,0.918259,0.970224,0.982758,0.985849,0.990837,0.992025,0.621572,0.842985,0.819487,0.879983,0.970808,0.989617,0.986689,0.999518,1.000000,0.829257,0.716606,0.821363,0.946661,0.980410,0.978937,0.997369,0.997207,0.510956,0.746230,0.938602,0.979147,0.976876,0.996665,0.996259,0.917326,0.951414,0.985908,0.983625,0.990559,0.988225,0.921463,0.977180,0.978743,0.983587,0.981158,0.959019,0.941469,0.977570,0.978376,0.826928,0.976786,0.975139,0.916339,0.925654,0.907347
1Y-6M,0.377259,0.430711,0.631137,0.781214,0.817894,0.819177,0.812008,0.814708,0.797611,0.794437,0.442973,0.821630,0.825040,0.837092,0.861163,0.850966,0.842934,0.832015,0.829257,1.000000,0.815924,0.833382,0.862611,0.857666,0.848159,0.837830,0.833851,0.546287,0.695700,0.803777,0.814542,0.810825,0.808889,0.806464,0.765313,0.770183,0.786564,0.789159,0.783143,0.780654,0.735805,0.770653,0.779195,0.772113,0.769964,0.744018,0.747779,0.762009,0.762936,0.678966,0.763035,0.761898,0.699113,0.710099,0.709652
2Y-6M,0.187371,0.246181,0.441085,0.711766,0.773338,0.768444,0.752961,0.751741,0.719117,0.713842,0.325832,0.647753,0.922600,0.924530,0.827516,0.793507,0.787682,0.729168,0.716606,0.815924,1.000000,0.977789,0.849967,0.813688,0.804420,0.740638,0.726007,0.929994,0.954701,0.827693,0.793099,0.785743,0.721415,0.706911,0.818412,0.642485,0.655509,0.675347,0.628502,0.618637,0.533551,0.593962,0.633127,0.591529,0.583550,0.618865,0.658233,0.596814,0.587430,0.642810,0.580855,0.568761,0.468433,0.475761,0.475345
3Y-6M,0.255670,0.314628,0.499652,0.750447,0.827000,0.848943,0.836782,0.838015,0.810941,0.808033,0.387885,0.696633,0.930380,0.961769,0.912625,0.884290,0.880049,0.830959,0.821363,0.833382,0.977789,1.000000,0.931364,0.902823,0.895541,0.842337,0.830763,0.886717,0.976804,0.919742,0.890984,0.884214,0.829312,0.817610,0.920672,0.774068,0.780226,0.795650,0.751314,0.743002,0.671964,0.721259,0.754881,0.715057,0.708681,0.718918,0.756627,0.709788,0.704228,0.729453,0.698737,0.690779,0.585679,0.598313,0.609893
5Y-6M,0.361807,0.412857,0.577580,0.774936,0.860026,0.920304,0.915485,0.919603,0.905569,0.906428,0.445661,0.749151,0.853019,0.920834,0.985427,0.971771,0.964185,0.948152,0.946661,0.862611,0.849967,0.931364,1.000000,0.989038,0.978374,0.960820,0.957629,0.682955,0.876275,0.994303,0.983775,0.972042,0.954186,0.950971,0.970545,0.949804,0.943562,0.939810,0.917728,0.914893,0.895482,0.910446,0.915755,0.894652,0.893117,0.843495,0.854649,0.864417,0.868932,0.784586,0.865819,0.869260,0.786118,0.806188,0.832582
7Y-6M,0.449175,0.501135,0.652045,0.818385,0.892964,0.949348,0.955075,0.959603,0.952892,0.953643,0.515923,0.791154,0.853040,0.917550,0.988903,0.992105,0.987864,0.981644,0.980410,0.857666,0.813688,0.902823,0.989038,1.000000,0.994420,0.989191,0.986584,0.633540,0.841096,0.982453,0.996899,0.990395,0.985203,0.982416,0.959861,0.955403,0.972372,0.971459,0.958873,0.955623,0.908076,0.949024,0.955533,0.942226,0.939646,0.913563,0.912479,0.925509,0.927206,0.821406,0.922161,0.922312,0.844479,0.859812,0.866461
10Y-6M,0.462810,0.514540,0.662278,0.817166,0.890292,0.947945,0.956099,0.967279,0.956967,0.957436,0.526277,0.792603,0.849946,0.914462,0.981266,0.988506,0.994339,0.981067,0.978937,0.848159,0.804420,0.895541,0.978374,0.994420,1.000000,0.987521,0.984041,0.626158,0.835316,0.971915,0.992059,0.997760,0.984293,0.980517,0.957157,0.945396,0.968844,0.981383,0.959061,0.954671,0.895287,0.945374,0.967871,0.942809,0.938929,0.922636,0.943560,0.931847,0.931118,0.876990,0.927171,0.924177,0.823188,0.840002,0.852992
20Y-6M,0.530463,0.578872,0.712620,0.837235,0.901993,0.959869,0.972699,0.977813,0.981052,0.982620,0.568179,0.813667,0.816677,0.881874,0.973416,0.989848,0.987987,0.996858,0.997369,0.837830,0.740638,0.842337,0.960820,0.989191,0.987521,1.000000,0.999518,0.540321,0.770169,0.953447,0.987740,0.985277,0.998698,0.997991,0.930075,0.957739,0.987664,0.986511,0.988105,0.985800,0.924623,0.975949,0.979542,0.979081,0.976866,0.951961,0.940343,0.969905,0.971349,0.833341,0.968913,0.968203,0.902332,0.914156,0.905371
30Y-6M,0.533181,0.579050,0.711148,0.831540,0.896907,0.957598,0.970925,0.975835,0.980771,0.982986,0.561326,0.807161,0.802328,0.870040,0.969239,0.986455,0.983900,0.995744,0.997207,0.833851,0.726007,0.830763,0.957629,0.986584,0.984041,0.999518,1.000000,0.521655,0.756668,0.950532,0.985409,0.981935,0.998551,0.998853,0.925591,0.961784,0.990154,0.986922,0.990895,0.989435,0.932280,0.980234,0.980953,0.982826,0.981462,0.951271,0.936719,0.971834,0.974657,0.826399,0.972038,0.973027,0.910119,0.923145,0.918118
2Y-1Y,0.047595,0.102726,0.271033,0.584148,0.653799,0.645664,0.626880,0.623378,0.585026,0.579079,0.190416,0.416055,0.812066,0.807200,0.651350,0.608563,0.605230,0.527402,0.510956,0.546287,0.929994,0.886717,0.682955,0.633540,0.626158,0.540321,0.521655,1.000000,0.940802,0.688090,0.631128,0.622835,0.530872,0.511401,0.699098,0.441131,0.449586,0.476675,0.412634,0.399925,0.305172,0.370535,0.421844,0.366083,0.355889,0.423548,0.478190,0.380164,0.365979,0.499595,0.356390,0.339592,0.234161,0.237792,0.237474
3Y-1Y,0.195720,0.253156,0.421420,0.694096,0.780677,0.808880,0.795618,0.796239,0.767132,0.764496,0.332505,0.587076,0.889552,0.925679,0.852481,0.819605,0.817205,0.757634,0.746230,0.695700,0.954701,0.976804,0.876275,0.841096,0.835316,0.770169,0.756668,0.940802,1.000000,0.883964,0.842418,0.835059,0.764454,0.750183,0.900075,0.707649,0.709307,0.728348,0.673055,0.663217,0.588266,0.638832,0.679221,0.630206,0.622752,0.646109,0.693662,0.627273,0.619687,0.685005,0.612512,0.602610,0.490338,0.502502,0.517726
5Y-1Y,0.345686,0.394415,0.545913,0.745911,0.837892,0.908123,0.903958,0.908220,0.895316,0.896972,0.430788,0.707925,0.829362,0.906576,0.977469,0.963558,0.956329,0.939774,0.938602,0.803777,0.827693,0.919742,0.994303,0.982453,0.971915,0.953447,0.950532,0.688090,0.883964,1.000000,0.985350,0.972335,0.951743,0.948472,0.980163,0.954745,0.943952,0.938992,0.914290,0.911481,0.898103,0.908358,0.912802,0.889476,0.888124,0.835232,0.847557,0.856047,0.861161,0.779658,0.857480,0.861766,0.777215,0.798504,0.829639
7Y-1Y,0.448327,0.498726,0.638367,0.802846,0.881154,0.944300,0.951802,0.956486,0.951497,0.952814,0.514249,0.766803,0.836099,0.907031,0.983845,0.989018,0.985463,0.980116,0.979147,0.814542,0.793099,0.890984,0.983775,0.996899,0.992059,0.987740,0.985409,0.631128,0.842418,0.985350,1.000000,0.993231,0.987670,0.984898,0.965749,0.959975,0.976611,0.975185,0.961906,0.958620,0.911844,0.952707,0.958742,0.944813,0.942232,0.916777,0.914979,0.927500,0.929273,0.822766,0.923567,0.923911,0.845712,0.861329,0.868898
10Y-1Y,0.463402,0.513830,0.652057,0.804254,0.880254,0.943524,0.953364,0.965335,0.956065,0.956965,0.525526,0.771966,0.834892,0.904651,0.975419,0.984707,0.992166,0.978881,0.976876,0.810825,0.785743,0.884214,0.972042,0.990395,0.997760,0.985277,0.981935,0.622835,0.835059,0.972335,0.993231,1.000000,0.985365,0.981499,0.960886,0.947276,0.971115,0.984641,0.960738,0.956202,0.896254,0.947193,0.970971,0.944174,0.940160,0.925434,0.948077,0.933340,0.932416,0.883215,0.928043,0.924879,0.821228,0.838418,0.852827
20Y-1Y,0.535256,0.582355,0.707634,0.827729,0.893934,0.955997,0.970440,0.975686,0.980737,0.982714,0.570529,0.799533,0.802457,0.871547,0.967887,0.986536,0.985283,0.995858,0.996665,0.808889,0.721415,0.829312,0.954186,0.985203,0.984293,0.998698,0.998551,0.530872,0.764454,0.951743,0.987670,0.985365,1.000000,0.999466,0.930166,0.959504,0.990203,0.988719,0.990997,0.988747,0.927051,0.979072,0.982144,0.982310,0.980124,0.955726,0.942863,0.973371,0.974840,0.834053,0.972206,0.971548,0.906473,0.918181,0.908761
30Y-1Y,0.537584,0.582030,0.706046,0.821867,0.888594,0.953359,0.968220,0.973237,0.979980,0.982620,0.562858,0.793347,0.787874,0.859361,0.963533,0.982860,0.980819,0.994454,0.996259,0.806464,0.706911,0.817610,0.950971,0.982416,0.980517,0.997991,0.998853,0.511401,0.750183,0.948472,0.984898,0.981499,0.999466,1.000000,0.925092,0.963439,0.992407,0.988720,0.993499,0.992150,0.934817,0.983162,0.983192,0.985811,0.984537,0.954447,0.938533,0.974914,0.977858,0.826329,0.975044,0.976202,0.914261,0.927261,0.921916
3Y-2Y,0.355486,0.408023,0.553382,0.738155,0.834278,0.904364,0.899851,0.905573,0.892049,0.893936,0.456635,0.703589,0.832579,0.915044,0.960981,0.946634,0.945854,0.920241,0.917326,0.765313,0.818412,0.920672,0.970545,0.959861,0.957157,0.930075,0.925591,0.699098,0.900075,0.980163,0.965749,0.960886,0.930166,0.925092,1.000000,0.925700,0.918328,0.923671,0.889359,0.884942,0.848640,0.871284,0.890524,0.858810,0.856190,0.818485,0.848554,0.834522,0.836754,0.802776,0.833946,0.834652,0.733348,0.754339,0.786863
5Y-2Y,0.434223,0.474289,0.600205,0.726727,0.817383,0.913375,0.916096,0.923235,0.922997,0.927773,0.454743,0.705015,0.692886,0.790378,0.941939,0.942272,0.934697,0.946122,0.951414,0.770183,0.642485,0.774068,0.949804,0.955403,0.945396,0.957739,0.961784,0.441131,0.707649,0.954745,0.959975,0.947276,0.959504,0.963439,0.925700,1.000000,0.983186,0.965948,0.961647,0.963381,0.985674,0.971566,0.956031,0.950038,0.952544,0.859396,0.852242,0.902922,0.915061,0.759491,0.914438,0.926625,0.865268,0.890110,0.928747
7Y-2Y,0.522321,0.566697,0.685169,0.791621,0.865184,0.943027,0.957408,0.964017,0.969100,0.972388,0.539404,0.767689,0.737715,0.820746,0.952403,0.970219,0.967049,0.982466,0.985908,0.786564,0.655509,0.780226,0.943562,0.972372,0.968844,0.987664,0.990154,0.449586,0.709307,0.943952,0.976611,0.971115,0.990203,0.992407,0.918328,0.983186,1.000000,0.990848,0.993309,0.993048,0.965447,0.994385,0.987112,0.986529,0.986382,0.938315,0.921098,0.962690,0.968663,0.808976,0.964749,0.969803,0.908977,0.925954,0.934758
10Y-2Y,0.521556,0.567068,0.687951,0.792285,0.863901,0.938405,0.953935,0.968474,0.966459,0.968832,0.548006,0.774559,0.756889,0.836359,0.950657,0.970642,0.979767,0.982208,0.983625,0.789159,0.675347,0.795650,0.939810,0.971459,0.981383,0.986511,0.986922,0.476675,0.728348,0.938992,0.975185,0.984641,0.988719,0.988720,0.923671,0.965948,0.990848,1.000000,0.987434,0.985173,0.938959,0.981609,0.996876,0.979211,0.976975,0.945330,0.958578,0.963894,0.966023,0.880920,0.963248,0.963441,0.870504,0.889009,0.905271
20Y-2Y,0.580082,0.622816,0.732955,0.813783,0.875132,0.944620,0.963545,0.969878,0.981679,0.984820,0.583159,0.793661,0.734241,0.809273,0.937447,0.964252,0.963432,0.987093,0.990559,0.783143,0.628502,0.751314,0.917728,0.958873,0.959061,0.988105,0.990895,0.412634,0.673055,0.914290,0.961906,0.960738,0.990997,0.993499,0.889359,0.961647,0.993309,0.987434,1.000000,0.999589,0.948244,0.993833,0.989029,0.998016,0.997278,0.960364,0.937905,0.986183,0.990004,0.817568,0.988688,0.990634,0.937343,0.949354,0.939279
30Y-2Y,0.578452,0.618546,0.728233,0.807126,0.869301,0.941083,0.960109,0.966103,0.979240,0.983014,0.572618,0.785615,0.722151,0.799104,0.932890,0.959730,0.958038,0.983906,0.988225,0.780654,0.618637,0.743002,0.914893,0.955623,0.954671,0.985800,0.989435,0.399925,0.663217,0.911481,0.958620,0.956202,0.988747,0.992150,0.884942,0.963381,0.993048,0.985173,0.999589,1.000000,0.952638,0.994691,0.987255,0.998164,0.998288,0.956350,0.931425,0.984492,0.989696,0.808636,0.988090,0.991769,0.941048,0.954385,0.948730
5Y-3Y,0.463888,0.496468,0.609088,0.702196,0.787698,0.894652,0.901049,0.908739,0.915390,0.921541,0.432318,0.672194,0.597717,0.697283,0.888748,0.895610,0.885364,0.912763,0.921463,0.735805,0.533551,0.671964,0.895482,0.908076,0.895287,0.924623,0.932280,0.305172,0.588266,0.898103,0.911844,0.896254,0.927051,0.934817,0.848640,0.985674,0.965447,0.938959,0.948244,0.952638,1.000000,0.970174,0.939870,0.945631,0.950303,0.836854,0.813442,0.890572,0.906552,0.704149,0.906934,0.923661,0.883028,0.908408,0.947937
7Y-3Y,0.560055,0.601140,0.709343,0.790812,0.856293,0.934783,0.954363,0.961093,0.971484,0.975111,0.546726,0.763753,0.692101,0.773005,0.923965,0.949892,0.946170,0.972133,0.977180,0.770653,0.593962,0.721259,0.910446,0.949024,0.945374,0.975949,0.980234,0.370535,0.638832,0.908358,0.952707,0.947193,0.979072,0.983162,0.871284,0.971566,0.994385,0.981609,0.993833,0.994691,0.970174,1.000000,0.985839,0.993595,0.994113,0.944595,0.915208,0.970530,0.977339,0.788426,0.973238,0.979314,0.930980,0.946418,0.948640
10Y-3Y,0.548612,0.591872,0.705530,0.790912,0.856102,0.930332,0.949905,0.966096,0.966580,0.969018,0.556505,0.774582,0.727018,0.804372,0.930605,0.957288,0.968283,0.976460,0.978743,0.779195,0.633127,0.754881,0.915755,0.955533,0.967871,0.979542,0.980953,0.421844,0.679221,0.912802,0.958742,0.970971,0.982144,0.983192,0.890524,0.956031,0.987112,0.996876,0.989029,0.987255,0.939870,0.985839,1.000000,0.985563,0.983448,0.953649,0.963181,0.972384,0.974451,0.880416,0.971736,0.971820,0.882360,0.900003,0.912606
20Y-3Y,0.604229,0.644877,0.748178,0.812532,0.867850,0.936196,0.958272,0.964598,0.979936,0.983214,0.590540,0.792398,0.708058,0.780773,0.918064,0.950074,0.949263,0.979302,0.983587,0.772113,0.591529,0.715057,0.894652,0.942226,0.942809,0.979081,0.982826,0.366083,0.630206,0.889476,0.944813,0.944174,0.982310,0.985811,0.858810,0.950038,0.986529,0.979211,0.998016,0.998164,0.945631,0.993595,0.985563,1.000000,0.999533,0.963364,0.934059,0.990086,0.994059,0.805527,0.992971,0.995055,0.949293,0.959860,0.944093
30Y-3Y,0.600329,0.638188,0.741538,0.805085,0.861823,0.932827,0.954752,0.960699,0.977237,0.981212,0.577929,0.783220,0.696611,0.771629,0.914286,0.945864,0.944085,0.976001,0.981158,0.769964,0.583550,0.708681,0.893117,0.939646,0.938929,0.976866,0.981462,0.355889,0.622752,0.888124,0.942232,0.940160,0.980124,0.984537,0.856190,0.952544,0.986382,0.976975,0.997278,0.998288,0.950303,0.994113,0.983448,0.999533,1.000000,0.958208,0.926779,0.987415,0.992908,0.796303,0.991479,0.995473,0.951923,0.964084,0.953725
7Y-5Y,0.630653,0.678632,0.773287,0.834730,0.871504,0.910307,0.943964,0.949042,0.963055,0.963420,0.649271,0.814569,0.753607,0.801492,0.883144,0.932401,0.937870,0.959402,0.959019,0.744018,0.618865,0.718918,0.843495,0.913563,0.922636,0.951961,0.951271,0.423548,0.646109,0.835232,0.916777,0.925434,0.955726,0.954447,0.818485,0.859396,0.938315,0.945330,0.960364,0.956350,0.836854,0.944595,0.953649,0.963364,0.958208,1.000000,0.965337,0.985830,0.979568,0.827020,0.969790,0.960863,0.906731,0.907227,0.858719
