,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.403502,0.660580,0.670381,0.527907,0.505192,0.476273,0.462563,0.427043,0.368452,0.348480,1.000000,0.696485,0.465461,0.466845,0.447038,0.435043,0.396986,0.334774,0.307540,0.300588,0.315883,0.395708,0.399794,0.392367,0.352660,0.288541,0.249839,0.293825,0.399461,0.402788,0.393558,0.349439,0.279389,0.232603,0.448769,0.425319,0.406493,0.345117,0.253900,0.179583,0.377344,0.338030,0.222855,0.094876,-0.043025,0.196066,-0.014210,-0.139602,-0.264757,-0.219726,-0.279159,-0.356166,-0.307798,-0.378996,-0.320200
1Y-3M,0.285777,0.463977,0.765360,0.795122,0.831240,0.832160,0.811192,0.763209,0.691858,0.604231,0.696485,1.000000,0.838005,0.848940,0.840461,0.816454,0.764871,0.688320,0.597164,0.893741,0.770824,0.819554,0.820622,0.797793,0.743538,0.663447,0.563719,0.656476,0.783568,0.798811,0.775009,0.713645,0.624680,0.501771,0.824214,0.817618,0.777421,0.688479,0.567822,0.379686,0.761724,0.668979,0.485683,0.301866,-0.023721,0.360368,0.031897,-0.134967,-0.469846,-0.301063,-0.354612,-0.636343,-0.371049,-0.720156,-0.769648
2Y-3M,0.323839,0.419085,0.698030,0.942771,0.956692,0.950266,0.928909,0.885728,0.826680,0.743732,0.465461,0.838005,1.000000,0.978146,0.960098,0.935367,0.888651,0.824684,0.739346,0.822850,0.986782,0.974319,0.956679,0.931293,0.881767,0.813931,0.722985,0.961749,0.970209,0.953381,0.924361,0.867379,0.790308,0.678135,0.916322,0.913290,0.874296,0.789333,0.681862,0.487757,0.854949,0.759340,0.573396,0.399194,0.046427,0.426931,0.083619,-0.071131,-0.452594,-0.275469,-0.304445,-0.640468,-0.303111,-0.737775,-0.846546
3Y-3M,0.357629,0.447266,0.726994,0.936571,0.983249,0.978749,0.952021,0.898570,0.827314,0.729091,0.466845,0.848940,0.978146,1.000000,0.985465,0.955375,0.897834,0.821072,0.718588,0.836518,0.963101,0.996890,0.982591,0.951659,0.891057,0.810190,0.701774,0.926048,0.993556,0.980075,0.944962,0.876074,0.785149,0.654195,0.979556,0.960835,0.910702,0.810379,0.685598,0.471133,0.884793,0.774398,0.566232,0.372282,-0.006136,0.411538,0.040567,-0.127969,-0.523840,-0.336477,-0.370874,-0.712833,-0.368431,-0.807085,-0.898295
5Y-3M,0.355149,0.438705,0.720466,0.920741,0.969488,0.992147,0.983412,0.948193,0.889795,0.797878,0.447038,0.840461,0.960098,0.985465,1.000000,0.988687,0.950244,0.886813,0.791979,0.837630,0.947380,0.983561,0.998640,0.986721,0.945522,0.878012,0.777707,0.905354,0.978286,0.997350,0.982426,0.934068,0.856903,0.734545,0.969024,0.990758,0.963810,0.887773,0.777563,0.574783,0.951093,0.864236,0.680534,0.493166,0.114501,0.526554,0.165173,-0.013817,-0.439170,-0.229822,-0.279173,-0.660155,-0.298649,-0.785896,-0.920032
7Y-3M,0.350306,0.430779,0.703448,0.898542,0.941057,0.980813,0.993589,0.979908,0.937064,0.861041,0.435043,0.816454,0.935367,0.955375,0.988687,1.000000,0.984156,0.936923,0.859764,0.813220,0.923065,0.953382,0.987747,0.998901,0.980721,0.929548,0.847443,0.883217,0.948060,0.988014,0.997654,0.973780,0.913636,0.811059,0.935000,0.986277,0.989461,0.943077,0.851884,0.674312,0.974777,0.926737,0.777544,0.603609,0.243247,0.648110,0.304707,0.116469,-0.321275,-0.103208,-0.169693,-0.573510,-0.214685,-0.728093,-0.899109
10Y-3M,0.337710,0.407904,0.665409,0.855391,0.886039,0.942813,0.976996,0.993475,0.977516,0.926908,0.396986,0.764871,0.888651,0.897834,0.950244,0.984156,1.000000,0.980876,0.931617,0.768451,0.879953,0.897017,0.950573,0.984696,0.998857,0.976172,0.922963,0.844530,0.891477,0.952260,0.986429,0.997102,0.966948,0.895880,0.869380,0.952945,0.986842,0.982996,0.926700,0.789466,0.973956,0.965986,0.871325,0.730469,0.406375,0.753493,0.464182,0.285865,-0.153861,0.074788,-0.001227,-0.427312,-0.070186,-0.613804,-0.841516
20Y-3M,0.318169,0.371371,0.608389,0.795499,0.812106,0.880280,0.929704,0.972890,0.993419,0.968795,0.334774,0.688320,0.824684,0.821072,0.886813,0.936923,0.980876,1.000000,0.979093,0.705595,0.822770,0.822844,0.889201,0.939684,0.982599,0.998816,0.975201,0.794529,0.817651,0.892117,0.943811,0.985346,0.996436,0.957964,0.783431,0.891588,0.948209,0.983006,0.976042,0.881136,0.939544,0.962453,0.921071,0.835464,0.554428,0.807840,0.583993,0.449832,0.017776,0.233145,0.185477,-0.258927,0.125311,-0.460238,-0.765142
30Y-3M,0.332201,0.373911,0.565541,0.729730,0.721231,0.792574,0.857996,0.927669,0.975149,0.990535,0.307540,0.597164,0.739346,0.718588,0.791979,0.859764,0.931617,0.979093,1.000000,0.601461,0.736274,0.718842,0.793612,0.862280,0.933797,0.978979,0.998195,0.722316,0.716718,0.799072,0.870172,0.942547,0.984530,0.993473,0.668619,0.794859,0.877253,0.951228,0.981832,0.948421,0.865765,0.927537,0.943073,0.900135,0.691013,0.852008,0.697688,0.587873,0.200706,0.390767,0.343448,-0.074726,0.269246,-0.284909,-0.618177
1Y-6M,0.127593,0.203736,0.598190,0.726814,0.789020,0.808321,0.789022,0.747452,0.689243,0.585260,0.300588,0.893741,0.822850,0.836518,0.837630,0.813220,0.768451,0.705595,0.601461,1.000000,0.827064,0.841931,0.840796,0.815096,0.767806,0.701437,0.593078,0.688869,0.791754,0.809935,0.784068,0.730087,0.655631,0.521515,0.814954,0.820846,0.779188,0.699340,0.595994,0.392392,0.776547,0.677852,0.506226,0.341912,-0.004631,0.356412,0.051279,-0.092119,-0.458982,-0.262796,-0.296817,-0.623137,-0.300760,-0.720264,-0.822802
2Y-6M,0.273278,0.328313,0.625549,0.913999,0.933081,0.931487,0.911103,0.871316,0.818745,0.733480,0.315883,0.770824,0.986782,0.963101,0.947380,0.923065,0.879953,0.822770,0.736274,0.827064,1.000000,0.972023,0.952365,0.926511,0.880689,0.819709,0.729300,0.977202,0.966930,0.948282,0.918862,0.865855,0.796060,0.684377,0.900135,0.901178,0.862824,0.782981,0.684472,0.489997,0.847421,0.752126,0.573880,0.410567,0.057648,0.421774,0.092242,-0.050692,-0.436707,-0.255074,-0.275254,-0.621373,-0.268580,-0.721507,-0.848875
3Y-6M,0.335439,0.405620,0.695241,0.925579,0.976078,0.973981,0.947446,0.895103,0.826325,0.726102,0.395708,0.819554,0.974319,0.996890,0.983561,0.953382,0.897017,0.822844,0.718842,0.841931,0.972023,1.000000,0.984787,0.953326,0.893929,0.815663,0.706522,0.935509,0.996202,0.981906,0.946264,0.878656,0.790473,0.658648,0.977270,0.959918,0.909534,0.810818,0.689362,0.473264,0.885224,0.774083,0.568168,0.378157,-0.002539,0.409907,0.043395,-0.120455,-0.520411,-0.329849,-0.360274,-0.708533,-0.355185,-0.804379,-0.904338
5Y-6M,0.340401,0.411037,0.699186,0.912711,0.963985,0.988889,0.980737,0.946719,0.890294,0.797271,0.399794,0.820622,0.956679,0.982591,0.998640,0.987747,0.950573,0.889201,0.793612,0.840796,0.952365,0.984787,1.000000,0.988219,0.948318,0.882877,0.782351,0.910587,0.979163,0.998504,0.983750,0.936768,0.861780,0.739128,0.966798,0.990435,0.963920,0.889582,0.781967,0.578510,0.952587,0.865877,0.684351,0.499815,0.119837,0.528130,0.170080,-0.006021,-0.434585,-0.222691,-0.269797,-0.655699,-0.288085,-0.783214,-0.924089
7Y-6M,0.336851,0.405677,0.683710,0.890424,0.935038,0.977155,0.990920,0.978793,0.938076,0.861454,0.392367,0.797793,0.931293,0.951659,0.986721,0.998901,0.984696,0.939684,0.862280,0.815096,0.926511,0.953326,0.988219,1.000000,0.983495,0.934556,0.852697,0.886953,0.947695,0.988336,0.998664,0.976572,0.918779,0.816426,0.931787,0.985388,0.989621,0.945433,0.857023,0.679492,0.976138,0.929109,0.782696,0.611676,0.250728,0.651868,0.312011,0.126245,-0.314416,-0.093995,-0.158819,-0.567328,-0.203290,-0.724053,-0.901814
10Y-6M,0.323292,0.381468,0.643493,0.844606,0.877034,0.936424,0.971988,0.990639,0.977420,0.926863,0.352660,0.743538,0.881767,0.891057,0.945522,0.980721,0.998857,0.982599,0.933797,0.767806,0.880689,0.893929,0.948318,0.983495,1.000000,0.980212,0.927979,0.845723,0.888085,0.949882,0.985199,0.998378,0.971284,0.901264,0.862989,0.949408,0.984947,0.984222,0.931577,0.795533,0.973327,0.967249,0.876738,0.739795,0.416553,0.757999,0.473989,0.298719,-0.143078,0.087692,0.013287,-0.417109,-0.055527,-0.606054,-0.841277
20Y-6M,0.302461,0.343249,0.583576,0.781053,0.799100,0.869864,0.920792,0.966507,0.990391,0.966402,0.288541,0.663447,0.813931,0.810190,0.878012,0.929548,0.976172,0.998816,0.978979,0.701437,0.819709,0.815663,0.882877,0.934556,0.980212,1.000000,0.978003,0.792151,0.810193,0.885686,0.938688,0.983169,0.998054,0.961378,0.772876,0.883985,0.942489,0.981014,0.978647,0.886050,0.935190,0.960496,0.924394,0.844016,0.565575,0.810723,0.594128,0.464280,0.031730,0.248241,0.202874,-0.244709,0.143218,-0.448082,-0.760930
30Y-6M,0.312582,0.338801,0.533186,0.709258,0.702043,0.776467,0.843907,0.917048,0.969062,0.985980,0.249839,0.563719,0.722985,0.701774,0.777707,0.847443,0.922963,0.975201,0.998195,0.593078,0.729300,0.706522,0.782351,0.852697,0.927979,0.978003,1.000000,0.716488,0.704124,0.787718,0.860652,0.937086,0.984229,0.996283,0.652066,0.782009,0.867042,0.946193,0.983093,0.953784,0.857191,0.922532,0.945611,0.909994,0.705895,0.854633,0.710868,0.607034,0.220949,0.411515,0.367114,-0.053562,0.293413,-0.266004,-0.608850
2Y-1Y,0.304223,0.346436,0.580762,0.904161,0.905274,0.895929,0.876931,0.841324,0.795513,0.724832,0.293825,0.656476,0.961749,0.926048,0.905354,0.883217,0.844530,0.794529,0.722316,0.688869,0.977202,0.935509,0.910587,0.886953,0.845723,0.792151,0.716488,1.000000,0.947893,0.916977,0.888808,0.840840,0.778955,0.685585,0.852992,0.852112,0.818385,0.745579,0.657578,0.483687,0.799519,0.713905,0.548865,0.400321,0.076091,0.409297,0.099586,-0.030578,-0.389814,-0.229681,-0.242855,-0.565954,-0.232760,-0.658400,-0.783924
3Y-1Y,0.359148,0.426309,0.690528,0.930529,0.977659,0.972171,0.945246,0.892698,0.824230,0.727550,0.399461,0.783568,0.970209,0.993556,0.978286,0.948060,0.891477,0.817651,0.716718,0.791754,0.966930,0.996202,0.979163,0.947695,0.888085,0.810193,0.704124,0.947893,1.000000,0.980882,0.944708,0.876882,0.789067,0.661475,0.974824,0.954229,0.903914,0.805046,0.684227,0.472446,0.876820,0.766928,0.561513,0.372924,-0.002127,0.406528,0.040851,-0.121498,-0.515074,-0.331002,-0.359956,-0.701550,-0.353559,-0.794380,-0.890995
5Y-1Y,0.355914,0.424752,0.697098,0.915445,0.964714,0.989747,0.982864,0.950206,0.894953,0.804673,0.402788,0.798811,0.953381,0.980075,0.997350,0.988014,0.952260,0.892117,0.799072,0.809935,0.948282,0.981906,0.998504,0.988336,0.949882,0.885686,0.787718,0.916977,0.980882,1.000000,0.986628,0.941179,0.867456,0.748117,0.965142,0.990156,0.965636,0.893162,0.787007,0.587141,0.953625,0.869649,0.690314,0.506979,0.130303,0.536192,0.179091,0.002781,-0.424481,-0.214725,-0.262325,-0.647463,-0.281741,-0.775806,-0.918077
7Y-1Y,0.349511,0.416457,0.679148,0.889142,0.931391,0.974793,0.991261,0.981977,0.943546,0.870731,0.393558,0.775009,0.924361,0.944962,0.982426,0.997654,0.986429,0.943811,0.870172,0.784068,0.918862,0.946264,0.983750,0.998664,0.985199,0.938688,0.860652,0.888808,0.944708,0.986628,1.000000,0.981146,0.925870,0.828176,0.925595,0.982496,0.990747,0.950528,0.865027,0.692987,0.976538,0.934956,0.793403,0.624833,0.269036,0.666601,0.329706,0.143472,-0.295914,-0.077261,-0.143677,-0.552234,-0.190971,-0.711481,-0.892782
10Y-1Y,0.333487,0.388772,0.633198,0.836276,0.865338,0.926968,0.966615,0.990202,0.981275,0.936591,0.349439,0.713645,0.867379,0.876074,0.934068,0.973780,0.997102,0.985346,0.942547,0.730087,0.865855,0.878656,0.936768,0.976572,0.998378,0.983169,0.937086,0.840840,0.876882,0.941179,0.981146,1.000000,0.977717,0.914951,0.848052,0.939703,0.981311,0.987634,0.940665,0.813651,0.969152,0.971438,0.890150,0.758686,0.444708,0.776815,0.501001,0.326800,-0.111823,0.116884,0.040546,-0.389520,-0.032501,-0.582419,-0.824197
20Y-1Y,0.309270,0.345820,0.565919,0.763877,0.777555,0.850835,0.906478,0.958545,0.988940,0.972623,0.279389,0.624680,0.790308,0.785149,0.856903,0.913636,0.966948,0.996436,0.984530,0.655631,0.796060,0.790473,0.861780,0.918779,0.971284,0.998054,0.984229,0.778955,0.789067,0.867456,0.925870,0.977717,1.000000,0.972877,0.747504,0.864699,0.930324,0.978124,0.984657,0.904370,0.922822,0.958267,0.935033,0.864254,0.599585,0.827715,0.624944,0.499925,0.073769,0.285982,0.240895,-0.204735,0.178039,-0.411695,-0.734162
30Y-1Y,0.317603,0.337242,0.501036,0.673864,0.659562,0.736367,0.809901,0.891859,0.953207,0.982262,0.232603,0.501771,0.678135,0.654195,0.734545,0.811059,0.895880,0.957964,0.993473,0.521515,0.684377,0.658648,0.739128,0.816426,0.901264,0.961378,0.996283,0.685585,0.661475,0.748117,0.828176,0.914951,0.972877,1.000000,0.603825,0.740900,0.835470,0.927892,0.978054,0.968777,0.825313,0.905117,0.947937,0.927773,0.748559,0.867554,0.747847,0.653153,0.283256,0.464215,0.420802,0.009909,0.343120,-0.204832,-0.557188
3Y-2Y,0.375448,0.455931,0.724783,0.891621,0.968053,0.965603,0.934789,0.873625,0.793520,0.684604,0.448769,0.824214,0.916322,0.979556,0.969024,0.935000,0.869380,0.783431,0.668619,0.814954,0.900135,0.977270,0.966798,0.931787,0.862989,0.772876,0.652066,0.852992,0.974824,0.965142,0.925595,0.848052,0.747504,0.603825,1.000000,0.966876,0.908052,0.797039,0.660700,0.435455,0.876870,0.756760,0.535752,0.330762,-0.056739,0.379530,-0.002775,-0.177640,-0.570989,-0.381510,-0.419723,-0.753204,-0.416309,-0.840581,-0.911006
5Y-2Y,0.360179,0.435676,0.710746,0.883727,0.947972,0.984090,0.981726,0.951375,0.894963,0.801325,0.425319,0.817618,0.913290,0.960835,0.990758,0.986277,0.952945,0.891588,0.794859,0.820846,0.901178,0.959918,0.990435,0.985388,0.949408,0.883985,0.782009,0.852112,0.954229,0.990156,0.982496,0.939703,0.864699,0.740900,0.966876,1.000000,0.979666,0.910132,0.801746,0.600556,0.970528,0.890399,0.713038,0.524642,0.144245,0.559816,0.200006,0.014377,-0.420101,-0.201110,-0.258932,-0.650827,-0.287946,-0.786762,-0.929365
7Y-2Y,0.348180,0.419627,0.679637,0.847187,0.899836,0.957029,0.983306,0.982210,0.947585,0.877210,0.406493,0.777421,0.874296,0.910702,0.963810,0.989461,0.986842,0.948209,0.877253,0.779188,0.862824,0.909534,0.963920,0.989621,0.984947,0.942489,0.867042,0.818385,0.903914,0.965636,0.990747,0.981311,0.930324,0.835470,0.908052,0.979666,1.000000,0.971128,0.889974,0.725740,0.987769,0.960982,0.832356,0.664966,0.314829,0.714684,0.383949,0.188966,-0.255623,-0.028862,-0.108244,-0.524876,-0.170539,-0.697189,-0.887361
10Y-2Y,0.322465,0.378304,0.611365,0.767720,0.803177,0.881761,0.936078,0.975431,0.977709,0.943166,0.345117,0.688479,0.789333,0.810379,0.887773,0.943077,0.982996,0.983006,0.951228,0.699340,0.782981,0.810818,0.889582,0.945433,0.984222,0.981014,0.946193,0.745579,0.805046,0.893162,0.950528,0.987634,0.978124,0.927892,0.797039,0.910132,0.971128,1.000000,0.967662,0.861652,0.961623,0.989235,0.936957,0.818127,0.525475,0.837847,0.587977,0.411206,-0.024767,0.210430,0.120262,-0.315643,0.027403,-0.526360,-0.787674
20Y-2Y,0.286906,0.319071,0.518295,0.666133,0.682256,0.772896,0.845033,0.917497,0.966762,0.966827,0.253900,0.567822,0.681862,0.685598,0.777563,0.851884,0.926700,0.976042,0.981832,0.595994,0.684472,0.689362,0.781967,0.857023,0.931577,0.978647,0.983093,0.657578,0.684227,0.787007,0.865027,0.940665,0.984657,0.978054,0.660700,0.801746,0.889974,0.967662,1.000000,0.951931,0.886211,0.952619,0.970633,0.926933,0.699180,0.880537,0.723108,0.609130,0.197103,0.407499,0.356997,-0.088482,0.278671,-0.311403,-0.663891
30Y-2Y,0.278235,0.287469,0.404589,0.502234,0.484660,0.580184,0.675060,0.785723,0.875081,0.934085,0.179583,0.379686,0.487757,0.471133,0.574783,0.674312,0.789466,0.881136,0.948421,0.392392,0.489997,0.473264,0.578510,0.679492,0.795533,0.886050,0.953784,0.483687,0.472446,0.587141,0.692987,0.813651,0.904370,0.968777,0.435455,0.600556,0.725740,0.861652,0.951931,1.000000,0.719954,0.845057,0.952747,0.979094,0.874053,0.903637,0.865196,0.795678,0.473308,0.636333,0.588625,0.204661,0.491793,-0.022031,-0.402908
5Y-3Y,0.323883,0.390086,0.654318,0.822592,0.871427,0.941765,0.966405,0.966991,0.936375,0.862850,0.377344,0.761724,0.854949,0.884793,0.951093,0.974777,0.973956,0.939544,0.865765,0.776547,0.847421,0.885224,0.952587,0.976138,0.973327,0.935190,0.857191,0.799519,0.876820,0.953625,0.976538,0.969152,0.922822,0.825313,0.876870,0.970528,0.987769,0.961623,0.886211,0.719954,1.000000,0.962486,0.837108,0.675822,0.325240,0.696026,0.379310,0.194795,-0.252123,-0.018569,-0.091394,-0.514633,-0.149261,-0.688158,-0.890244
7Y-3Y,0.295445,0.353798,0.582036,0.733344,0.765037,0.855912,0.917272,0.955953,0.954817,0.916913,0.338030,0.668979,0.759340,0.774398,0.864236,0.926737,0.965986,0.962453,0.927537,0.677852,0.752126,0.774083,0.865877,0.929109,0.967249,0.960496,0.922532,0.713905,0.766928,0.869649,0.934956,0.971438,0.958267,0.905117,0.756760,0.890399,0.960982,0.989235,0.952619,0.845057,0.962486,1.000000,0.945212,0.819349,0.528809,0.864735,0.601045,0.412223,-0.021861,0.206903,0.108251,-0.321738,0.008776,-0.532955,-0.783240
10Y-3Y,0.233609,0.265111,0.435399,0.557470,0.562819,0.674109,0.767879,0.858292,0.907827,0.922553,0.222855,0.485683,0.573396,0.566232,0.680534,0.777544,0.871325,0.921071,0.943073,0.506226,0.573880,0.568168,0.684351,0.782696,0.876738,0.924394,0.945611,0.548865,0.561513,0.690314,0.793403,0.890150,0.935033,0.947937,0.535752,0.713038,0.832356,0.936957,0.970633,0.952747,0.837108,0.945212,1.000000,0.952471,0.767518,0.951823,0.823680,0.677709,0.295758,0.514961,0.411003,-0.005494,0.279198,-0.249547,-0.574151
20Y-3Y,0.173023,0.173230,0.289303,0.391767,0.373831,0.489009,0.595102,0.716777,0.818754,0.873280,0.094876,0.301866,0.399194,0.372282,0.493166,0.603609,0.730469,0.835464,0.900135,0.341912,0.410567,0.378157,0.499815,0.611676,0.739795,0.844016,0.909994,0.400321,0.372924,0.506979,0.624833,0.758686,0.864254,0.927773,0.330762,0.524642,0.664966,0.818127,0.926933,0.979094,0.675822,0.819349,0.952471,1.000000,0.907368,0.917293,0.910476,0.854592,0.533216,0.703011,0.658621,0.265263,0.558444,0.028685,-0.379258
30Y-3Y,0.105956,0.072762,0.057559,0.075814,0.015074,0.122338,0.244192,0.399933,0.542268,0.666487,-0.043025,-0.023721,0.046427,-0.006136,0.114501,0.243247,0.406375,0.554428,0.691013,-0.004631,0.057648,-0.002539,0.119837,0.250728,0.416553,0.565575,0.705895,0.076091,-0.002127,0.130303,0.269036,0.444708,0.599585,0.748559,-0.056739,0.144245,0.314829,0.525475,0.699180,0.874053,0.325240,0.528809,0.767518,0.907368,1.000000,0.797363,0.961054,0.978326,0.833082,0.911628,0.879340,0.633474,0.770105,0.429215,0.044807
