,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.122906,0.393151,0.660106,0.836322,0.936217,0.984236,0.968078,0.947926,0.902726,0.673282,0.552660,0.723165,0.854288,0.948136,1.000000,0.984340,0.983532,0.948526,0.747506,0.769331,0.870275,0.954958,0.986697,0.988070,0.971415,0.939917,0.684586,0.866145,0.923243,0.888419,0.948485,0.824665,0.762814,0.178891,0.711105,0.612009,0.754581,0.334947,0.156564,-0.433760,0.512700,0.701481,-0.014927,-0.250547,-0.662188,0.006756,-0.747541,-0.712484,-0.831887,-0.688209,-0.748924,-0.845210,-0.501641,-0.825186,-0.858738
7Y-3M,0.132567,0.448800,0.738110,0.899026,0.967473,0.970888,0.984828,0.947639,0.916280,0.699903,0.638926,0.810476,0.918235,0.978619,0.984340,1.000000,0.981103,0.960930,0.775512,0.851609,0.923441,0.969793,0.952730,0.988676,0.948237,0.931786,0.686018,0.888551,0.893373,0.808952,0.909886,0.747938,0.699937,0.118317,0.599310,0.484778,0.672478,0.215750,0.060377,-0.493927,0.382232,0.656143,-0.109211,-0.299917,-0.679746,0.182926,-0.688158,-0.640935,-0.785684,-0.759889,-0.767066,-0.845008,-0.429216,-0.787806,-0.841728
10Y-3M,0.200575,0.460332,0.704970,0.853674,0.941943,0.982230,0.978563,0.979387,0.950737,0.766908,0.588217,0.745873,0.854533,0.937726,0.983532,0.981103,1.000000,0.982243,0.831897,0.783607,0.861081,0.934831,0.961738,0.977530,0.981442,0.969216,0.771787,0.837621,0.884615,0.850782,0.927599,0.829586,0.792734,0.264930,0.667770,0.580153,0.746390,0.365745,0.218194,-0.350463,0.490203,0.725928,0.060352,-0.147017,-0.567939,0.080235,-0.615187,-0.591440,-0.737401,-0.619753,-0.661081,-0.768867,-0.423944,-0.753909,-0.799699
20Y-3M,0.248813,0.511576,0.738962,0.863973,0.934809,0.957139,0.967609,0.972676,0.977616,0.837392,0.626774,0.767125,0.854180,0.920139,0.948526,0.960930,0.982243,1.000000,0.898733,0.794102,0.850374,0.905811,0.915902,0.947549,0.952395,0.979523,0.837007,0.809703,0.835264,0.788733,0.882612,0.785936,0.799797,0.329420,0.597395,0.513767,0.698866,0.332693,0.251551,-0.283741,0.430108,0.704783,0.061968,-0.061640,-0.479852,0.161029,-0.527745,-0.453586,-0.630581,-0.597587,-0.559515,-0.681957,-0.246495,-0.643906,-0.733923
30Y-3M,0.406951,0.606178,0.711661,0.740582,0.776808,0.791873,0.816995,0.864253,0.918441,0.967670,0.626171,0.674953,0.687121,0.722430,0.747506,0.775512,0.831897,0.898733,1.000000,0.658133,0.651517,0.680123,0.696003,0.741238,0.784014,0.864086,0.957629,0.577351,0.588247,0.574787,0.672752,0.644475,0.732361,0.566084,0.408213,0.383636,0.568199,0.346843,0.376022,0.046307,0.346264,0.642765,0.215898,0.211031,-0.100233,0.230318,-0.203403,-0.112273,-0.253217,-0.350628,-0.239028,-0.317706,0.041275,-0.262598,-0.361761
1Y-6M,0.178298,0.581733,0.896532,0.956696,0.907507,0.772127,0.850139,0.771811,0.772137,0.612135,0.821455,0.977839,0.968474,0.906594,0.769331,0.851609,0.783607,0.794102,0.658133,1.000000,0.934595,0.845240,0.681797,0.787863,0.683579,0.694194,0.479040,0.779849,0.616587,0.403363,0.571160,0.320312,0.290149,-0.223620,0.120322,-0.002705,0.224160,-0.248923,-0.340339,-0.679328,-0.084090,0.290235,-0.446327,-0.497311,-0.686360,0.540274,-0.476078,-0.405514,-0.570611,-0.821525,-0.709412,-0.721564,-0.214374,-0.583367,-0.668861
2Y-6M,0.036901,0.399070,0.759134,0.941645,0.946461,0.844070,0.894459,0.815330,0.793393,0.567435,0.652269,0.871496,0.985488,0.976918,0.870275,0.923441,0.861081,0.850374,0.651517,0.934595,1.000000,0.964759,0.825283,0.900839,0.810538,0.802142,0.533669,0.951508,0.833786,0.612237,0.753066,0.522172,0.475058,-0.113546,0.344146,0.164390,0.363936,-0.132442,-0.268384,-0.709276,0.036226,0.337264,-0.434972,-0.548051,-0.793769,0.384786,-0.631684,-0.564898,-0.723151,-0.852596,-0.794074,-0.835052,-0.342925,-0.725910,-0.798747
3Y-6M,0.001019,0.313682,0.660831,0.882277,0.947310,0.919169,0.932749,0.877111,0.836799,0.581993,0.541785,0.770507,0.931164,0.985364,0.954958,0.969793,0.934831,0.905811,0.680123,0.845240,0.964759,1.000000,0.939521,0.973996,0.919403,0.893969,0.608489,0.966768,0.941879,0.795291,0.893369,0.714125,0.653689,0.037043,0.579079,0.408936,0.576167,0.104804,-0.065186,-0.606237,0.273704,0.503117,-0.256068,-0.442980,-0.779052,0.175435,-0.730048,-0.680375,-0.822585,-0.792826,-0.804372,-0.880437,-0.456270,-0.820279,-0.872300
5Y-6M,0.048622,0.266010,0.540119,0.753872,0.880336,0.958196,0.924676,0.912165,0.856459,0.608720,0.409823,0.611530,0.784533,0.905652,0.986697,0.952730,0.961738,0.915902,0.696003,0.681797,0.825283,0.939521,1.000000,0.980742,0.980854,0.939584,0.676115,0.862670,0.955529,0.944401,0.980642,0.886539,0.817763,0.235619,0.795419,0.692705,0.809439,0.418596,0.226324,-0.388895,0.586564,0.723117,0.047108,-0.216763,-0.649433,-0.098366,-0.769612,-0.747333,-0.855541,-0.633220,-0.729890,-0.841360,-0.546546,-0.848263,-0.869155
7Y-6M,0.061686,0.335354,0.639372,0.839407,0.932739,0.961845,0.961529,0.929673,0.888525,0.651017,0.516251,0.722331,0.871790,0.957419,0.988070,0.988676,0.977530,0.947549,0.741238,0.787863,0.900839,0.973996,0.980742,1.000000,0.973320,0.948209,0.690583,0.903905,0.939640,0.872641,0.955509,0.816631,0.762111,0.171548,0.684335,0.562572,0.732228,0.292196,0.122186,-0.464036,0.450958,0.685836,-0.058137,-0.276439,-0.681434,0.097888,-0.717561,-0.681078,-0.819749,-0.725963,-0.764173,-0.857031,-0.475352,-0.822169,-0.866369
10Y-6M,0.120410,0.316281,0.568530,0.760603,0.880366,0.956283,0.932923,0.945450,0.905757,0.703818,0.422226,0.617289,0.774933,0.890555,0.971415,0.948237,0.981442,0.952395,0.784014,0.683579,0.810538,0.919403,0.980854,0.973320,1.000000,0.978035,0.776171,0.835182,0.924771,0.919652,0.969895,0.910380,0.867758,0.345372,0.769319,0.678093,0.816646,0.473177,0.311391,-0.288476,0.580369,0.759425,0.144774,-0.094946,-0.545039,-0.038625,-0.630529,-0.623471,-0.759757,-0.548792,-0.631849,-0.760064,-0.472167,-0.778331,-0.810414
20Y-6M,0.170231,0.366325,0.601938,0.772298,0.875845,0.934850,0.925826,0.944254,0.941634,0.786060,0.457062,0.637256,0.775687,0.875353,0.939917,0.931786,0.969216,0.979523,0.864086,0.694194,0.802142,0.893969,0.939584,0.948209,0.978035,1.000000,0.858504,0.811228,0.880627,0.863259,0.931343,0.875854,0.890243,0.428772,0.704578,0.616731,0.775944,0.448634,0.359944,-0.210157,0.524618,0.745340,0.154775,0.005752,-0.447950,0.043719,-0.538065,-0.474729,-0.646988,-0.523141,-0.519710,-0.667534,-0.278054,-0.662274,-0.744057
30Y-6M,0.321173,0.409585,0.500771,0.574705,0.650210,0.716037,0.715917,0.790181,0.842800,0.907746,0.375087,0.461660,0.531968,0.608794,0.684586,0.686018,0.771787,0.837007,0.957629,0.479040,0.533669,0.608489,0.676115,0.690583,0.776171,0.858504,1.000000,0.524848,0.595303,0.630404,0.691012,0.735826,0.838270,0.748442,0.517742,0.499405,0.644395,0.510835,0.551146,0.217637,0.459805,0.679640,0.376831,0.359710,0.023486,0.073557,-0.149850,-0.071973,-0.196979,-0.189584,-0.114122,-0.219185,0.053808,-0.208241,-0.296160
2Y-1Y,-0.089258,0.199177,0.560562,0.829705,0.880718,0.817613,0.838820,0.767311,0.728426,0.469166,0.437432,0.687975,0.896672,0.935106,0.866145,0.888551,0.837621,0.809703,0.577351,0.779849,0.951508,0.966768,0.862670,0.903905,0.835182,0.811228,0.524848,1.000000,0.934029,0.728554,0.831267,0.641885,0.585061,-0.006425,0.501557,0.291625,0.446582,-0.017796,-0.177962,-0.660663,0.136471,0.342505,-0.379457,-0.534357,-0.803268,0.209895,-0.699892,-0.643389,-0.779098,-0.789898,-0.783869,-0.845471,-0.418071,-0.772922,-0.827162
3Y-1Y,-0.110589,0.096417,0.409952,0.698375,0.825109,0.868759,0.839722,0.806995,0.747400,0.472595,0.281765,0.520418,0.762993,0.881746,0.923243,0.893373,0.884615,0.835264,0.588247,0.616587,0.833786,0.941879,0.955529,0.939640,0.924771,0.880627,0.595303,0.934029,1.000000,0.918085,0.957091,0.850718,0.780643,0.195157,0.777488,0.604168,0.707919,0.310893,0.117925,-0.466071,0.456100,0.558759,-0.096662,-0.339978,-0.716250,-0.081192,-0.776251,-0.747433,-0.853152,-0.651569,-0.739061,-0.843484,-0.537432,-0.841736,-0.864629
5Y-1Y,-0.019319,0.071273,0.272650,0.512981,0.693274,0.851512,0.774521,0.794077,0.724251,0.486284,0.143415,0.325431,0.546038,0.725352,0.888419,0.808952,0.850782,0.788733,0.574787,0.403363,0.612237,0.795291,0.944401,0.872641,0.919652,0.863259,0.630404,0.728554,0.918085,1.000000,0.969914,0.964952,0.892481,0.395229,0.940861,0.867678,0.911728,0.635476,0.436062,-0.181118,0.771492,0.774055,0.259529,-0.047617,-0.503848,-0.365869,-0.748685,-0.752532,-0.813680,-0.422817,-0.594126,-0.728095,-0.587289,-0.798843,-0.786550
7Y-1Y,-0.003177,0.168358,0.422798,0.660601,0.808557,0.912192,0.874407,0.869462,0.814461,0.574531,0.294653,0.494429,0.698121,0.841890,0.948485,0.909886,0.927599,0.882612,0.672752,0.571160,0.753066,0.893369,0.980642,0.955509,0.969895,0.931343,0.691012,0.831267,0.957091,0.969914,1.000000,0.935038,0.876818,0.335751,0.854491,0.751122,0.868593,0.508677,0.325861,-0.293131,0.641336,0.775113,0.136279,-0.130267,-0.579522,-0.128292,-0.728388,-0.713558,-0.819314,-0.574136,-0.678760,-0.796707,-0.530901,-0.816430,-0.834395
10Y-1Y,0.055202,0.080714,0.229646,0.444832,0.628158,0.803440,0.728895,0.789560,0.737857,0.566465,0.082320,0.246837,0.456754,0.641901,0.824665,0.747938,0.829586,0.785936,0.644475,0.320312,0.522172,0.714125,0.886539,0.816631,0.910380,0.875854,0.735826,0.641885,0.850718,0.964952,0.935038,1.000000,0.961781,0.575034,0.930293,0.881636,0.932852,0.755257,0.597099,0.010703,0.800937,0.821127,0.440930,0.158699,-0.318306,-0.356418,-0.548475,-0.579318,-0.662609,-0.246550,-0.417909,-0.577431,-0.491298,-0.679484,-0.672658
20Y-1Y,0.113500,0.118917,0.232967,0.421394,0.590190,0.754308,0.692944,0.767011,0.763321,0.657731,0.087858,0.228472,0.418446,0.590113,0.762814,0.699937,0.792734,0.799797,0.732361,0.290149,0.475058,0.653689,0.817763,0.762111,0.867758,0.890243,0.838270,0.585061,0.780643,0.892481,0.876818,0.961781,1.000000,0.711574,0.860619,0.821676,0.889794,0.753993,0.693925,0.150470,0.750709,0.807291,0.488216,0.322348,-0.161232,-0.283762,-0.414110,-0.374557,-0.499107,-0.175669,-0.242052,-0.430899,-0.234025,-0.511358,-0.565989
30Y-1Y,0.221911,0.015274,-0.121316,-0.084678,0.036324,0.211700,0.152627,0.294267,0.352447,0.545447,-0.204150,-0.226174,-0.141030,-0.008973,0.178891,0.118317,0.264930,0.329420,0.566084,-0.223620,-0.113546,0.037043,0.235619,0.171548,0.345372,0.428772,0.748442,-0.006425,0.195157,0.395229,0.335751,0.575034,0.711574,1.000000,0.483979,0.556569,0.546157,0.755285,0.869113,0.754911,0.574087,0.535371,0.755636,0.775146,0.544644,-0.326518,0.193303,0.226462,0.212395,0.410180,0.409266,0.301787,0.221714,0.209527,0.176498
3Y-2Y,-0.110693,-0.117160,0.005945,0.230635,0.447767,0.664592,0.556928,0.603566,0.527689,0.318582,-0.087733,0.049161,0.269235,0.489182,0.711105,0.599310,0.667770,0.597395,0.408213,0.120322,0.344146,0.579079,0.795419,0.684335,0.769319,0.704578,0.517742,0.501557,0.777488,0.940861,0.854491,0.930293,0.860619,0.483979,1.000000,0.949837,0.928296,0.784311,0.598943,0.034381,0.864392,0.750275,0.433978,0.117393,-0.320474,-0.566198,-0.647806,-0.677489,-0.694604,-0.187357,-0.409876,-0.554329,-0.565578,-0.677829,-0.637778
5Y-2Y,0.037801,-0.045024,-0.026089,0.114185,0.328928,0.595692,0.472789,0.551996,0.482709,0.338563,-0.117195,-0.044854,0.111746,0.334249,0.612009,0.484778,0.580153,0.513767,0.383636,-0.002705,0.164390,0.408936,0.692705,0.562572,0.678093,0.616731,0.499405,0.291625,0.604168,0.867678,0.751122,0.881636,0.821676,0.556569,0.949837,1.000000,0.949052,0.900308,0.738081,0.226555,0.978285,0.832337,0.637800,0.321313,-0.120617,-0.663237,-0.537537,-0.583917,-0.570815,-0.017167,-0.260763,-0.403132,-0.516691,-0.554579,-0.498048
7Y-2Y,0.074454,0.093438,0.180836,0.323683,0.516361,0.739426,0.659703,0.715489,0.661623,0.506541,0.084335,0.182553,0.324380,0.521530,0.754581,0.672478,0.746390,0.698866,0.568199,0.224160,0.363936,0.576167,0.809439,0.732228,0.816646,0.775944,0.644395,0.446582,0.707919,0.911728,0.868593,0.932852,0.889794,0.546157,0.928296,0.949052,1.000000,0.834638,0.683153,0.117113,0.910650,0.942312,0.557618,0.266667,-0.216743,-0.393609,-0.548514,-0.575012,-0.624263,-0.219993,-0.393773,-0.528707,-0.481863,-0.625126,-0.605692
10Y-2Y,0.148273,-0.065004,-0.179706,-0.129174,0.066263,0.348754,0.233429,0.373652,0.339473,0.337597,-0.266561,-0.266198,-0.170869,0.037694,0.334947,0.215750,0.365745,0.332693,0.346843,-0.248923,-0.132442,0.104804,0.418596,0.292196,0.473177,0.448634,0.510835,-0.017796,0.310893,0.635476,0.508677,0.755257,0.753993,0.755285,0.784311,0.900308,0.834638,1.000000,0.930679,0.578662,0.927702,0.777919,0.899278,0.663675,0.271557,-0.644147,-0.116926,-0.205439,-0.198044,0.353692,0.125101,-0.030247,-0.283260,-0.225327,-0.170064
20Y-2Y,0.216967,-0.032550,-0.215025,-0.225353,-0.065834,0.189333,0.096046,0.249408,0.279455,0.381522,-0.281775,-0.333605,-0.288388,-0.114215,0.156564,0.060377,0.218194,0.251551,0.376022,-0.340339,-0.268384,-0.065186,0.226324,0.122186,0.311391,0.359944,0.551146,-0.177962,0.117925,0.436062,0.325861,0.597099,0.693925,0.869113,0.598943,0.738081,0.683153,0.930679,1.000000,0.769156,0.789727,0.675453,0.929297,0.865566,0.517557,-0.530669,0.118936,0.116762,0.086127,0.488169,0.402268,0.227819,0.087229,0.065778,0.047647
30Y-2Y,0.225127,-0.119162,-0.458711,-0.607722,-0.550342,-0.377301,-0.435555,-0.282328,-0.213150,0.101768,-0.440140,-0.620990,-0.693945,-0.620016,-0.433760,-0.493927,-0.350463,-0.283741,0.046307,-0.679328,-0.709276,-0.606237,-0.388895,-0.464036,-0.288476,-0.210157,0.217637,-0.660663,-0.466071,-0.181118,-0.293131,0.010703,0.150470,0.754911,0.034381,0.226555,0.117113,0.578662,0.769156,1.000000,0.341463,0.177273,0.816117,0.932353,0.935679,-0.382774,0.604130,0.591965,0.670408,0.825968,0.821328,0.781045,0.440628,0.664205,0.674983
5Y-3Y,0.134135,0.005257,-0.045885,0.030735,0.232093,0.517292,0.391045,0.487482,0.426371,0.333198,-0.130279,-0.104695,0.001234,0.213202,0.512700,0.382232,0.490203,0.430108,0.346264,-0.084090,0.036226,0.273704,0.586564,0.450958,0.580369,0.524618,0.459805,0.136471,0.456100,0.771492,0.641336,0.800937,0.750709,0.574087,0.864392,0.978285,0.910650,0.927702,0.789727,0.341463,1.000000,0.840977,0.737824,0.438796,0.018462,-0.691097,-0.434917,-0.489813,-0.457406,0.096565,-0.147611,-0.280774,-0.455896,-0.442419,-0.378074
7Y-3Y,0.232024,0.271598,0.316169,0.367879,0.514991,0.716407,0.671582,0.728783,0.701317,0.613825,0.228923,0.280318,0.334371,0.486899,0.701481,0.656143,0.725928,0.704783,0.642765,0.290235,0.337264,0.503117,0.723117,0.685836,0.759425,0.745340,0.679640,0.342505,0.558759,0.774055,0.775113,0.821127,0.807291,0.535371,0.750275,0.832337,0.942312,0.777919,0.675453,0.177273,0.840977,1.000000,0.600759,0.368447,-0.096870,-0.190131,-0.392082,-0.412474,-0.484634,-0.222480,-0.331143,-0.441014,-0.347600,-0.501270,-0.502770
10Y-3Y,0.293371,-0.011800,-0.265167,-0.350197,-0.219459,0.037917,-0.053657,0.117101,0.120960,0.265663,-0.325256,-0.421243,-0.437961,-0.290148,-0.014927,-0.109211,0.060352,0.061968,0.215898,-0.446327,-0.434972,-0.256068,0.047108,-0.058137,0.144774,0.154775,0.376831,-0.379457,-0.096662,0.259529,0.136279,0.440930,0.488216,0.755636,0.433978,0.637800,0.557618,0.899278,0.929297,0.816117,0.737824,0.600759,1.000000,0.881050,0.620310,-0.536269,0.286918,0.179305,0.202109,0.645738,0.470652,0.346893,-0.012613,0.150661,0.202679
20Y-3Y,0.338292,0.032903,-0.270377,-0.423701,-0.361664,-0.180822,-0.229178,-0.068156,0.016558,0.273903,-0.294571,-0.444457,-0.526011,-0.447564,-0.250547,-0.299917,-0.147017,-0.061640,0.211031,-0.497311,-0.548051,-0.442980,-0.216763,-0.276439,-0.094946,0.005752,0.359710,-0.534357,-0.339978,-0.047617,-0.130267,0.158699,0.322348,0.775146,0.117393,0.321313,0.266667,0.663675,0.865566,0.932353,0.438796,0.368447,0.881050,1.000000,0.842254,-0.304012,0.552617,0.568485,0.541195,0.722561,0.755190,0.629189,0.461873,0.505470,0.457938
