,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.101324,0.194137,0.346501,0.620081,0.707230,0.787728,0.790562,0.772679,0.726572,0.688614,0.639352,0.681801,0.802055,0.827386,0.938708,0.957487,0.950698,0.769751,0.869707,0.619564,0.839338,0.863473,0.989625,0.991569,0.986693,0.768637,0.733532,0.890799,0.915219,1.000000,0.935033,0.907263,0.701719,0.561669,0.755976,0.850978,0.486413,0.300116,0.372318,0.162258,0.468164,0.119748,-0.079196,0.202142,-0.016860,-0.337037,-0.580094,-0.045363,-0.211000,-0.637288,-0.155062,-0.140566,-0.166821,0.004336,-0.283032
7Y-1Y,0.091737,0.177407,0.302676,0.547214,0.642676,0.749465,0.792441,0.801341,0.781467,0.755204,0.454113,0.454230,0.578450,0.596391,0.764186,0.851112,0.828003,0.824662,0.917779,0.332864,0.597743,0.617124,0.838679,0.955099,0.936761,0.848312,0.894829,0.699803,0.698277,0.935033,1.000000,0.989519,0.823012,0.794022,0.536661,0.912994,0.763801,0.605016,0.534519,0.468616,0.702587,0.466751,0.267993,0.371326,0.300593,0.036331,-0.279455,0.139141,0.113146,-0.678460,-0.019535,0.141768,-0.043310,0.291342,-0.223754
10Y-1Y,0.064127,0.125032,0.227617,0.457220,0.549082,0.671613,0.732086,0.778912,0.783100,0.768177,0.420489,0.403961,0.517815,0.537775,0.711629,0.807044,0.815073,0.831160,0.913434,0.294396,0.553296,0.572227,0.796899,0.919718,0.942299,0.881338,0.900665,0.669056,0.666876,0.907263,0.989519,1.000000,0.895601,0.823403,0.527498,0.905320,0.755639,0.646692,0.643578,0.526284,0.696076,0.473046,0.321166,0.497723,0.368053,0.058643,-0.192608,0.272413,0.188324,-0.518096,0.122890,0.222387,0.036954,0.347263,-0.150355
20Y-1Y,0.007373,0.024956,0.112817,0.371711,0.499786,0.656082,0.746661,0.829471,0.889973,0.893461,0.103866,0.139282,0.285939,0.348111,0.491020,0.588018,0.639755,0.950388,0.764234,0.120958,0.341607,0.406583,0.579590,0.700752,0.766801,1.000000,0.846635,0.444893,0.504643,0.701719,0.823012,0.895601,1.000000,0.876559,0.467353,0.765954,0.801556,0.793592,0.981279,0.683282,0.686268,0.687147,0.635018,0.817341,0.559318,0.459792,0.363457,0.576284,0.398279,0.096120,0.394337,0.320795,0.274258,0.317573,-0.084760
30Y-1Y,0.032450,0.049762,0.090382,0.232859,0.312284,0.437050,0.517629,0.595959,0.678061,0.716849,0.028925,-0.027502,0.087441,0.087543,0.299339,0.436220,0.429418,0.712533,0.819864,-0.155674,0.094469,0.087592,0.390129,0.594887,0.600717,0.794342,0.991129,0.242167,0.187655,0.561669,0.794022,0.823403,0.876559,1.000000,0.037096,0.749892,0.902177,0.867706,0.791985,0.923411,0.906160,0.862922,0.765381,0.712045,0.827330,0.532249,0.294758,0.550634,0.697343,-0.304070,0.436594,0.712250,0.360084,0.778203,0.117140
3Y-2Y,0.065017,0.152826,0.287537,0.434331,0.568180,0.596462,0.593038,0.564261,0.521967,0.486431,0.703857,0.780481,0.784244,0.881773,0.858308,0.820353,0.864255,0.531121,0.508160,0.805447,0.792267,0.926893,0.834865,0.723732,0.756634,0.514062,0.222013,0.714081,0.933259,0.755976,0.536661,0.527498,0.467353,0.037096,1.000000,0.581927,0.106761,-0.039702,0.317928,-0.234484,-0.104675,-0.352163,-0.474290,0.090640,-0.419520,-0.528658,-0.595705,-0.074992,-0.541418,-0.261634,-0.181151,-0.525362,-0.161796,-0.433096,-0.265803
5Y-2Y,0.053810,0.089287,0.196196,0.349952,0.477952,0.615946,0.656054,0.672720,0.663756,0.642897,0.321904,0.318065,0.393950,0.440587,0.633135,0.710245,0.695590,0.685423,0.801639,0.280384,0.431016,0.491287,0.749627,0.854645,0.849288,0.740306,0.822648,0.488833,0.561560,0.850978,0.912994,0.905320,0.765954,0.749892,0.581927,1.000000,0.820174,0.690853,0.663431,0.543850,0.772686,0.499552,0.325778,0.482155,0.374970,0.015898,-0.266806,0.195344,0.168842,-0.611415,0.075772,0.209516,0.020639,0.359646,-0.150214
7Y-2Y,0.051702,0.075227,0.129837,0.227527,0.346574,0.489108,0.568245,0.615477,0.645194,0.643764,-0.091001,-0.120283,-0.035152,0.000013,0.212894,0.357558,0.318109,0.652999,0.644051,-0.217288,-0.041868,0.007853,0.322962,0.555163,0.524011,0.723116,0.842702,0.057638,0.089124,0.486413,0.763801,0.755639,0.801556,0.902177,0.106761,0.820174,1.000000,0.992848,0.782381,0.868709,0.936053,0.943146,0.823718,0.636401,0.754942,0.646215,0.352578,0.415928,0.601287,-0.404355,0.249268,0.537799,0.189750,0.618354,-0.062426
10Y-2Y,0.027894,0.019813,0.033340,0.096151,0.207532,0.353499,0.444290,0.533196,0.590984,0.607293,-0.263981,-0.294463,-0.217341,-0.180846,0.019839,0.163840,0.147126,0.583534,0.511227,-0.370428,-0.223955,-0.173004,0.132521,0.371136,0.374816,0.675184,0.762197,-0.127215,-0.096582,0.300116,0.605016,0.646692,0.793592,0.867706,-0.039702,0.690853,0.992848,1.000000,0.855021,0.929142,0.899509,0.981187,0.951051,0.739989,0.848704,0.766348,0.587741,0.553223,0.726639,-0.101042,0.425164,0.650107,0.274968,0.660378,0.055771
20Y-2Y,-0.060240,-0.069226,-0.046403,0.039835,0.173641,0.343014,0.452003,0.562475,0.665775,0.697012,-0.086713,-0.105405,-0.059748,0.017523,0.172616,0.287295,0.356795,0.695558,0.556397,-0.102390,-0.026657,0.062858,0.252230,0.394795,0.481766,0.816426,0.681683,0.033376,0.140196,0.372318,0.534519,0.643578,0.981279,0.791985,0.317928,0.663431,0.782381,0.855021,1.000000,0.871743,0.668519,0.757762,0.786376,1.000000,0.793109,0.622784,0.604277,0.856017,0.667701,0.320336,0.699601,0.583127,0.536852,0.544817,0.120865
30Y-2Y,-0.025632,-0.072378,-0.105493,-0.086528,-0.007788,0.127191,0.225156,0.321790,0.433912,0.491250,-0.305065,-0.391397,-0.338011,-0.326025,-0.115679,0.038318,0.037395,0.436356,0.502364,-0.476390,-0.335317,-0.326328,-0.017856,0.220864,0.236918,0.545466,0.767126,-0.210116,-0.240957,0.162258,0.468616,0.526284,0.683282,0.923411,-0.234484,0.543850,0.868709,0.929142,0.871743,1.000000,0.868247,0.977750,0.971008,0.868866,1.000000,0.803728,0.652482,0.766583,0.955811,-0.011734,0.664104,0.922977,0.564491,0.938239,0.287401
5Y-3Y,0.051660,0.041922,0.092795,0.202255,0.278537,0.440300,0.495507,0.539125,0.564408,0.565445,-0.175946,-0.190960,-0.077949,-0.074112,0.167527,0.280504,0.235103,0.542864,0.604863,-0.236862,-0.045446,-0.054269,0.306142,0.501857,0.470050,0.623351,0.846204,0.067525,0.012096,0.468164,0.702587,0.696076,0.686268,0.906160,-0.104675,0.772686,0.936053,0.899509,0.668519,0.868247,1.000000,0.946412,0.837752,0.602178,0.793844,0.525320,0.261460,0.321540,0.606185,-0.383107,0.240419,0.605647,0.165760,0.673425,-0.015057
7Y-3Y,0.047027,0.027069,0.028382,0.075060,0.145205,0.293990,0.383767,0.447634,0.510035,0.525262,-0.437282,-0.467147,-0.375660,-0.363387,-0.157184,-0.006654,-0.043556,0.500733,0.392944,-0.533620,-0.376873,-0.370567,-0.055205,0.197107,0.168843,0.582803,0.704623,-0.262866,-0.305057,0.119748,0.466751,0.473046,0.687147,0.862922,-0.352163,0.499552,0.943146,0.981187,0.757762,0.977750,0.946412,1.000000,1.000000,0.724374,0.958046,0.970385,0.763477,0.534993,0.840469,-0.047949,0.383523,0.722931,0.332219,0.716648,0.039495
10Y-3Y,0.016985,-0.037498,-0.077903,-0.067801,-0.006386,0.137186,0.233344,0.331830,0.415865,0.448038,-0.581923,-0.612023,-0.534881,-0.519650,-0.342192,-0.202755,-0.209781,0.401577,0.229578,-0.644315,-0.530548,-0.523485,-0.244195,-0.004989,0.003624,0.500962,0.567858,-0.428218,-0.468320,-0.079196,0.267993,0.321166,0.635018,0.765381,-0.474290,0.325778,0.823718,0.951051,0.786376,0.971008,0.837752,1.000000,1.000000,0.797658,0.994224,1.000000,0.963414,0.657629,0.918747,0.275872,0.550739,0.793331,0.406905,0.710044,0.165542
20Y-3Y,-0.091933,-0.119641,-0.140149,-0.109651,-0.022212,0.151748,0.266075,0.383832,0.505149,0.547496,-0.160354,-0.218573,-0.195544,-0.147381,0.009479,0.129219,0.212085,0.548234,0.439328,-0.203888,-0.153584,-0.104758,0.084145,0.229431,0.330186,0.657880,0.571459,-0.085692,-0.035040,0.202142,0.371326,0.497723,0.817341,0.712045,0.090640,0.482155,0.636401,0.739989,1.000000,0.868866,0.602178,0.724374,0.797658,1.000000,0.878688,0.656041,0.690675,0.965635,0.786096,0.438424,0.830949,0.707388,0.672866,0.662110,0.221046
