,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.367478,0.464237,0.744692,0.987528,0.984612,0.970688,0.933260,0.865630,0.799286,0.763926,0.431150,0.810731,1.000000,0.985957,0.965561,0.917925,0.831682,0.745445,0.700834,0.775752,0.985977,0.970473,0.940472,0.877999,0.766583,0.662224,0.608786,0.978311,0.962402,0.932800,0.861192,0.724692,0.592091,0.515485,0.882800,0.779220,0.502754,0.023949,-0.267008,-0.394919,0.131168,-0.266656,-0.596558,-0.713410,-0.773485,-0.597489,-0.766306,-0.805209,-0.828159,-0.801601,-0.800889,-0.806842,-0.684750,-0.693316,-0.529898
3Y-3M,0.331928,0.402795,0.691220,0.968515,0.993847,0.984454,0.954542,0.890491,0.828706,0.802682,0.360293,0.758512,0.985957,1.000000,0.984043,0.944380,0.862471,0.781234,0.746378,0.763970,0.984116,0.993611,0.967509,0.913366,0.807230,0.708499,0.665176,0.979020,0.989949,0.964492,0.902426,0.772629,0.646780,0.581237,0.948851,0.845463,0.581418,0.100075,-0.196380,-0.318040,0.159273,-0.230865,-0.574418,-0.694561,-0.749104,-0.562932,-0.752414,-0.794093,-0.811328,-0.803801,-0.800919,-0.798387,-0.682017,-0.676913,-0.496201
5Y-3M,0.281413,0.322563,0.642373,0.941091,0.972679,0.994099,0.987585,0.942423,0.880586,0.841951,0.272080,0.722609,0.965561,0.984043,1.000000,0.984867,0.923230,0.842275,0.795196,0.790872,0.978696,0.987733,0.993941,0.965049,0.880150,0.782262,0.727706,0.965920,0.979317,0.989979,0.955972,0.849993,0.724736,0.645547,0.942524,0.915450,0.700164,0.239521,-0.080704,-0.228701,0.332392,-0.062808,-0.444723,-0.598761,-0.676702,-0.441760,-0.674779,-0.747347,-0.787139,-0.765356,-0.790864,-0.811571,-0.709485,-0.732676,-0.582192
7Y-3M,0.204549,0.217948,0.562589,0.884001,0.925781,0.970848,0.992880,0.977455,0.928620,0.888493,0.168652,0.660277,0.917925,0.944380,0.984867,1.000000,0.970623,0.903911,0.856188,0.793511,0.947059,0.959108,0.990243,0.992881,0.941922,0.859014,0.804674,0.927708,0.947051,0.985497,0.986610,0.919152,0.810967,0.731265,0.921017,0.952676,0.804456,0.395042,0.072465,-0.088338,0.458660,0.101947,-0.289961,-0.464466,-0.556814,-0.279589,-0.546704,-0.644352,-0.700946,-0.675326,-0.724552,-0.763025,-0.682853,-0.726992,-0.610873
10Y-3M,0.089703,0.073729,0.440056,0.784756,0.834083,0.898553,0.950467,0.989347,0.975404,0.944323,0.035435,0.562451,0.831682,0.862471,0.923230,0.970623,1.000000,0.970747,0.933526,0.771860,0.879786,0.890268,0.942280,0.979213,0.989977,0.945573,0.902623,0.853209,0.873712,0.935363,0.974659,0.977214,0.913185,0.845734,0.853665,0.937594,0.869573,0.575011,0.285068,0.123173,0.550842,0.262807,-0.081139,-0.256797,-0.357620,-0.090198,-0.339393,-0.451914,-0.523905,-0.478037,-0.552780,-0.612390,-0.568222,-0.638614,-0.586290
20Y-3M,-0.020829,-0.039706,0.334324,0.686247,0.743535,0.808156,0.872439,0.944633,0.985735,0.974752,-0.048052,0.485519,0.745445,0.781234,0.842275,0.903911,0.970747,1.000000,0.984513,0.735977,0.803322,0.816110,0.868836,0.921704,0.972669,0.987442,0.966459,0.771325,0.796616,0.858986,0.915981,0.964153,0.967754,0.925024,0.788196,0.875968,0.853337,0.649410,0.443328,0.300739,0.532273,0.311166,0.031531,-0.093517,-0.185661,0.012947,-0.197401,-0.271309,-0.342837,-0.324169,-0.360137,-0.426243,-0.354024,-0.451874,-0.490334
30Y-3M,-0.059101,-0.075763,0.273791,0.638489,0.705757,0.758527,0.821586,0.902702,0.963972,0.983134,-0.071281,0.425113,0.700834,0.746378,0.795196,0.856188,0.933526,0.984513,1.000000,0.670294,0.760076,0.782767,0.823233,0.876155,0.938917,0.975941,0.985487,0.736259,0.769482,0.817769,0.875172,0.937913,0.968005,0.960496,0.774488,0.831560,0.816150,0.648127,0.480927,0.378569,0.455822,0.275408,0.039975,-0.055772,-0.118238,0.026720,-0.153642,-0.206338,-0.251947,-0.264046,-0.281003,-0.319337,-0.262120,-0.320280,-0.329950
1Y-6M,0.196745,0.198982,0.650321,0.751124,0.752596,0.783286,0.792051,0.782275,0.761179,0.702291,0.143438,0.789215,0.775752,0.763970,0.790872,0.793511,0.771860,0.735977,0.670294,1.000000,0.800205,0.775036,0.794274,0.786701,0.747719,0.698453,0.628024,0.702210,0.710773,0.738468,0.725276,0.663119,0.587803,0.488775,0.682335,0.705261,0.567426,0.246663,0.020859,-0.143281,0.338580,0.036750,-0.256142,-0.370268,-0.472671,-0.273759,-0.453563,-0.504963,-0.580418,-0.530791,-0.544786,-0.616854,-0.484184,-0.600796,-0.630741
2Y-6M,0.304120,0.337530,0.658605,0.963827,0.975415,0.976165,0.953750,0.903331,0.845875,0.811203,0.274533,0.730667,0.985977,0.984116,0.978696,0.947059,0.879786,0.803322,0.760076,0.800205,1.000000,0.987512,0.971824,0.926443,0.836578,0.743706,0.693104,0.988899,0.977653,0.964097,0.911499,0.799199,0.679268,0.604746,0.904133,0.832550,0.587223,0.131221,-0.164474,-0.300424,0.213798,-0.174893,-0.515131,-0.643771,-0.711770,-0.519447,-0.706067,-0.757320,-0.788861,-0.760501,-0.771168,-0.786162,-0.673765,-0.693265,-0.547038
3Y-6M,0.287035,0.314941,0.628609,0.946588,0.982476,0.982930,0.963334,0.911066,0.855649,0.830627,0.252714,0.699504,0.970473,0.993611,0.987733,0.959108,0.890268,0.816110,0.782767,0.775036,0.987512,1.000000,0.983579,0.941289,0.850091,0.759687,0.718903,0.980310,0.995379,0.980744,0.931882,0.818955,0.702412,0.639088,0.960153,0.878301,0.636687,0.172937,-0.125137,-0.251082,0.213609,-0.167966,-0.516878,-0.644177,-0.703350,-0.507139,-0.708058,-0.757694,-0.780203,-0.772358,-0.776842,-0.779874,-0.670766,-0.672256,-0.503092
5Y-6M,0.234412,0.233542,0.575055,0.909919,0.951373,0.982956,0.987069,0.954150,0.898949,0.861208,0.164666,0.658338,0.940472,0.967509,0.993941,0.990243,0.942280,0.868836,0.823233,0.794274,0.971824,0.983579,1.000000,0.983477,0.914285,0.825277,0.773275,0.956919,0.974176,0.996216,0.976005,0.887860,0.772675,0.695901,0.943450,0.939663,0.749441,0.310790,-0.008564,-0.160037,0.386414,0.003114,-0.381350,-0.541779,-0.624126,-0.380366,-0.623357,-0.703789,-0.748950,-0.726587,-0.759790,-0.786357,-0.692661,-0.722835,-0.585836
7Y-6M,0.150089,0.118122,0.481829,0.837836,0.889772,0.945621,0.979361,0.977880,0.937054,0.898362,0.050050,0.581912,0.877999,0.913366,0.965049,0.992881,0.979213,0.921704,0.876155,0.786701,0.926443,0.941289,0.983477,1.000000,0.967229,0.895208,0.844293,0.904922,0.928251,0.978962,0.995584,0.948903,0.853256,0.777148,0.909264,0.966695,0.848724,0.469338,0.151881,-0.010814,0.513096,0.174702,-0.214991,-0.394494,-0.490665,-0.206654,-0.481693,-0.587035,-0.649006,-0.623010,-0.680353,-0.724988,-0.655330,-0.706830,-0.607420
10Y-6M,0.022392,-0.046763,0.334679,0.713124,0.773432,0.849489,0.914493,0.969724,0.965974,0.937350,-0.106058,0.457746,0.766583,0.807230,0.880150,0.941922,0.989977,0.972669,0.938917,0.747719,0.836578,0.850091,0.914285,0.967229,1.000000,0.969836,0.931950,0.807896,0.832657,0.907746,0.964965,0.992851,0.945483,0.883809,0.821355,0.934512,0.904506,0.652887,0.375388,0.214586,0.604628,0.344992,0.011439,-0.166477,-0.269833,-0.000115,-0.253185,-0.372626,-0.449666,-0.403984,-0.487083,-0.553004,-0.522596,-0.600558,-0.569837
20Y-6M,-0.095244,-0.173353,0.212112,0.596644,0.665344,0.741994,0.819924,0.909181,0.960785,0.952599,-0.205250,0.361698,0.662224,0.708499,0.782262,0.859014,0.945573,0.987442,0.975941,0.698453,0.743706,0.759687,0.825277,0.895208,0.969836,1.000000,0.984868,0.709848,0.739511,0.816010,0.892138,0.967705,0.989521,0.953740,0.740936,0.860122,0.880115,0.726709,0.537082,0.397681,0.584834,0.398353,0.134057,0.008017,-0.085670,0.113005,-0.098838,-0.179633,-0.255776,-0.237435,-0.282449,-0.354620,-0.299009,-0.403756,-0.465326
30Y-6M,-0.138047,-0.218406,0.142250,0.539951,0.618950,0.684657,0.762114,0.860994,0.932824,0.954246,-0.239565,0.291089,0.608786,0.665176,0.727706,0.804674,0.902623,0.966459,0.985487,0.628024,0.693104,0.718903,0.773275,0.844293,0.931950,0.984868,1.000000,0.667225,0.704815,0.768371,0.846067,0.937657,0.986625,0.985866,0.720099,0.811355,0.841726,0.728116,0.578606,0.479314,0.511777,0.368631,0.149910,0.052934,-0.011527,0.133949,-0.047779,-0.108083,-0.158993,-0.170718,-0.197737,-0.243008,-0.203621,-0.269773,-0.304887
2Y-1Y,0.312293,0.351402,0.620745,0.958116,0.971509,0.964796,0.936014,0.878580,0.815598,0.789027,0.290376,0.671881,0.978311,0.979020,0.965920,0.927708,0.853209,0.771325,0.736259,0.702210,0.988899,0.980310,0.956919,0.904922,0.807896,0.709848,0.667225,1.000000,0.984527,0.961573,0.902400,0.784481,0.660765,0.596831,0.904294,0.813634,0.556541,0.094667,-0.200424,-0.321152,0.169926,-0.216731,-0.548081,-0.672520,-0.727874,-0.548840,-0.725838,-0.773949,-0.792698,-0.771326,-0.780522,-0.780467,-0.679904,-0.674162,-0.493149
3Y-1Y,0.289616,0.320340,0.600915,0.939556,0.979281,0.975123,0.951978,0.895281,0.836800,0.817895,0.259513,0.658725,0.962402,0.989949,0.979317,0.947051,0.873712,0.796616,0.769482,0.710773,0.977653,0.995379,0.974176,0.928251,0.832657,0.739511,0.704815,0.984527,1.000000,0.979500,0.927115,0.810854,0.692569,0.637128,0.965110,0.870512,0.622504,0.155022,-0.142466,-0.257720,0.186329,-0.192557,-0.536442,-0.660802,-0.711110,-0.522924,-0.719253,-0.766695,-0.780285,-0.779094,-0.781959,-0.774382,-0.673089,-0.657027,-0.464170
5Y-1Y,0.232014,0.230729,0.545191,0.902414,0.948210,0.978872,0.982183,0.947047,0.888801,0.855338,0.162234,0.617753,0.932800,0.964492,0.989979,0.985497,0.935363,0.858986,0.817769,0.738468,0.964097,0.980744,0.996216,0.978962,0.907746,0.816010,0.768371,0.961573,0.979500,1.000000,0.979456,0.890521,0.773458,0.702417,0.949468,0.941985,0.750588,0.309641,-0.012488,-0.157119,0.380423,-0.001801,-0.386596,-0.548319,-0.625063,-0.382983,-0.626943,-0.708856,-0.748184,-0.730463,-0.765311,-0.784488,-0.699478,-0.716286,-0.559956
7Y-1Y,0.137463,0.101473,0.438452,0.820147,0.877843,0.935460,0.971754,0.971589,0.929267,0.895072,0.034005,0.528945,0.861192,0.902426,0.955972,0.986610,0.974659,0.915981,0.875172,0.725276,0.911499,0.931882,0.976005,0.995584,0.964965,0.892138,0.846067,0.902400,0.927115,0.979456,1.000000,0.957392,0.862178,0.792360,0.910264,0.970826,0.860223,0.485903,0.166208,0.009728,0.520726,0.189241,-0.200811,-0.383641,-0.475320,-0.188834,-0.468220,-0.577883,-0.635520,-0.614074,-0.675897,-0.714715,-0.657205,-0.696906,-0.581490
10Y-1Y,-0.010124,-0.088481,0.260372,0.668856,0.736575,0.816794,0.888495,0.952511,0.952076,0.930395,-0.145338,0.374134,0.724692,0.772629,0.849993,0.919152,0.977214,0.964153,0.937913,0.663119,0.799199,0.818955,0.887860,0.948903,0.992851,0.967705,0.937657,0.784481,0.810854,0.890521,0.957392,1.000000,0.960142,0.908420,0.803226,0.926661,0.917613,0.691632,0.419409,0.267648,0.620709,0.382288,0.058936,-0.121106,-0.219207,0.049079,-0.203875,-0.329276,-0.402558,-0.359983,-0.451141,-0.512495,-0.502066,-0.568988,-0.528975
20Y-1Y,-0.147362,-0.236110,0.108574,0.522925,0.600290,0.680746,0.767072,0.869944,0.932536,0.935163,-0.260962,0.249649,0.592091,0.646780,0.724736,0.810967,0.913185,0.967754,0.968005,0.587803,0.679268,0.702412,0.772675,0.853256,0.945483,0.989521,0.986625,0.660765,0.692569,0.773458,0.862178,0.960142,1.000000,0.979531,0.699918,0.830025,0.880434,0.771734,0.602929,0.478462,0.592808,0.442899,0.203221,0.083767,-0.001481,0.182978,-0.020222,-0.101185,-0.172036,-0.161315,-0.209377,-0.276422,-0.240325,-0.335207,-0.398767
30Y-1Y,-0.197117,-0.287686,0.019468,0.443618,0.531864,0.598919,0.683867,0.796823,0.881891,0.918584,-0.299450,0.156425,0.515485,0.581237,0.645547,0.731265,0.845734,0.925024,0.960496,0.488775,0.604746,0.639088,0.695901,0.777148,0.883809,0.953740,0.985866,0.596831,0.637128,0.702417,0.792360,0.908420,0.979531,1.000000,0.660385,0.757754,0.821476,0.763166,0.644168,0.568191,0.500847,0.405350,0.223203,0.139056,0.088836,0.209102,0.044082,-0.012458,-0.053288,-0.077115,-0.104393,-0.139630,-0.124036,-0.173092,-0.206010
3Y-2Y,0.238930,0.255342,0.536423,0.857319,0.934087,0.933988,0.920609,0.868301,0.819938,0.813585,0.198341,0.600853,0.882800,0.948851,0.942524,0.921017,0.853665,0.788196,0.774488,0.682335,0.904133,0.960153,0.943450,0.909264,0.821355,0.740936,0.720099,0.904294,0.965110,0.949468,0.910264,0.803226,0.699918,0.660385,1.000000,0.905006,0.684961,0.236219,-0.047596,-0.147984,0.200030,-0.145263,-0.487930,-0.604958,-0.644807,-0.453863,-0.667689,-0.711379,-0.716471,-0.745506,-0.738744,-0.720368,-0.623859,-0.593307,-0.393940
5Y-2Y,0.109508,0.058972,0.395578,0.739565,0.820168,0.893305,0.935505,0.931319,0.884978,0.846601,-0.011462,0.486716,0.779220,0.845463,0.915450,0.952676,0.937594,0.875968,0.831560,0.705261,0.832550,0.878301,0.939663,0.966695,0.934512,0.860122,0.811355,0.813634,0.870512,0.941985,0.970826,0.926661,0.830025,0.757754,0.905006,1.000000,0.909016,0.539952,0.218588,0.059920,0.597828,0.261155,-0.148578,-0.338904,-0.433740,-0.140001,-0.440210,-0.554849,-0.615208,-0.603811,-0.666361,-0.707036,-0.649966,-0.692579,-0.582841
7Y-2Y,-0.104519,-0.220192,0.110804,0.447514,0.542909,0.661944,0.765983,0.833631,0.826562,0.792073,-0.278060,0.224771,0.502754,0.581418,0.700164,0.804456,0.869573,0.853337,0.816150,0.567426,0.587223,0.636687,0.749441,0.848724,0.904506,0.880115,0.841726,0.556541,0.622504,0.750588,0.860223,0.917613,0.880434,0.821476,0.684961,0.909016,1.000000,0.824846,0.557644,0.398800,0.802927,0.621352,0.261404,0.056148,-0.055114,0.285393,-0.043835,-0.198342,-0.287285,-0.271228,-0.379545,-0.454456,-0.462575,-0.545918,-0.537591
10Y-2Y,-0.379959,-0.551291,-0.304974,-0.042162,0.050946,0.187537,0.336156,0.505808,0.578462,0.574603,-0.571487,-0.181911,0.023949,0.100075,0.239521,0.395042,0.575011,0.649410,0.648127,0.246663,0.131221,0.172937,0.310790,0.469338,0.652887,0.726709,0.728116,0.094667,0.155022,0.309641,0.485903,0.691632,0.771734,0.763166,0.236219,0.539952,0.824846,1.000000,0.906683,0.803670,0.798501,0.866085,0.732922,0.588832,0.495821,0.717981,0.518062,0.372792,0.276991,0.320444,0.184822,0.086267,-0.014109,-0.128224,-0.274808
20Y-2Y,-0.524276,-0.681683,-0.518065,-0.335821,-0.249076,-0.136925,0.006343,0.201662,0.350303,0.381973,-0.649256,-0.388280,-0.267008,-0.196380,-0.080704,0.072465,0.285068,0.443328,0.480927,0.020859,-0.164474,-0.125137,-0.008564,0.151881,0.375388,0.537082,0.578606,-0.200424,-0.142466,-0.012488,0.166208,0.419409,0.602929,0.644168,-0.047596,0.218588,0.557644,0.906683,1.000000,0.965858,0.593150,0.808453,0.847801,0.824148,0.771715,0.822185,0.745089,0.690549,0.617998,0.609275,0.556317,0.468748,0.408977,0.279029,0.003671
30Y-2Y,-0.552939,-0.699947,-0.613649,-0.459032,-0.368612,-0.282582,-0.152800,0.039425,0.204422,0.274982,-0.651244,-0.504444,-0.394919,-0.318040,-0.228701,-0.088338,0.123173,0.300739,0.378569,-0.143281,-0.300424,-0.251082,-0.160037,-0.010814,0.214586,0.397681,0.479314,-0.321152,-0.257720,-0.157119,0.009728,0.267648,0.478462,0.568191,-0.147984,0.059920,0.398800,0.803670,0.965858,1.000000,0.416873,0.700707,0.825549,0.853854,0.851351,0.809684,0.796439,0.779047,0.750085,0.700043,0.677278,0.635631,0.550902,0.487112,0.262614
5Y-3Y,-0.198021,-0.345342,-0.099733,0.087850,0.128834,0.297472,0.419879,0.508808,0.493212,0.416792,-0.400156,-0.011234,0.131168,0.159273,0.332392,0.458660,0.550842,0.532273,0.455822,0.338580,0.213798,0.213609,0.386414,0.513096,0.604628,0.584834,0.511777,0.169926,0.186329,0.380423,0.520726,0.620709,0.592808,0.500847,0.200030,0.597828,0.802927,0.798501,0.593150,0.416873,1.000000,0.875238,0.577251,0.359415,0.216079,0.532809,0.244295,0.062584,-0.066841,0.014121,-0.142687,-0.270999,-0.321417,-0.477136,-0.600073
7Y-3Y,-0.398885,-0.573615,-0.426412,-0.314269,-0.267283,-0.105530,0.050141,0.198258,0.240670,0.200667,-0.590898,-0.340939,-0.266656,-0.230865,-0.062808,0.101947,0.262807,0.311166,0.275408,0.036750,-0.174893,-0.167966,0.003114,0.174702,0.344992,0.398353,0.368631,-0.216731,-0.192557,-0.001801,0.189241,0.382288,0.442899,0.405350,-0.145263,0.261155,0.621352,0.866085,0.808453,0.700707,0.875238,1.000000,0.879711,0.726834,0.618598,0.875652,0.658522,0.495690,0.380384,0.433414,0.279051,0.157561,0.042747,-0.103287,-0.306382
10Y-3Y,-0.508600,-0.673999,-0.649523,-0.638106,-0.608214,-0.485445,-0.342572,-0.153551,-0.054425,-0.053444,-0.652233,-0.584085,-0.596558,-0.574418,-0.444723,-0.289961,-0.081139,0.031531,0.039975,-0.256142,-0.515131,-0.516878,-0.381350,-0.214991,0.011439,0.134057,0.149910,-0.548081,-0.536442,-0.386596,-0.200811,0.058936,0.203221,0.223203,-0.487930,-0.148578,0.261404,0.732922,0.847801,0.825549,0.577251,0.879711,1.000000,0.952498,0.896845,0.962727,0.932845,0.832936,0.750443,0.809805,0.683241,0.581843,0.424106,0.300206,0.028947
20Y-3Y,-0.553409,-0.688194,-0.717142,-0.753817,-0.728197,-0.638739,-0.516944,-0.331584,-0.185671,-0.156823,-0.630024,-0.650215,-0.713410,-0.694561,-0.598761,-0.464466,-0.256797,-0.093517,-0.055772,-0.370268,-0.643771,-0.644177,-0.541779,-0.394494,-0.166477,0.008017,0.052934,-0.672520,-0.660802,-0.548319,-0.383641,-0.121106,0.083767,0.139056,-0.604958,-0.338904,0.056148,0.588832,0.824148,0.853854,0.359415,0.726834,0.952498,1.000000,0.980797,0.912761,0.972546,0.953842,0.898895,0.908404,0.862354,0.782128,0.679759,0.558846,0.226297
