,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.666435,0.737977,0.676863,0.659494,0.651602,0.798064,0.777380,0.836617,0.817660,0.651934,0.634278,0.615849,0.613845,0.797230,0.769281,0.840560,0.818266,0.485420,0.508997,0.527252,0.763978,0.732254,0.823605,0.796905,0.440858,0.512412,0.842288,0.788130,0.881205,0.859711,0.501065,0.920296,0.851058,0.914365,0.904558,1.000000,0.935620,0.955580,0.950419,0.212249,0.841271,0.756835,0.841322,0.777046,-0.637141
10Y-5Y,,,,,,,,,,,0.644302,0.700019,0.708570,0.724886,0.739220,0.849609,0.862967,0.886515,0.879140,0.603540,0.689792,0.707422,0.726123,0.861984,0.872067,0.900318,0.891855,0.581629,0.633126,0.664414,0.844726,0.853073,0.895248,0.884532,0.581788,0.670551,0.908032,0.910759,0.939214,0.937785,0.650761,0.943303,0.954750,0.944502,0.955567,0.935620,1.000000,0.943952,0.957300,0.543549,0.878624,0.851178,0.742070,0.682589,-0.565780
20Y-5Y,,,,,,,,,,,0.712352,0.775331,0.740822,0.716299,0.720962,0.840703,0.831985,0.900074,0.875791,0.670025,0.702462,0.672867,0.685844,0.837726,0.823488,0.905036,0.876685,0.564089,0.570211,0.603275,0.805556,0.788574,0.891191,0.858041,0.463297,0.579128,0.861038,0.829744,0.940105,0.909745,0.601754,0.934996,0.896328,0.977369,0.958195,0.955580,0.943952,1.000000,0.979474,0.340934,0.963238,0.873017,0.921741,0.836017,-0.718920
30Y-5Y,,,,,,,,,,,0.694158,0.768281,0.744724,0.727796,0.726193,0.843411,0.840027,0.894193,0.887524,0.678270,0.716777,0.693915,0.697038,0.844595,0.836197,0.901230,0.893062,0.578339,0.592286,0.613775,0.811653,0.801100,0.885913,0.874707,0.492669,0.585547,0.862380,0.840492,0.928462,0.926150,0.583848,0.923321,0.898657,0.955836,0.968987,0.950419,0.957300,0.979474,1.000000,0.390156,0.930291,0.922563,0.864374,0.864715,-0.564051
10Y-7Y,,,,,,,,,,,0.198953,0.183080,0.352066,0.438533,0.496978,0.454307,0.540469,0.464804,0.489462,0.120595,0.401343,0.493966,0.550501,0.490549,0.584917,0.493638,0.523220,0.455871,0.542368,0.585573,0.521839,0.620379,0.519918,0.553741,0.562269,0.637848,0.510882,0.647207,0.504665,0.551817,0.610046,0.423036,0.619356,0.440459,0.494405,0.212249,0.543549,0.340934,0.390156,1.000000,0.431893,0.556686,0.053755,0.041931,-0.051237
20Y-7Y,,,,,,,,,,,0.699176,0.749485,0.741891,0.712741,0.728489,0.814623,0.817487,0.888384,0.861122,0.634754,0.710346,0.672859,0.698489,0.809923,0.809282,0.893892,0.862208,0.592219,0.581959,0.625967,0.781225,0.778991,0.883950,0.847482,0.447959,0.595202,0.811613,0.803577,0.921168,0.885072,0.647045,0.876165,0.868350,0.959294,0.933064,0.841271,0.878624,0.963238,0.930291,0.431893,1.000000,0.911476,0.923837,0.825186,-0.737923
30Y-7Y,,,,,,,,,,,0.632098,0.699125,0.725441,0.711414,0.717836,0.782481,0.801031,0.841380,0.850885,0.616697,0.719539,0.694354,0.703405,0.786002,0.803031,0.851276,0.861771,0.613268,0.613329,0.635844,0.758025,0.775205,0.840122,0.849698,0.488496,0.594926,0.767478,0.788670,0.858083,0.879891,0.605433,0.798773,0.832842,0.874473,0.914283,0.756835,0.851178,0.873017,0.922563,0.556686,0.911476,1.000000,0.772866,0.853335,-0.394984
20Y-10Y,,,,,,,,,,,0.689646,0.752081,0.671955,0.602985,0.595614,0.709087,0.675689,0.786295,0.745647,0.651578,0.616116,0.535303,0.539685,0.688502,0.647741,0.780156,0.732523,0.462191,0.414122,0.444508,0.643449,0.599155,0.757995,0.703266,0.257320,0.388261,0.681743,0.614988,0.805674,0.745699,0.457457,0.790494,0.698521,0.875135,0.823199,0.841322,0.742070,0.921741,0.864374,0.053755,0.923837,0.772866,1.000000,0.895798,-0.795237
30Y-10Y,,,,,,,,,,,0.635369,0.725945,0.651540,0.580402,0.551446,0.655975,0.624210,0.720226,0.716182,0.666023,0.613514,0.525093,0.500498,0.637465,0.598719,0.714032,0.708089,0.451479,0.397266,0.397231,0.584178,0.542997,0.684123,0.674413,0.234639,0.315210,0.602424,0.542355,0.715298,0.711935,0.345295,0.695196,0.612960,0.775307,0.789329,0.777046,0.682589,0.836017,0.864715,0.041931,0.825186,0.853335,0.895798,1.000000,-0.442896
30Y-20Y,,,,,,,,,,,-0.524444,-0.526832,-0.466698,-0.424611,-0.449243,-0.535552,-0.511512,-0.603650,-0.527171,-0.405836,-0.405930,-0.363529,-0.405920,-0.519277,-0.489906,-0.599715,-0.511736,-0.316468,-0.293453,-0.354798,-0.501086,-0.467910,-0.595812,-0.498657,-0.198994,-0.353220,-0.553442,-0.500726,-0.649464,-0.533070,-0.451765,-0.646264,-0.572915,-0.707722,-0.583828,-0.637141,-0.565780,-0.718920,-0.564051,-0.051237,-0.737923,-0.394984,-0.795237,-0.442896,1.000000
