,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178385,0.564642,0.521474,0.474296,0.462167,0.455523,0.451129,0.433590,0.418152,0.408973,1.000000,0.964101,0.930898,0.888719,0.855626,0.865050,0.831284,0.834210,0.827664,0.597085,0.801119,0.772733,0.758631,0.792311,0.754018,0.770186,0.759519,0.726082,0.708268,0.695894,0.764196,0.721434,0.754381,0.744138,0.546545,0.622020,0.730434,0.683879,0.735794,0.731943,0.607430,0.727727,0.685055,0.726531,0.731111,0.652466,0.649432,0.706838,0.703426,0.214584,0.704285,0.652450,0.679133,0.630487,-0.561031
1Y-3M,0.177786,0.448955,0.656025,0.592473,0.581677,0.561764,0.555724,0.537955,0.516442,0.501984,0.964101,1.000000,0.972696,0.922638,0.871453,0.917076,0.878759,0.898429,0.883230,0.924342,0.882619,0.832135,0.789014,0.861589,0.815908,0.846568,0.825904,0.668751,0.668120,0.646743,0.767819,0.717465,0.768652,0.742411,0.530193,0.556333,0.736736,0.671654,0.738564,0.715965,0.501889,0.737148,0.665367,0.722365,0.710838,0.719290,0.663109,0.717330,0.710535,0.130980,0.680962,0.633803,0.683877,0.651579,-0.595713
2Y-3M,0.168166,0.376545,0.555169,0.739255,0.740339,0.731360,0.710243,0.681650,0.636682,0.613905,0.930898,0.972696,1.000000,1.000000,1.000000,1.000000,0.981806,0.966475,0.962266,0.760554,1.000000,0.988738,0.963582,0.975255,0.941075,0.930677,0.923481,0.940199,0.910625,0.885410,0.929900,0.889039,0.891167,0.881434,0.672660,0.743888,0.824699,0.781035,0.795529,0.790254,0.705887,0.790490,0.753379,0.751974,0.757043,0.660409,0.672615,0.683796,0.686874,0.293187,0.672780,0.659144,0.604559,0.579454,-0.540527
3Y-3M,0.171014,0.358339,0.532182,0.721648,0.779210,0.788845,0.775463,0.751021,0.705594,0.680891,0.888719,0.922638,1.000000,1.000000,1.000000,1.000000,1.000000,0.978584,0.979406,0.717351,1.000000,1.000000,1.000000,1.000000,0.980937,0.948469,0.947423,0.936660,0.973831,0.948256,0.971949,0.940368,0.916490,0.913767,0.817702,0.847737,0.883019,0.849153,0.825834,0.828621,0.751512,0.800539,0.783126,0.746571,0.757378,0.645274,0.687395,0.659183,0.667719,0.378377,0.642523,0.643020,0.535652,0.509043,-0.492256
5Y-3M,0.178415,0.346207,0.499681,0.682527,0.750792,0.815685,0.823254,0.815071,0.784112,0.759498,0.855626,0.871453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657050,0.981827,1.000000,1.000000,1.000000,1.000000,0.980106,0.974744,0.938041,0.976909,0.990116,1.000000,0.982818,0.953623,0.945902,0.818849,0.903654,0.917813,0.889345,0.856452,0.850204,0.840755,0.841080,0.826352,0.775574,0.775740,0.642337,0.692121,0.656668,0.651713,0.427276,0.646105,0.631729,0.521438,0.471884,-0.500893
7Y-3M,0.182799,0.330647,0.459003,0.609960,0.682236,0.770505,0.813106,0.828552,0.821928,0.806601,0.865050,0.917076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729502,0.965995,0.986711,1.000000,1.000000,1.000000,1.000000,1.000000,0.883678,0.923205,0.946902,1.000000,1.000000,1.000000,0.980020,0.773335,0.862132,0.971253,0.924854,0.920463,0.898284,0.805578,0.929590,0.884692,0.857281,0.843107,0.789822,0.788619,0.760430,0.746445,0.366848,0.709707,0.669046,0.617547,0.555358,-0.588004
10Y-3M,0.166466,0.303579,0.424731,0.566193,0.639854,0.737986,0.793300,0.836423,0.846191,0.837069,0.831284,0.878759,0.981806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696429,0.947360,0.977858,1.000000,1.000000,1.000000,1.000000,1.000000,0.876933,0.924521,0.957121,1.000000,1.000000,1.000000,0.996398,0.788866,0.886511,0.974927,0.950610,0.932181,0.914219,0.831259,0.925886,0.907049,0.863224,0.852194,0.772325,0.805182,0.758261,0.745680,0.459033,0.718870,0.688837,0.591959,0.530599,-0.544920
20Y-3M,0.148303,0.273176,0.375784,0.492379,0.561275,0.663131,0.729244,0.786777,0.840167,0.839093,0.834210,0.898429,0.966475,0.978584,1.000000,1.000000,1.000000,1.000000,1.000000,0.730614,0.921433,0.931743,0.969798,1.000000,1.000000,1.000000,1.000000,0.828115,0.860038,0.902455,1.000000,0.999129,1.000000,1.000000,0.713346,0.828504,0.970184,0.934668,0.964656,0.929236,0.798237,0.953302,0.911716,0.916187,0.886661,0.834378,0.826475,0.828264,0.796549,0.384113,0.787192,0.720935,0.707743,0.624393,-0.616664
30Y-3M,0.132269,0.255680,0.354795,0.469562,0.538056,0.637995,0.705761,0.766671,0.824311,0.843359,0.827664,0.883230,0.962266,0.979406,1.000000,1.000000,1.000000,1.000000,1.000000,0.712743,0.924835,0.940496,0.973342,1.000000,1.000000,1.000000,1.000000,0.839834,0.875689,0.911252,1.000000,1.000000,1.000000,1.000000,0.735736,0.841904,0.965685,0.940288,0.959189,0.943517,0.801005,0.938711,0.911819,0.905613,0.895922,0.816787,0.829096,0.817862,0.806979,0.424945,0.778577,0.748052,0.683331,0.636631,-0.526812
1Y-6M,0.123464,0.182768,0.531116,0.488457,0.482261,0.463703,0.454391,0.444774,0.429291,0.419468,0.597085,0.924342,0.760554,0.717351,0.657050,0.729502,0.696429,0.730614,0.712743,1.000000,0.745263,0.682081,0.612744,0.707676,0.666273,0.708310,0.686247,0.422029,0.448922,0.420134,0.574868,0.532530,0.601030,0.569017,0.380381,0.344237,0.567476,0.504359,0.584066,0.554238,0.252271,0.575469,0.499524,0.574307,0.554045,0.642106,0.553993,0.601335,0.598302,0.042300,0.546020,0.523916,0.571983,0.581113,-0.467336
2Y-6M,0.115121,0.209155,0.448086,0.699621,0.708850,0.702087,0.678379,0.649757,0.601676,0.576440,0.801119,0.882619,1.000000,1.000000,0.981827,0.965995,0.947360,0.921433,0.924835,0.745263,1.000000,0.999247,0.968939,0.958627,0.933529,0.910035,0.913041,0.962067,0.928196,0.897599,0.918956,0.889026,0.878400,0.879954,0.682249,0.752884,0.806864,0.779778,0.781453,0.788408,0.710356,0.762848,0.748628,0.734833,0.752345,0.623482,0.667629,0.665700,0.680683,0.360134,0.666335,0.679563,0.571780,0.569069,-0.462958
3Y-6M,0.120151,0.215345,0.434675,0.675323,0.748092,0.762758,0.749375,0.725712,0.677823,0.650827,0.772733,0.832135,0.988738,1.000000,1.000000,0.986711,0.977858,0.931743,0.940496,0.682081,0.999247,1.000000,1.000000,0.986416,0.971754,0.923524,0.932817,0.941857,0.992755,0.961280,0.961292,0.941361,0.901043,0.909955,0.858158,0.875247,0.875250,0.858157,0.814258,0.831053,0.759124,0.772790,0.779945,0.724528,0.748384,0.605881,0.683452,0.634954,0.655257,0.451448,0.626580,0.651097,0.490060,0.478892,-0.416726
5Y-6M,0.132597,0.224435,0.411846,0.634386,0.714776,0.788977,0.798719,0.793377,0.761386,0.735421,0.758631,0.789014,0.963582,1.000000,1.000000,1.000000,1.000000,0.969798,0.973342,0.612744,0.968939,1.000000,1.000000,1.000000,1.000000,0.959492,0.962127,0.941721,0.990300,1.000000,0.998301,0.985906,0.942817,0.944242,0.848823,0.932485,0.913876,0.901018,0.849949,0.854843,0.862756,0.823374,0.830828,0.761994,0.772524,0.607816,0.690648,0.637777,0.640764,0.496013,0.636369,0.638305,0.484209,0.441663,-0.445769
7Y-6M,0.134317,0.215560,0.370750,0.552369,0.635200,0.733454,0.781057,0.801759,0.796866,0.781918,0.792311,0.861589,0.975255,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707676,0.958627,0.986416,1.000000,1.000000,1.000000,1.000000,1.000000,0.882997,0.929662,0.952915,1.000000,1.000000,1.000000,0.988602,0.793209,0.881712,0.981094,0.944824,0.932084,0.917684,0.821254,0.934986,0.904228,0.867679,0.861095,0.791813,0.811768,0.772381,0.764475,0.416018,0.723470,0.691626,0.614152,0.555951,-0.562068
10Y-6M,0.113254,0.183956,0.329593,0.498926,0.582293,0.689842,0.749689,0.798943,0.811267,0.803274,0.754018,0.815908,0.941075,0.980937,1.000000,1.000000,1.000000,1.000000,1.000000,0.666273,0.933529,0.971754,1.000000,1.000000,1.000000,1.000000,1.000000,0.871809,0.926767,0.958784,1.000000,1.000000,1.000000,1.000000,0.806346,0.903775,0.979087,0.967729,0.939677,0.930938,0.845463,0.925245,0.924468,0.870018,0.868038,0.767155,0.826962,0.767158,0.761900,0.519099,0.732385,0.713589,0.584055,0.527264,-0.512522
20Y-6M,0.084848,0.147570,0.271230,0.412811,0.490210,0.599856,0.669355,0.732361,0.789124,0.789299,0.770186,0.846568,0.930677,0.948469,0.980106,1.000000,1.000000,1.000000,1.000000,0.708310,0.910035,0.923524,0.959492,1.000000,1.000000,1.000000,1.000000,0.821571,0.857174,0.898658,1.000000,0.999404,1.000000,1.000000,0.721350,0.839029,0.976060,0.951099,0.980068,0.952340,0.809712,0.959618,0.932665,0.935629,0.913674,0.842188,0.855937,0.854593,0.828315,0.431868,0.819667,0.759258,0.725976,0.645971,-0.600146
30Y-6M,0.064118,0.121235,0.241462,0.382338,0.459825,0.567202,0.637754,0.703222,0.763261,0.785040,0.759519,0.825904,0.923481,0.947423,0.974744,1.000000,1.000000,1.000000,1.000000,0.686247,0.913041,0.932817,0.962127,1.000000,1.000000,1.000000,1.000000,0.834388,0.874641,0.907553,1.000000,1.000000,1.000000,1.000000,0.747055,0.853833,0.970068,0.956951,0.972771,0.968148,0.812329,0.942128,0.932845,0.923070,0.924590,0.821285,0.860059,0.843239,0.841614,0.481281,0.811045,0.792711,0.698046,0.660398,-0.498262
2Y-1Y,0.105114,0.197313,0.324798,0.669969,0.687168,0.691393,0.668401,0.638116,0.587898,0.559659,0.726082,0.668751,0.940199,0.936660,0.938041,0.883678,0.876933,0.828115,0.839834,0.422029,0.962067,0.941857,0.941721,0.882997,0.871809,0.821571,0.834388,1.000000,0.968094,0.946794,0.897834,0.880145,0.832006,0.847407,0.684650,0.795079,0.753198,0.747903,0.709234,0.729138,0.786431,0.691840,0.707802,0.651350,0.679860,0.477018,0.571016,0.543463,0.560936,0.433184,0.568789,0.595231,0.436733,0.426789,-0.359100
3Y-1Y,0.099531,0.194083,0.331609,0.634746,0.723939,0.751169,0.740261,0.717288,0.668427,0.639680,0.708268,0.668120,0.910625,0.973831,0.976909,0.923205,0.924521,0.860038,0.875689,0.448922,0.928196,0.992755,0.990300,0.929662,0.926767,0.857174,0.874641,0.968094,1.000000,0.995085,0.944807,0.935763,0.866458,0.886430,0.884161,0.917861,0.844469,0.844660,0.767088,0.794940,0.810994,0.720970,0.753067,0.663644,0.696227,0.502076,0.619283,0.546784,0.569751,0.515456,0.553943,0.589112,0.385680,0.369333,-0.332839
5Y-1Y,0.103728,0.189064,0.309990,0.575055,0.667575,0.757115,0.770987,0.769717,0.740475,0.714170,0.695894,0.646743,0.885410,0.948256,0.990116,0.946902,0.957121,0.902455,0.911252,0.420134,0.897599,0.961280,1.000000,0.952915,0.958784,0.898658,0.907553,0.946794,0.995085,1.000000,0.973918,0.971942,0.909047,0.918934,0.854573,0.958304,0.883111,0.885585,0.810994,0.824077,0.903091,0.780640,0.808914,0.715925,0.732583,0.525021,0.640016,0.571389,0.574934,0.547568,0.583916,0.591065,0.407800,0.358974,-0.378252
7Y-1Y,0.100300,0.171933,0.268934,0.484594,0.578354,0.691058,0.744371,0.770505,0.771313,0.757789,0.764196,0.767819,0.929900,0.971949,1.000000,1.000000,1.000000,1.000000,1.000000,0.574868,0.918956,0.961292,0.998301,1.000000,1.000000,1.000000,1.000000,0.897834,0.944807,0.973918,1.000000,1.000000,1.000000,0.992379,0.808703,0.914560,0.981794,0.957382,0.931931,0.925478,0.865696,0.930590,0.916406,0.865869,0.866006,0.762487,0.809136,0.760548,0.754613,0.468375,0.720596,0.691143,0.592411,0.528808,-0.527158
10Y-1Y,0.071649,0.128930,0.216765,0.416401,0.509647,0.629431,0.693166,0.748805,0.767294,0.762466,0.721434,0.717465,0.889039,0.940368,0.982818,1.000000,1.000000,0.999129,1.000000,0.532530,0.889026,0.941361,0.985906,1.000000,1.000000,0.999404,1.000000,0.880145,0.935763,0.971942,1.000000,1.000000,0.999886,0.998864,0.818473,0.931522,0.973669,0.977107,0.936862,0.938376,0.884929,0.915156,0.935169,0.867233,0.874342,0.734018,0.826664,0.757532,0.756381,0.581030,0.734690,0.720797,0.564254,0.504004,-0.471842
20Y-1Y,0.037735,0.082260,0.150696,0.318288,0.403643,0.522454,0.593158,0.659532,0.721752,0.725828,0.754381,0.768652,0.891167,0.916490,0.953623,1.000000,1.000000,1.000000,1.000000,0.601030,0.878400,0.901043,0.942817,1.000000,1.000000,1.000000,1.000000,0.832006,0.866458,0.909047,1.000000,0.999886,1.000000,1.000000,0.731908,0.864046,0.978352,0.966312,0.991280,0.974659,0.846795,0.961676,0.953936,0.952014,0.940407,0.829310,0.874571,0.871865,0.850963,0.491098,0.850804,0.793742,0.738877,0.656662,-0.577794
30Y-1Y,0.018280,0.054512,0.114797,0.281249,0.366575,0.482375,0.553562,0.621173,0.684572,0.711013,0.744138,0.742411,0.881434,0.913767,0.945902,0.980020,0.996398,1.000000,1.000000,0.569017,0.879954,0.909955,0.944242,0.988602,1.000000,1.000000,1.000000,0.847407,0.886430,0.918934,0.992379,0.998864,1.000000,1.000000,0.760682,0.881138,0.970669,0.972070,0.981317,0.990955,0.851271,0.941165,0.954057,0.936842,0.952176,0.803720,0.879209,0.858684,0.865809,0.548748,0.842030,0.832230,0.706956,0.671435,-0.467315
3Y-2Y,0.058861,0.127754,0.252317,0.413519,0.581366,0.633347,0.645506,0.639739,0.608001,0.586160,0.546545,0.530193,0.672660,0.817702,0.818849,0.773335,0.788866,0.713346,0.735736,0.380381,0.682249,0.858158,0.848823,0.793209,0.806346,0.721350,0.747055,0.684650,0.884161,0.854573,0.808703,0.818473,0.731908,0.760682,1.000000,0.917840,0.805349,0.820678,0.700719,0.743674,0.685650,0.614509,0.673646,0.554344,0.594795,0.437183,0.580429,0.458294,0.490538,0.557814,0.443321,0.487365,0.250768,0.228664,-0.216111
5Y-2Y,0.046763,0.098540,0.197404,0.358882,0.491597,0.624265,0.662885,0.682684,0.674752,0.656303,0.622020,0.556333,0.743888,0.847737,0.903654,0.862132,0.886511,0.828504,0.841904,0.344237,0.752884,0.875247,0.932485,0.881712,0.903775,0.839029,0.853833,0.795079,0.917861,0.958304,0.914560,0.931522,0.864046,0.881138,0.917840,1.000000,0.896263,0.918796,0.824298,0.849450,0.918844,0.772125,0.829482,0.718782,0.743451,0.514787,0.670754,0.580899,0.586182,0.639233,0.597005,0.596116,0.390565,0.318264,-0.347479
7Y-2Y,0.032315,0.067605,0.133610,0.250156,0.369741,0.513381,0.593655,0.643149,0.671005,0.669872,0.730434,0.736736,0.824699,0.883019,0.917813,0.971253,0.974927,0.970184,0.965685,0.567476,0.806864,0.875250,0.913876,0.981094,0.979087,0.976060,0.970068,0.753198,0.844469,0.883111,0.981794,0.973669,0.978352,0.970669,0.805349,0.896263,1.000000,0.986075,0.974236,0.972742,0.836283,0.966567,0.959651,0.921747,0.926145,0.844122,0.897727,0.849684,0.846083,0.495919,0.795219,0.748578,0.669268,0.589107,-0.555066
10Y-2Y,-0.004800,0.010979,0.065743,0.169635,0.284057,0.427610,0.512459,0.589653,0.631800,0.640458,0.683879,0.671654,0.781035,0.849153,0.889345,0.924854,0.950610,0.934668,0.940288,0.504359,0.779778,0.858157,0.901018,0.944824,0.967729,0.951099,0.956951,0.747903,0.844660,0.885585,0.957382,0.977107,0.966312,0.972070,0.820678,0.918796,0.986075,1.000000,0.971682,0.985984,0.863776,0.937004,0.980241,0.916651,0.936580,0.792020,0.917766,0.841314,0.850112,0.657676,0.816669,0.798902,0.628468,0.556832,-0.481524
20Y-2Y,-0.039436,-0.033394,-0.001128,0.076613,0.174757,0.306898,0.390881,0.469725,0.551169,0.567186,0.735794,0.738564,0.795529,0.825834,0.856452,0.920463,0.932181,0.964656,0.959189,0.584066,0.781453,0.814258,0.849949,0.932084,0.939677,0.980068,0.972771,0.709234,0.767088,0.810994,0.931931,0.936862,0.991280,0.981317,0.700719,0.824298,0.974236,0.971682,1.000000,1.000000,0.809799,0.977189,0.983899,1.000000,1.000000,0.889222,0.954855,0.966411,0.953066,0.529605,0.950916,0.883842,0.837643,0.746730,-0.610325
30Y-2Y,-0.064266,-0.068690,-0.045537,0.027889,0.125586,0.254420,0.338152,0.416169,0.494310,0.532282,0.731943,0.715965,0.790254,0.828621,0.850204,0.898284,0.914219,0.929236,0.943517,0.554238,0.788408,0.831053,0.854843,0.917684,0.930938,0.952340,0.968148,0.729138,0.794940,0.824077,0.925478,0.938376,0.974659,0.990955,0.743674,0.849450,0.972742,0.985984,1.000000,1.000000,0.816676,0.960051,0.992456,0.992080,1.000000,0.867488,0.973258,0.960042,0.983865,0.606204,0.948867,0.944359,0.804585,0.773335,-0.485638
5Y-3Y,0.021213,0.048704,0.114493,0.252322,0.331993,0.503379,0.553056,0.587865,0.597432,0.586233,0.607430,0.501889,0.705887,0.751512,0.840755,0.805578,0.831259,0.798237,0.801005,0.252271,0.710356,0.759124,0.862756,0.821254,0.845463,0.809712,0.812329,0.786431,0.810994,0.903091,0.865696,0.884929,0.846795,0.851271,0.685650,0.918844,0.836283,0.863776,0.809799,0.816676,1.000000,0.799909,0.851260,0.764611,0.775248,0.504852,0.656974,0.612042,0.593776,0.620872,0.659363,0.616750,0.469844,0.357789,-0.438138
7Y-3Y,0.003065,0.016571,0.046507,0.128735,0.209852,0.371504,0.467360,0.532494,0.583268,0.593244,0.727727,0.737148,0.790490,0.800539,0.841080,0.929590,0.925886,0.953302,0.938711,0.575469,0.762848,0.772790,0.823374,0.934986,0.925245,0.959618,0.942128,0.691840,0.720970,0.780640,0.930590,0.915156,0.961676,0.941165,0.614509,0.772125,0.966567,0.937004,0.977189,0.960051,0.799909,1.000000,0.972438,0.977202,0.969549,0.922656,0.937638,0.930322,0.914910,0.415074,0.867918,0.788372,0.786071,0.689785,-0.641627
10Y-3Y,-0.042546,-0.052377,-0.032441,0.040621,0.121958,0.278576,0.374432,0.465567,0.524319,0.544213,0.685055,0.665367,0.753379,0.783126,0.826352,0.884692,0.907049,0.911716,0.911819,0.499524,0.748628,0.779945,0.830828,0.904228,0.924468,0.932665,0.932845,0.707802,0.753067,0.808914,0.916406,0.935169,0.953936,0.954057,0.673646,0.829482,0.959651,0.980241,0.983899,0.992456,0.851260,0.972438,1.000000,0.975224,0.993410,0.854673,0.974591,0.923456,0.929713,0.647960,0.903004,0.868727,0.729482,0.647237,-0.549699
20Y-3Y,-0.077716,-0.092521,-0.091589,-0.043616,0.023752,0.158207,0.246291,0.331184,0.425166,0.449049,0.726531,0.722365,0.751974,0.746571,0.775574,0.857281,0.863224,0.916187,0.905613,0.574307,0.734833,0.724528,0.761994,0.867679,0.870018,0.935629,0.923070,0.651350,0.663644,0.715925,0.865869,0.867233,0.952014,0.936842,0.554344,0.718782,0.921747,0.916651,1.000000,0.992080,0.764611,0.977202,0.975224,1.000000,1.000000,0.923117,0.974457,1.000000,1.000000,0.485815,1.000000,0.929065,0.926684,0.829914,-0.662619
30Y-3Y,-0.100192,-0.127235,-0.135158,-0.094491,-0.028828,0.102757,0.190999,0.274984,0.363265,0.409217,0.731111,0.710838,0.757043,0.757378,0.775740,0.843107,0.852194,0.886661,0.895922,0.554045,0.752345,0.748384,0.772524,0.861095,0.868038,0.913674,0.924590,0.679860,0.696227,0.732583,0.866006,0.874342,0.940407,0.952176,0.594795,0.743451,0.926145,0.936580,1.000000,1.000000,0.775248,0.969549,0.993410,1.000000,1.000000,0.911878,1.000000,1.000000,1.000000,0.567954,1.000000,1.000000,0.899572,0.872419,-0.536180
7Y-5Y,-0.055536,-0.055089,-0.060068,-0.039435,0.026283,0.139219,0.256723,0.330917,0.405512,0.432002,0.652466,0.719290,0.660409,0.645274,0.642337,0.789822,0.772325,0.834378,0.816787,0.642106,0.623482,0.605881,0.607816,0.791813,0.767155,0.842188,0.821285,0.477018,0.502076,0.525021,0.762487,0.734018,0.829310,0.803720,0.437183,0.514787,0.844122,0.792020,0.889222,0.867488,0.504852,0.922656,0.854673,0.923117,0.911878,1.000000,0.939532,0.964913,0.956691,0.220269,0.851258,0.765262,0.852985,0.789472,-0.620076
