,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.257912,0.825738,0.792432,0.754236,0.734941,0.634205,0.576004,0.552394,0.560307,0.576941,1.000000,0.959303,0.872494,0.786136,0.632667,0.553457,0.527984,0.554690,0.582606,-0.334997,0.061062,0.131373,0.121515,0.090589,0.071580,0.178436,0.229524,0.229026,0.234658,0.183699,0.142168,0.121093,0.216781,0.264201,0.174349,0.132538,0.087528,0.063449,0.185727,0.239407,0.092399,0.042057,0.012690,0.168467,0.224688,-0.041875,-0.079427,0.176290,0.231875,-0.121480,0.247643,0.286123,0.348766,0.359593,0.315056
1Y-3M,0.238399,0.786870,0.807556,0.750933,0.723111,0.614731,0.549240,0.519935,0.510107,0.520947,0.959303,1.000000,0.882067,0.782836,0.618632,0.530851,0.498718,0.503738,0.524196,-0.055300,0.150666,0.172050,0.131581,0.086805,0.059532,0.137616,0.178630,0.181462,0.186746,0.139979,0.094060,0.066757,0.140612,0.179381,0.139734,0.097277,0.045809,0.014020,0.110194,0.154776,0.059408,-0.000342,-0.039156,0.088941,0.137734,-0.092185,-0.142881,0.086912,0.140814,-0.187788,0.156845,0.198056,0.257668,0.272890,0.252291
2Y-3M,0.305945,0.767693,0.770413,0.869819,0.887259,0.833439,0.779854,0.752796,0.717543,0.705217,0.872494,0.882067,1.000000,0.952365,0.846760,0.767188,0.737918,0.718849,0.715288,-0.141860,0.540988,0.542023,0.483821,0.418982,0.388085,0.433449,0.448110,0.623364,0.578148,0.502914,0.434152,0.401942,0.438654,0.450394,0.357090,0.364799,0.298025,0.262554,0.325878,0.338409,0.342041,0.252260,0.203581,0.280065,0.286783,0.075151,0.009866,0.183872,0.188562,-0.112494,0.200566,0.192926,0.287147,0.249537,0.133604
3Y-3M,0.226782,0.663170,0.656569,0.794914,0.886815,0.895126,0.872623,0.848925,0.787377,0.752498,0.786136,0.782836,0.952365,1.000000,0.956782,0.906182,0.879895,0.826847,0.796939,-0.167612,0.592324,0.715974,0.684371,0.634507,0.602204,0.602400,0.586320,0.688630,0.757473,0.705042,0.649985,0.615721,0.605767,0.587009,0.624934,0.610583,0.545064,0.503293,0.503799,0.478115,0.553021,0.474344,0.414946,0.410857,0.371632,0.279956,0.182425,0.240044,0.191739,-0.056186,0.173495,0.122090,0.234746,0.154446,-0.024755
5Y-3M,0.206393,0.547650,0.535357,0.709235,0.843465,0.923554,0.933340,0.918961,0.849283,0.799618,0.632667,0.618632,0.846760,0.956782,1.000000,0.984174,0.968274,0.905200,0.858534,-0.172862,0.640754,0.820005,0.845563,0.815422,0.790186,0.768340,0.731931,0.740728,0.861528,0.864541,0.828562,0.800766,0.767279,0.728145,0.762901,0.804211,0.750228,0.713342,0.679185,0.627032,0.771411,0.697729,0.639054,0.578038,0.503170,0.476465,0.371369,0.341568,0.248752,0.056067,0.208929,0.117164,0.241639,0.122783,-0.123351
7Y-3M,0.172200,0.474208,0.456412,0.634918,0.787813,0.896818,0.934826,0.929624,0.870370,0.820801,0.553457,0.530851,0.767188,0.906182,0.984174,1.000000,0.994285,0.941404,0.894685,-0.185679,0.614548,0.828319,0.879885,0.879591,0.864184,0.848977,0.812307,0.720325,0.873741,0.900745,0.893640,0.875243,0.847108,0.807317,0.811618,0.865413,0.840915,0.813590,0.780281,0.725423,0.836789,0.802127,0.753114,0.683755,0.601901,0.624723,0.519075,0.447909,0.338767,0.153599,0.274013,0.168356,0.290350,0.159543,-0.115749
10Y-3M,0.181358,0.462356,0.440677,0.618844,0.771675,0.887009,0.933139,0.937850,0.893445,0.849130,0.527984,0.498718,0.737918,0.879895,0.968274,0.994285,1.000000,0.964759,0.924477,-0.202826,0.598600,0.814927,0.877067,0.887307,0.884869,0.888758,0.859909,0.712559,0.865952,0.901261,0.903942,0.898123,0.887907,0.855428,0.806031,0.870286,0.857105,0.844957,0.831120,0.783826,0.848758,0.827350,0.797439,0.746047,0.670117,0.666428,0.591607,0.525956,0.416873,0.258213,0.354382,0.244419,0.355749,0.223481,-0.066109
20Y-3M,0.289532,0.543539,0.509698,0.661338,0.781667,0.876252,0.925983,0.945228,0.956895,0.936823,0.554690,0.503738,0.718849,0.826847,0.905200,0.941404,0.964759,1.000000,0.989716,-0.280508,0.513680,0.699676,0.777814,0.808822,0.828830,0.917681,0.925532,0.664424,0.776931,0.818562,0.839162,0.855009,0.926106,0.928653,0.692367,0.781197,0.794498,0.809683,0.891476,0.883585,0.784129,0.792173,0.797322,0.852480,0.815641,0.681994,0.664161,0.708613,0.626703,0.410560,0.582329,0.483881,0.589134,0.465697,0.149004
30Y-3M,0.345367,0.594984,0.557166,0.687741,0.784855,0.858810,0.905337,0.929732,0.964899,0.961940,0.582606,0.524196,0.715288,0.796939,0.858534,0.894685,0.924477,0.989716,1.000000,-0.310952,0.458357,0.620172,0.698756,0.737014,0.766207,0.892189,0.924779,0.623037,0.708245,0.746665,0.773444,0.798260,0.905384,0.931815,0.609875,0.703498,0.727975,0.754912,0.879810,0.899658,0.715873,0.737149,0.758171,0.863607,0.856965,0.655832,0.665052,0.763348,0.710201,0.460497,0.665612,0.590947,0.676303,0.578199,0.288924
1Y-6M,-0.116483,-0.294183,-0.107392,-0.161265,-0.185874,-0.191315,-0.204043,-0.218346,-0.279117,-0.301764,-0.334997,-0.055300,-0.141860,-0.167612,-0.172862,-0.185679,-0.202826,-0.280508,-0.310952,1.000000,0.286820,0.109556,0.009382,-0.030674,-0.054461,-0.171750,-0.215542,-0.204328,-0.206612,-0.182476,-0.188843,-0.205426,-0.297339,-0.335649,-0.150230,-0.144059,-0.156639,-0.177568,-0.289029,-0.330081,-0.128488,-0.149853,-0.175525,-0.298916,-0.334899,-0.159530,-0.195909,-0.333344,-0.350037,-0.197051,-0.352296,-0.350851,-0.373443,-0.360936,-0.272188
2Y-6M,0.181044,0.146921,0.209806,0.478611,0.547448,0.610895,0.601611,0.586976,0.501344,0.447534,0.061062,0.150666,0.540988,0.592324,0.640754,0.614548,0.598600,0.513680,0.458357,0.286820,1.000000,0.881091,0.779168,0.699949,0.669552,0.578295,0.520312,0.879168,0.777110,0.711136,0.642158,0.612636,0.522928,0.465291,0.429350,0.517063,0.458133,0.427122,0.346009,0.279211,0.539662,0.442912,0.394020,0.282132,0.199088,0.225591,0.156864,0.072170,-0.013925,-0.020702,-0.016543,-0.098383,-0.013737,-0.109200,-0.269360
3Y-6M,0.072423,0.130980,0.158013,0.423057,0.592258,0.719375,0.749022,0.737682,0.630022,0.555289,0.131373,0.172050,0.542023,0.715974,0.820005,0.828319,0.814927,0.699676,0.620172,0.109556,0.881091,1.000000,0.960446,0.915398,0.885057,0.764671,0.681173,0.845836,0.949898,0.923360,0.881963,0.850810,0.726759,0.643109,0.805432,0.829641,0.775393,0.735594,0.598285,0.496453,0.782654,0.713323,0.651222,0.468704,0.342284,0.496338,0.382319,0.185892,0.045626,0.047098,-0.001447,-0.127366,-0.017429,-0.158457,-0.395580
5Y-6M,0.086737,0.132681,0.139884,0.389078,0.574425,0.746522,0.799187,0.797034,0.702271,0.627148,0.121515,0.131581,0.483821,0.684371,0.845563,0.879885,0.877067,0.777814,0.698756,0.009382,0.779168,0.960446,1.000000,0.982688,0.963446,0.861781,0.779896,0.791515,0.942463,0.981455,0.963972,0.942873,0.833987,0.751138,0.857628,0.939399,0.901238,0.870560,0.742484,0.638632,0.925030,0.865296,0.810337,0.624741,0.490024,0.639560,0.530744,0.316262,0.158978,0.155608,0.097066,-0.047078,0.069278,-0.090525,-0.375295
7Y-6M,0.058587,0.095366,0.093112,0.328371,0.522213,0.710091,0.788782,0.796047,0.720677,0.651905,0.090589,0.086805,0.418982,0.634507,0.815422,0.879591,0.887307,0.808822,0.737014,-0.030674,0.699949,0.915398,0.982688,1.000000,0.992436,0.913217,0.840189,0.730490,0.910716,0.972111,0.987338,0.977377,0.889080,0.814416,0.870881,0.959086,0.955504,0.936584,0.826913,0.730655,0.947788,0.935096,0.893264,0.721353,0.591365,0.770912,0.666035,0.434879,0.272626,0.253049,0.186192,0.037876,0.147965,-0.014628,-0.318360
10Y-6M,0.071530,0.090088,0.082897,0.313103,0.503183,0.693897,0.780002,0.798485,0.741992,0.680820,0.071580,0.059532,0.388085,0.602204,0.790186,0.864184,0.884869,0.828830,0.766207,-0.054461,0.669552,0.885057,0.963446,0.992436,1.000000,0.945954,0.884049,0.711261,0.888329,0.957752,0.983681,0.988408,0.923922,0.859764,0.851034,0.949436,0.958645,0.957584,0.874260,0.789268,0.946169,0.948638,0.929617,0.783811,0.663793,0.805678,0.738400,0.521026,0.362420,0.369903,0.280377,0.130120,0.226513,0.065228,-0.250461
20Y-6M,0.219230,0.248462,0.224348,0.421910,0.573418,0.733373,0.819974,0.854006,0.864024,0.832345,0.178436,0.137616,0.433449,0.602400,0.768340,0.848977,0.888758,0.917681,0.892189,-0.171750,0.578295,0.764671,0.861781,0.913217,0.945954,1.000000,0.984890,0.676353,0.806709,0.880274,0.924466,0.953270,0.991653,0.972022,0.735506,0.860518,0.897740,0.927195,0.965530,0.930566,0.883152,0.916704,0.936816,0.927657,0.857248,0.826490,0.823333,0.753791,0.630386,0.543517,0.570382,0.435587,0.530142,0.379001,0.025762
30Y-6M,0.292844,0.325931,0.296236,0.470486,0.595817,0.731542,0.814508,0.854774,0.893184,0.881852,0.229524,0.178630,0.448110,0.586320,0.731931,0.812307,0.859909,0.925532,0.924779,-0.215542,0.520312,0.681173,0.779896,0.840189,0.884049,0.984890,1.000000,0.638886,0.738289,0.808156,0.859668,0.899253,0.982740,0.992192,0.648722,0.780413,0.830798,0.874330,0.966652,0.965290,0.814026,0.863073,0.901996,0.955330,0.921054,0.804987,0.833608,0.831603,0.741934,0.608334,0.681156,0.573727,0.646616,0.524064,0.198498
2Y-1Y,0.242937,0.296459,0.267805,0.569277,0.651858,0.719396,0.716240,0.708401,0.651127,0.607407,0.229026,0.181462,0.623364,0.688630,0.740728,0.720325,0.712559,0.664424,0.623037,-0.204328,0.879168,0.845836,0.791515,0.730490,0.711261,0.676353,0.638886,1.000000,0.896849,0.817430,0.750112,0.728194,0.682246,0.642407,0.513451,0.600009,0.546051,0.524773,0.497330,0.449493,0.615357,0.527122,0.489932,0.436976,0.370017,0.309868,0.257736,0.239555,0.159883,0.076861,0.158332,0.073986,0.171718,0.067949,-0.139853
3Y-1Y,0.107917,0.221436,0.189309,0.467146,0.641436,0.768275,0.801460,0.794795,0.707931,0.641488,0.234658,0.186746,0.578148,0.757473,0.861528,0.873741,0.865952,0.776931,0.708245,-0.206612,0.777110,0.949898,0.942463,0.910716,0.888329,0.806709,0.738289,0.896849,1.000000,0.966288,0.927541,0.902091,0.808883,0.738589,0.840065,0.861956,0.812512,0.779917,0.679807,0.592478,0.810807,0.749280,0.696223,0.555363,0.442237,0.538734,0.437939,0.287803,0.154982,0.108324,0.109356,-0.015046,0.100274,-0.042479,-0.303798
5Y-1Y,0.107615,0.186854,0.158129,0.413477,0.600437,0.770696,0.824919,0.825543,0.744018,0.674494,0.183699,0.139979,0.502914,0.705042,0.864541,0.900745,0.901261,0.818562,0.746665,-0.182476,0.711136,0.923360,0.981455,0.972111,0.957752,0.880274,0.808156,0.817430,0.966288,1.000000,0.984030,0.966464,0.877021,0.802903,0.872065,0.951284,0.916173,0.890022,0.785457,0.691214,0.934170,0.879532,0.830415,0.671581,0.546019,0.659432,0.559412,0.374868,0.223418,0.190777,0.162976,0.020969,0.139708,-0.019817,-0.316832
7Y-1Y,0.076046,0.140383,0.108523,0.348209,0.542558,0.728006,0.807337,0.816745,0.752341,0.688369,0.142168,0.094060,0.434152,0.649985,0.828562,0.893640,0.903942,0.839162,0.773444,-0.188843,0.642158,0.881963,0.963972,0.987338,0.983681,0.924466,0.859668,0.750112,0.927541,0.984030,1.000000,0.992846,0.920684,0.853409,0.879457,0.965136,0.963614,0.948346,0.858287,0.770233,0.951564,0.942486,0.905462,0.756147,0.634149,0.782716,0.685452,0.480159,0.323400,0.279887,0.238840,0.092894,0.204640,0.042912,-0.269581
10Y-1Y,0.087820,0.133028,0.097578,0.331400,0.521446,0.709197,0.795525,0.815816,0.769686,0.713173,0.121093,0.066757,0.401942,0.615721,0.800766,0.875243,0.898123,0.855009,0.798260,-0.205426,0.612636,0.850810,0.942873,0.977377,0.988408,0.953270,0.899253,0.728194,0.902091,0.966464,0.992846,1.000000,0.950770,0.893713,0.856964,0.952471,0.963410,0.965553,0.900832,0.823771,0.946902,0.952571,0.937832,0.813684,0.701523,0.813923,0.753513,0.561356,0.408440,0.392513,0.328371,0.180880,0.278792,0.118811,-0.204098
20Y-1Y,0.227718,0.279307,0.231488,0.430010,0.580069,0.735805,0.821403,0.856258,0.873921,0.846183,0.216781,0.140612,0.438654,0.605767,0.767279,0.847108,0.887907,0.926106,0.905384,-0.297339,0.522928,0.726759,0.833987,0.889080,0.923922,0.991653,0.982740,0.682246,0.808883,0.877021,0.920684,0.950770,1.000000,0.985989,0.732496,0.852846,0.890567,0.921854,0.973595,0.945082,0.872744,0.908058,0.930910,0.938184,0.874654,0.821891,0.823593,0.774184,0.656767,0.552553,0.598909,0.468080,0.562677,0.414558,0.060593
30Y-1Y,0.297373,0.351988,0.299484,0.474457,0.598503,0.730126,0.811786,0.852456,0.897271,0.889232,0.264201,0.179381,0.450394,0.587009,0.728145,0.807317,0.855428,0.928653,0.931815,-0.335649,0.465291,0.643109,0.751138,0.814416,0.859764,0.972022,0.992192,0.642407,0.738589,0.802903,0.853409,0.893713,0.985989,1.000000,0.644986,0.771235,0.821446,0.866112,0.969409,0.973338,0.801670,0.851713,0.892540,0.959749,0.931281,0.796916,0.829172,0.844792,0.760424,0.612005,0.702082,0.598265,0.671463,0.551645,0.226249
3Y-2Y,-0.088584,0.065999,0.038815,0.208083,0.444923,0.608156,0.676405,0.673089,0.574816,0.499538,0.174349,0.139734,0.357090,0.624934,0.762901,0.811618,0.806031,0.692367,0.609875,-0.150230,0.429350,0.805432,0.857628,0.870881,0.851034,0.735506,0.648722,0.513451,0.840065,0.872065,0.879457,0.856964,0.732496,0.644986,1.000000,0.936310,0.906566,0.869428,0.708874,0.598126,0.818261,0.807112,0.749795,0.541476,0.404133,0.665102,0.533499,0.264537,0.104578,0.115883,0.017967,-0.119926,-0.016067,-0.165742,-0.417843
5Y-2Y,0.019425,0.100826,0.076270,0.269538,0.484990,0.685296,0.762291,0.767354,0.684787,0.611632,0.132538,0.097277,0.364799,0.610583,0.804211,0.865413,0.870286,0.781197,0.703498,-0.144059,0.517063,0.829641,0.939399,0.959086,0.949436,0.860518,0.780413,0.600009,0.861956,0.951284,0.965136,0.952471,0.852846,0.771235,0.936310,1.000000,0.980119,0.955188,0.824657,0.719376,0.968017,0.939363,0.891054,0.698809,0.560266,0.749969,0.638965,0.392399,0.224708,0.223813,0.141596,-0.010479,0.102116,-0.063892,-0.365163
7Y-2Y,-0.001859,0.058011,0.029232,0.211014,0.423837,0.631465,0.733238,0.748325,0.689887,0.626519,0.087528,0.045809,0.298025,0.545064,0.750228,0.840915,0.857105,0.794498,0.727975,-0.156639,0.458133,0.775393,0.901238,0.955504,0.958645,0.897740,0.830798,0.546051,0.812512,0.916173,0.963614,0.963410,0.890567,0.821446,0.906566,0.980119,1.000000,0.989260,0.886265,0.794052,0.956723,0.980886,0.949017,0.781268,0.653785,0.866303,0.764158,0.511442,0.345061,0.323495,0.238567,0.087774,0.189831,0.026896,-0.284978
10Y-2Y,0.016840,0.052670,0.019519,0.195475,0.400162,0.607710,0.716130,0.744308,0.708758,0.655167,0.063449,0.014020,0.262554,0.503293,0.713342,0.813590,0.844957,0.809683,0.754912,-0.177568,0.427122,0.735594,0.870560,0.936584,0.957584,0.927195,0.874330,0.524773,0.779917,0.890022,0.948346,0.965553,0.921854,0.866112,0.869428,0.955188,0.989260,1.000000,0.930034,0.852485,0.942444,0.982984,0.978797,0.844708,0.730823,0.893263,0.838025,0.606265,0.446589,0.458327,0.347730,0.196566,0.281071,0.121768,-0.200397
20Y-2Y,0.194360,0.238865,0.191069,0.332510,0.484787,0.648498,0.751055,0.794862,0.833705,0.814441,0.185727,0.110194,0.325878,0.503799,0.679185,0.780281,0.831120,0.891476,0.879810,-0.289029,0.346009,0.598285,0.742484,0.826913,0.874260,0.965530,0.966652,0.497330,0.679807,0.785457,0.858287,0.900832,0.973595,0.969409,0.708874,0.824657,0.886265,0.930034,1.000000,0.981102,0.843476,0.912931,0.951659,0.976825,0.922347,0.878518,0.896815,0.843861,0.729409,0.631670,0.661238,0.532330,0.614065,0.470705,0.115567
30Y-2Y,0.273910,0.321550,0.268927,0.382647,0.502519,0.635726,0.731854,0.781607,0.850985,0.854701,0.239407,0.154776,0.338409,0.478115,0.627032,0.725423,0.783826,0.883585,0.899658,-0.330081,0.279211,0.496453,0.638632,0.730655,0.789268,0.930566,0.965290,0.449493,0.592478,0.691214,0.770233,0.823771,0.945082,0.973338,0.598126,0.719376,0.794052,0.852485,0.981102,1.000000,0.750259,0.834998,0.893717,0.987907,0.974765,0.836150,0.889352,0.913001,0.838507,0.690356,0.770966,0.675200,0.731271,0.622667,0.305577
5Y-3Y,0.095082,0.117894,0.097118,0.292558,0.476035,0.687307,0.764583,0.775241,0.710291,0.644322,0.092399,0.059408,0.342041,0.553021,0.771411,0.836789,0.848758,0.784129,0.715873,-0.128488,0.539662,0.782654,0.925030,0.947788,0.946169,0.883152,0.814026,0.615357,0.810807,0.934170,0.951564,0.946902,0.872744,0.801670,0.818261,0.968017,0.956723,0.942444,0.843476,0.750259,1.000000,0.961059,0.922929,0.757064,0.628397,0.752490,0.664802,0.453341,0.293120,0.283578,0.218946,0.068522,0.178635,0.013821,-0.299234
7Y-3Y,0.038239,0.050720,0.022996,0.199242,0.387758,0.602940,0.713840,0.736474,0.700035,0.646097,0.042057,-0.000342,0.252260,0.474344,0.697729,0.802127,0.827350,0.792173,0.737149,-0.149853,0.442912,0.713323,0.865296,0.935096,0.948638,0.916704,0.863073,0.527122,0.749280,0.879532,0.942486,0.952571,0.908058,0.851713,0.807112,0.939363,0.980886,0.982984,0.912931,0.834998,0.961059,1.000000,0.981844,0.843232,0.728223,0.905187,0.822976,0.593464,0.434471,0.399092,0.325433,0.178071,0.272950,0.114035,-0.206002
10Y-3Y,0.059280,0.043176,0.010049,0.175521,0.351457,0.561743,0.678649,0.717761,0.710894,0.670331,0.012690,-0.039156,0.203581,0.414946,0.639054,0.753114,0.797439,0.797322,0.758171,-0.175525,0.394020,0.651222,0.810337,0.893264,0.929617,0.936816,0.901996,0.489932,0.696223,0.830415,0.905462,0.937832,0.930910,0.892540,0.749795,0.891054,0.949017,0.978797,0.951659,0.893717,0.922929,0.981844,1.000000,0.906788,0.811209,0.920562,0.901145,0.702269,0.554739,0.565773,0.458251,0.312973,0.383087,0.231794,-0.095149
20Y-3Y,0.258547,0.264685,0.215964,0.333187,0.442821,0.588420,0.689951,0.743172,0.819292,0.819174,0.168467,0.088941,0.280065,0.410857,0.578038,0.683755,0.746047,0.852480,0.863607,-0.298916,0.282132,0.468704,0.624741,0.721353,0.783811,0.927657,0.955330,0.436976,0.555363,0.671581,0.756147,0.813684,0.938184,0.959749,0.541476,0.698809,0.781268,0.844708,0.976825,0.987907,0.757064,0.843232,0.906788,1.000000,0.976743,0.845309,0.907053,0.925555,0.837676,0.717746,0.782703,0.670897,0.736803,0.611347,0.264547
30Y-3Y,0.337309,0.348624,0.296135,0.378781,0.449628,0.556199,0.646906,0.704615,0.811177,0.836386,0.224688,0.137734,0.286783,0.371632,0.503170,0.601901,0.670117,0.815641,0.856965,-0.334899,0.199088,0.342284,0.490024,0.591365,0.663793,0.857248,0.921054,0.370017,0.442237,0.546019,0.634149,0.701523,0.874654,0.931281,0.404133,0.560266,0.653785,0.730823,0.922347,0.974765,0.628397,0.728223,0.811209,0.976743,1.000000,0.769095,0.866477,0.968388,0.927920,0.755676,0.874956,0.804062,0.839129,0.756864,0.465169
7Y-5Y,-0.055101,-0.060441,-0.094561,0.024899,0.192000,0.379908,0.525363,0.562913,0.575962,0.548874,-0.041875,-0.092185,0.075151,0.279956,0.476465,0.624723,0.666428,0.681994,0.655832,-0.159530,0.225591,0.496338,0.639560,0.770912,0.805678,0.826490,0.804987,0.309868,0.538734,0.659432,0.782716,0.813923,0.821891,0.796916,0.665102,0.749969,0.866303,0.893263,0.878518,0.836150,0.752490,0.905187,0.920562,0.845309,0.769095,1.000000,0.938931,0.717164,0.584657,0.515012,0.438864,0.319008,0.375780,0.250523,-0.030741
