,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.360101,-0.260979,-0.231876,-0.255244,-0.098773,0.013388,0.048243,0.135032,0.215644,0.226260,0.147934,0.070521,0.257790,0.372212,0.386755,0.498571,0.554044,-0.032876,-0.141269,0.230129,0.432759,0.443080,0.639406,0.714671,-0.248644,0.487699,0.684761,0.651485,0.862835,0.914356,0.742882,0.881478,0.868496,0.977741,1.000000,0.557689,0.596610,0.842031,0.910014,0.264281,0.705010,0.811394,0.466897,0.676174,0.686861
7Y-5Y,,,,,,,,,,,-0.077352,0.000660,-0.009976,0.005003,0.025763,0.221889,0.211971,0.243314,0.269075,0.134555,0.082667,0.090880,0.111659,0.335010,0.316089,0.345996,0.352008,-0.032282,0.011074,0.057592,0.460246,0.406733,0.465350,0.462053,0.072365,0.153305,0.725828,0.599581,0.634113,0.598146,0.096813,0.722379,0.635657,0.595399,0.557689,1.000000,0.812771,0.785835,0.704125,0.032955,0.099208,0.166845,0.069234,0.152212,0.209430
10Y-5Y,,,,,,,,,,,-0.002701,0.177594,0.198432,0.233018,0.269683,0.422969,0.477895,0.484721,0.517778,0.273791,0.256853,0.297900,0.325916,0.495255,0.554819,0.542953,0.544052,0.146903,0.242026,0.305064,0.603732,0.680606,0.669963,0.656931,0.288591,0.398994,0.780937,0.856223,0.770469,0.728170,0.160915,0.644258,0.807092,0.626550,0.596610,0.812771,1.000000,0.781609,0.717751,0.609052,0.310568,0.337585,-0.205466,-0.026032,0.260076
20Y-5Y,,,,,,,,,,,-0.217928,-0.168521,-0.193776,-0.186828,-0.119348,0.038209,0.072372,0.158330,0.209952,0.120896,0.021242,0.001720,0.084641,0.260319,0.283961,0.387131,0.418401,-0.156195,-0.145349,0.021896,0.340902,0.365376,0.549216,0.583125,-0.070213,0.245293,0.657269,0.631729,0.835395,0.828087,0.323829,0.739798,0.749312,0.864319,0.842031,0.785835,0.781609,1.000000,0.953106,0.271060,0.693346,0.686231,0.449866,0.542589,0.436232
30Y-5Y,,,,,,,,,,,-0.360860,-0.276027,-0.264768,-0.256390,-0.173603,-0.030787,0.008073,0.091384,0.171885,0.204765,0.106845,0.069899,0.168932,0.321517,0.341025,0.450648,0.508965,-0.094591,-0.116041,0.085761,0.364274,0.386033,0.577702,0.659204,-0.101725,0.288736,0.636922,0.615883,0.827373,0.884142,0.398507,0.738152,0.748594,0.871557,0.910014,0.704125,0.717751,0.953106,1.000000,0.272747,0.713101,0.817603,0.467721,0.677379,0.688099
10Y-7Y,,,,,,,,,,,0.100672,0.303775,0.354003,0.392945,0.427585,0.423549,0.531280,0.500320,0.521961,0.286522,0.328103,0.387340,0.407116,0.393556,0.521501,0.460429,0.454130,0.295970,0.400133,0.444950,0.409159,0.613894,0.515834,0.497965,0.396578,0.475788,0.351602,0.652631,0.458503,0.434902,0.144258,0.121814,0.519231,0.264306,0.264281,0.032955,0.609052,0.271060,0.272747,1.000000,0.397736,0.352003,-0.446745,-0.251881,0.161057
20Y-7Y,,,,,,,,,,,-0.260517,-0.271920,-0.300162,-0.306438,-0.222050,-0.197067,-0.130542,-0.028756,0.024287,0.037739,-0.062146,-0.103127,0.006082,0.028499,0.088586,0.219740,0.263048,-0.213704,-0.246771,-0.031875,0.012233,0.113964,0.341463,0.399864,-0.197293,0.216045,0.211811,0.317821,0.605283,0.635434,0.408236,0.348619,0.464976,0.696930,0.705010,0.099208,0.310568,0.693346,0.713101,0.397736,1.000000,0.909739,0.643165,0.695670,0.457871
30Y-7Y,,,,,,,,,,,-0.438353,-0.383816,-0.359558,-0.360070,-0.261948,-0.222674,-0.160672,-0.070405,0.020487,0.175221,0.081328,0.023366,0.144032,0.174794,0.217226,0.345193,0.421295,-0.105169,-0.170109,0.072384,0.132614,0.206221,0.424834,0.540678,-0.199930,0.276616,0.295849,0.369006,0.634670,0.742662,0.474848,0.439209,0.524029,0.727415,0.811394,0.166845,0.337585,0.686231,0.817603,0.352003,0.909739,1.000000,0.593318,0.817157,0.785646
20Y-10Y,,,,,,,,,,,-0.338052,-0.518676,-0.588134,-0.626754,-0.573377,-0.545647,-0.570688,-0.445597,-0.411936,-0.202326,-0.334427,-0.423826,-0.333841,-0.300664,-0.348853,-0.169995,-0.122508,-0.455395,-0.574572,-0.402428,-0.329547,-0.401217,-0.097542,-0.025681,-0.523358,-0.186416,-0.086902,-0.234764,0.207559,0.256656,0.277679,0.238277,0.020062,0.458997,0.466897,0.069234,-0.205466,0.449866,0.467721,-0.446745,0.643165,0.593318,1.000000,0.888569,0.312058
30Y-10Y,,,,,,,,,,,-0.515224,-0.583912,-0.589763,-0.614275,-0.534155,-0.491063,-0.493301,-0.380905,-0.300256,0.004718,-0.117967,-0.214376,-0.101795,-0.061638,-0.096559,0.073361,0.155924,-0.291004,-0.422294,-0.199172,-0.114858,-0.164835,0.121584,0.252362,-0.450938,-0.007002,0.089362,-0.020383,0.373846,0.500037,0.402122,0.379095,0.222053,0.589330,0.676174,0.152212,-0.026032,0.542589,0.677379,-0.251881,0.695670,0.817157,0.888569,1.000000,0.713120
30Y-20Y,,,,,,,,,,,-0.550431,-0.416660,-0.322632,-0.314377,-0.230019,-0.183152,-0.149519,-0.107907,0.007677,0.318961,0.266752,0.203706,0.299349,0.331815,0.333135,0.411714,0.510133,0.093253,0.003472,0.202494,0.265735,0.271755,0.400862,0.561890,-0.134112,0.270375,0.317870,0.316548,0.457053,0.643365,0.408456,0.420980,0.429217,0.519079,0.686861,0.209430,0.260076,0.436232,0.688099,0.161057,0.457871,0.785646,0.312058,0.713120,1.000000
