,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.109798,0.291725,0.453495,0.611778,0.680760,0.770884,0.820988,0.855728,0.871800,0.857542,0.539186,0.832898,0.901619,0.917578,0.969748,0.998909,1.000000,1.000000,1.000000,0.330251,0.480130,0.561668,0.585598,0.615907,0.662308,0.613469,0.568862,0.574196,0.666384,0.693751,0.713704,0.758930,0.668101,0.585407,0.543209,0.580577,0.551874,0.635614,0.434994,0.348779,0.176841,0.275653,0.435708,0.191562,0.134801,0.263878,0.482035,0.146294,0.076689,0.506933,-0.030502,-0.076606,-0.407992,-0.366205,-0.137182
30Y-3M,0.092402,0.268776,0.420918,0.572493,0.641805,0.735970,0.791730,0.834142,0.860688,0.868608,0.470289,0.787733,0.865228,0.879562,0.941710,0.976585,0.997290,1.000000,1.000000,0.366437,0.509004,0.582236,0.616016,0.650075,0.698227,0.660787,0.631877,0.586712,0.666801,0.719101,0.745493,0.792872,0.719048,0.656749,0.521931,0.614482,0.588119,0.676834,0.490317,0.427559,0.212001,0.316870,0.488368,0.250774,0.216758,0.287107,0.524771,0.199380,0.160863,0.545763,0.020924,0.015162,-0.380670,-0.285219,-0.009919
1Y-6M,0.129426,0.180886,0.530210,0.569558,0.574511,0.557484,0.539546,0.516514,0.475882,0.449158,-0.433768,0.165007,0.285630,0.302968,0.325065,0.339336,0.348021,0.330251,0.366437,1.000000,0.966117,0.915880,0.910199,0.892355,0.863050,0.856668,0.844737,0.544623,0.520219,0.568421,0.567592,0.555740,0.534683,0.544895,0.282341,0.403563,0.375327,0.395718,0.318635,0.350074,0.183864,0.221495,0.294027,0.178654,0.225106,0.123340,0.246473,0.122496,0.204188,0.231329,0.039745,0.173208,-0.216990,-0.007429,0.315535
2Y-6M,0.131777,0.213387,0.475266,0.728641,0.738663,0.720932,0.689373,0.653594,0.592398,0.557391,-0.314163,0.231516,0.474356,0.489664,0.508952,0.505891,0.509155,0.480130,0.509004,0.966117,1.000000,1.000000,0.991848,0.955435,0.927396,0.896872,0.876169,0.814630,0.755334,0.772139,0.725045,0.703545,0.646998,0.637478,0.374400,0.461786,0.384785,0.415909,0.282632,0.304838,0.184434,0.186406,0.274926,0.107431,0.148902,0.076263,0.224024,0.022672,0.100596,0.260480,-0.058344,0.073284,-0.336015,-0.128191,0.245180
3Y-6M,0.137001,0.225057,0.470263,0.715487,0.777544,0.773150,0.748543,0.714849,0.652518,0.616212,-0.224659,0.298275,0.527668,0.589005,0.591707,0.589932,0.598526,0.561668,0.582236,0.915880,1.000000,1.000000,0.995480,0.962145,0.945140,0.898663,0.870548,0.811415,0.856102,0.813257,0.763009,0.753240,0.668740,0.644950,0.590230,0.528070,0.434640,0.478003,0.302795,0.306845,0.085710,0.120864,0.238496,0.037048,0.072598,0.092785,0.262886,-0.000979,0.058004,0.319042,-0.099282,0.012007,-0.409307,-0.218430,0.168070
5Y-6M,0.146859,0.230146,0.451212,0.681122,0.752731,0.810929,0.810080,0.793850,0.744907,0.711586,-0.260915,0.244945,0.471385,0.518907,0.586893,0.592597,0.606852,0.585598,0.616016,0.910199,0.991848,0.995480,1.000000,1.000000,0.993058,0.966581,0.946602,0.789987,0.785834,0.875374,0.826712,0.815410,0.763550,0.750263,0.474293,0.660678,0.539232,0.569726,0.431968,0.442392,0.349480,0.314949,0.408262,0.227379,0.257972,0.121668,0.289765,0.078431,0.153182,0.341117,0.010973,0.131670,-0.306331,-0.100386,0.253571
7Y-6M,0.142302,0.218568,0.420563,0.628252,0.705714,0.787093,0.818983,0.822789,0.793241,0.767858,-0.259515,0.231674,0.440132,0.489973,0.561724,0.615023,0.629279,0.615907,0.650075,0.892355,0.955435,0.962145,1.000000,1.000000,1.000000,1.000000,0.984210,0.739414,0.747017,0.843454,0.890263,0.869245,0.832028,0.818971,0.469803,0.661420,0.676872,0.677380,0.553194,0.555118,0.357897,0.466024,0.531823,0.351034,0.371258,0.349465,0.459211,0.251232,0.303297,0.331061,0.033990,0.162640,-0.268009,-0.057506,0.283560
10Y-6M,0.119011,0.185456,0.372006,0.564655,0.644080,0.737935,0.783943,0.818676,0.804724,0.788647,-0.231062,0.254179,0.454814,0.509172,0.584193,0.636111,0.675664,0.662308,0.698227,0.863050,0.927396,0.945140,0.993058,1.000000,1.000000,1.000000,0.996958,0.728326,0.754339,0.849537,0.886639,0.907591,0.856560,0.843331,0.503483,0.685035,0.678257,0.732311,0.582243,0.581984,0.357351,0.450571,0.575265,0.365657,0.385295,0.336626,0.525469,0.270213,0.319147,0.476762,0.091218,0.204337,-0.305207,-0.085430,0.283245
20Y-6M,0.085571,0.132085,0.303430,0.476634,0.555226,0.659535,0.719916,0.770731,0.804086,0.797361,-0.323055,0.156532,0.351111,0.399393,0.491077,0.552077,0.591356,0.613469,0.660787,0.856668,0.896872,0.898663,0.966581,1.000000,1.000000,1.000000,1.000000,0.671386,0.673927,0.810160,0.861432,0.873593,0.885095,0.885333,0.415712,0.680947,0.688620,0.725636,0.651723,0.663694,0.412055,0.507333,0.609502,0.471515,0.497817,0.366753,0.527505,0.372949,0.431762,0.444281,0.217620,0.334993,-0.127552,0.087690,0.373719
30Y-6M,0.070265,0.106278,0.259202,0.418177,0.494594,0.599744,0.664614,0.722964,0.766318,0.785254,-0.372243,0.094926,0.290142,0.337175,0.434161,0.497764,0.541640,0.568862,0.631877,0.844737,0.876169,0.870548,0.946602,0.984210,0.996958,1.000000,1.000000,0.644391,0.636921,0.787986,0.843059,0.858191,0.884409,0.908236,0.379862,0.674164,0.685982,0.723172,0.669614,0.705671,0.440947,0.530050,0.627623,0.508439,0.554901,0.374845,0.531001,0.402530,0.488475,0.443537,0.259824,0.408519,-0.076490,0.172607,0.471403
2Y-1Y,0.109067,0.205474,0.350391,0.709114,0.722990,0.712279,0.678066,0.636619,0.571964,0.533192,-0.015717,0.328372,0.613299,0.620299,0.634165,0.608843,0.605968,0.574196,0.586712,0.544623,0.814630,0.811415,0.789987,0.739414,0.728326,0.671386,0.644391,1.000000,0.905697,0.881408,0.772247,0.741782,0.650394,0.606259,0.389736,0.406775,0.268112,0.319936,0.124980,0.129009,0.091547,0.044185,0.152740,-0.060952,-0.032034,-0.035401,0.134101,-0.155475,-0.096887,0.269162,-0.212394,-0.108303,-0.457189,-0.295723,0.085308
3Y-1Y,0.108875,0.208266,0.359149,0.674558,0.754906,0.759809,0.735686,0.699655,0.635013,0.597491,0.091782,0.426603,0.664234,0.745491,0.721527,0.703882,0.712548,0.666384,0.666801,0.520219,0.755334,0.856102,0.785834,0.747017,0.754339,0.673927,0.636921,0.905697,1.000000,0.878642,0.786614,0.783498,0.651332,0.590710,0.772380,0.524552,0.377730,0.445127,0.196603,0.168101,-0.093280,-0.058536,0.097928,-0.159475,-0.139973,0.017515,0.221398,-0.149927,-0.126483,0.362692,-0.244771,-0.178161,-0.557187,-0.421247,-0.024531
5Y-1Y,0.102036,0.186667,0.330278,0.623229,0.715165,0.800367,0.806856,0.795076,0.751730,0.716474,-0.024097,0.336043,0.568965,0.612256,0.699110,0.693025,0.706187,0.693751,0.719101,0.568421,0.772139,0.813257,0.875374,0.843454,0.849537,0.810160,0.787986,0.881408,0.878642,1.000000,0.917288,0.906319,0.846198,0.803933,0.520707,0.789794,0.587954,0.634857,0.461642,0.446871,0.382673,0.303498,0.437916,0.214205,0.229928,0.059731,0.296567,0.021145,0.083122,0.428891,-0.029803,0.070383,-0.397627,-0.199460,0.192595
7Y-1Y,0.097249,0.166410,0.288079,0.542934,0.640904,0.751809,0.799258,0.814144,0.800140,0.777387,-0.044084,0.305278,0.505261,0.548415,0.632861,0.707983,0.714952,0.713704,0.745493,0.567592,0.725045,0.763009,0.826712,0.890263,0.886639,0.861432,0.843059,0.772247,0.786614,0.917288,1.000000,0.973079,0.942609,0.903076,0.493438,0.766055,0.822287,0.809523,0.670866,0.641927,0.383194,0.568325,0.648660,0.434251,0.431670,0.461569,0.591289,0.340102,0.361202,0.385647,0.015329,0.130799,-0.326237,-0.116588,0.254815
10Y-1Y,0.068665,0.122845,0.225851,0.454525,0.552663,0.673594,0.734050,0.784184,0.788397,0.778534,-0.020295,0.334215,0.522179,0.571044,0.655611,0.721976,0.764025,0.758930,0.792872,0.555740,0.703545,0.753240,0.815410,0.869245,0.907591,0.873593,0.858191,0.741782,0.783498,0.906319,0.973079,1.000000,0.952582,0.915577,0.535168,0.783456,0.798278,0.871532,0.697254,0.667669,0.371459,0.522446,0.696719,0.443284,0.441869,0.414305,0.673784,0.360034,0.379009,0.605835,0.114424,0.203256,-0.386631,-0.160091,0.257597
20Y-1Y,0.034260,0.057167,0.134642,0.335960,0.432687,0.565181,0.642192,0.710910,0.772775,0.775762,-0.145797,0.187994,0.364242,0.400492,0.509105,0.589880,0.624931,0.668101,0.719048,0.534683,0.646998,0.668740,0.763550,0.832028,0.856560,0.885095,0.884409,0.650394,0.651332,0.846198,0.942609,0.952582,1.000000,0.986022,0.388787,0.787686,0.834406,0.868753,0.828709,0.814247,0.476529,0.635313,0.764261,0.634213,0.638750,0.466728,0.674632,0.547472,0.577642,0.527382,0.339349,0.426099,-0.095714,0.124145,0.404638
30Y-1Y,0.024455,0.033491,0.084237,0.261747,0.354070,0.484117,0.564902,0.641105,0.711860,0.745304,-0.238801,0.084560,0.264642,0.300086,0.414972,0.497406,0.538021,0.585407,0.656749,0.544895,0.637478,0.644950,0.750263,0.818971,0.843331,0.885333,0.908236,0.606259,0.590710,0.803933,0.903076,0.915577,0.986022,1.000000,0.330997,0.764372,0.816055,0.847327,0.839053,0.864416,0.519016,0.661285,0.775999,0.677693,0.715196,0.467140,0.658950,0.578698,0.655258,0.506252,0.397324,0.538361,-0.016195,0.257407,0.558258
3Y-2Y,0.091728,0.160163,0.265142,0.398044,0.541119,0.564008,0.565491,0.555927,0.516918,0.499876,0.241826,0.409650,0.486002,0.648340,0.572441,0.573084,0.599375,0.543209,0.521931,0.282341,0.374400,0.590230,0.474293,0.469803,0.503483,0.415712,0.379862,0.389736,0.772380,0.520707,0.493438,0.535168,0.388787,0.330997,1.000000,0.492016,0.397294,0.454019,0.227318,0.159186,-0.304475,-0.170566,-0.025131,-0.238732,-0.247153,0.099250,0.243891,-0.088043,-0.132703,0.323884,-0.193955,-0.220341,-0.463489,-0.438715,-0.209398
5Y-2Y,0.052629,0.091492,0.189544,0.338138,0.471983,0.615399,0.659364,0.685458,0.683318,0.667099,-0.023513,0.231124,0.330848,0.389615,0.522132,0.539023,0.565545,0.580577,0.614482,0.403563,0.461786,0.528070,0.660678,0.661420,0.685035,0.680947,0.674164,0.406775,0.524552,0.789794,0.766055,0.783456,0.787686,0.764372,0.492016,1.000000,0.794233,0.814667,0.739306,0.702886,0.614762,0.528593,0.649662,0.496441,0.487498,0.151865,0.394561,0.246453,0.289021,0.465822,0.217798,0.276466,-0.189580,-0.009552,0.269501
7Y-2Y,0.044438,0.061844,0.123038,0.230826,0.354901,0.507627,0.594941,0.649873,0.683830,0.685943,-0.047680,0.170021,0.234585,0.285303,0.387282,0.518551,0.528902,0.551874,0.588119,0.375327,0.384785,0.434640,0.539232,0.676872,0.678257,0.688620,0.685982,0.268112,0.377730,0.587954,0.822287,0.798278,0.834406,0.816055,0.397294,0.794233,1.000000,0.936986,0.909278,0.859279,0.504159,0.827187,0.845383,0.717857,0.684252,0.724911,0.764010,0.657343,0.633152,0.317841,0.214927,0.292445,-0.084705,0.085502,0.304156
10Y-2Y,-0.003845,0.001898,0.047955,0.142804,0.262489,0.417326,0.509806,0.596327,0.645345,0.658210,-0.028827,0.237959,0.307267,0.360387,0.459111,0.565959,0.618646,0.635614,0.676834,0.395718,0.415909,0.478003,0.569726,0.677380,0.732311,0.725636,0.723172,0.319936,0.445127,0.634857,0.809523,0.871532,0.868753,0.847327,0.454019,0.814667,0.936986,1.000000,0.902501,0.856336,0.438500,0.697650,0.876229,0.673034,0.651156,0.597652,0.861900,0.632785,0.618295,0.662954,0.316872,0.371055,-0.238977,-0.020602,0.323677
20Y-2Y,-0.021546,-0.054020,-0.054357,-0.007151,0.100879,0.256842,0.361736,0.464163,0.574359,0.605047,-0.163877,0.017897,0.058570,0.093303,0.211260,0.328741,0.366673,0.434994,0.490317,0.318635,0.282632,0.302795,0.431968,0.553194,0.582243,0.651723,0.669614,0.124980,0.196603,0.461642,0.670866,0.697254,0.828709,0.839053,0.227318,0.739306,0.909278,0.902501,1.000000,0.976821,0.571375,0.814182,0.890565,0.884083,0.863079,0.629239,0.767183,0.837581,0.829029,0.449702,0.605341,0.634740,0.200838,0.369968,0.459770
30Y-2Y,-0.042864,-0.084453,-0.108011,-0.077729,0.022610,0.170957,0.275058,0.378979,0.491341,0.549640,-0.285508,-0.091960,-0.034448,-0.002704,0.121371,0.234700,0.276706,0.348779,0.427559,0.350074,0.304838,0.306845,0.442392,0.555118,0.581984,0.663694,0.705671,0.129009,0.168101,0.446871,0.641927,0.667669,0.814247,0.864416,0.159186,0.702886,0.859279,0.856336,0.976821,1.000000,0.588266,0.801528,0.873937,0.889356,0.915085,0.594243,0.730906,0.829968,0.886785,0.438258,0.634456,0.743328,0.250025,0.497905,0.650204
5Y-3Y,0.079017,0.072705,0.087582,0.156172,0.213144,0.370989,0.427692,0.480926,0.506850,0.517353,-0.141606,-0.123125,-0.060708,-0.103933,0.106610,0.122807,0.143163,0.176841,0.212001,0.183864,0.184434,0.085710,0.349480,0.357897,0.357351,0.412055,0.440947,0.091547,-0.093280,0.382673,0.383194,0.371459,0.476529,0.519016,-0.304475,0.614762,0.504159,0.438500,0.571375,0.588266,1.000000,0.826918,0.711988,0.775795,0.743722,0.128041,0.095429,0.302741,0.359345,0.033467,0.414780,0.448652,0.349343,0.413626,0.310394
7Y-3Y,0.041427,0.024615,0.025114,0.072696,0.143713,0.306251,0.407753,0.483226,0.543973,0.565825,-0.147601,-0.080103,-0.045326,-0.068114,0.088922,0.227576,0.232386,0.275653,0.316870,0.221495,0.186406,0.120864,0.314949,0.466024,0.450571,0.507333,0.530050,0.044185,-0.058536,0.303498,0.568325,0.522446,0.635313,0.661285,-0.170566,0.528593,0.827187,0.697650,0.814182,0.801528,0.826918,1.000000,0.911161,0.928867,0.882015,0.739034,0.599448,0.727977,0.714428,0.043531,0.353390,0.422832,0.279199,0.383579,0.359813
10Y-3Y,-0.031756,-0.056970,-0.060934,-0.012293,0.066743,0.232855,0.337638,0.442203,0.515822,0.544262,-0.135929,0.044981,0.090740,0.077540,0.228930,0.347581,0.395617,0.435708,0.488368,0.294027,0.274926,0.238496,0.408262,0.531823,0.575265,0.609502,0.627623,0.152740,0.097928,0.437916,0.648660,0.696719,0.764261,0.775999,-0.025131,0.649662,0.845383,0.876229,0.890565,0.873937,0.711988,0.911161,1.000000,0.898544,0.869376,0.635117,0.808270,0.749512,0.748608,0.520851,0.464323,0.523627,0.020188,0.222211,0.429439
20Y-3Y,-0.043874,-0.104332,-0.155203,-0.158999,-0.095056,0.058495,0.167630,0.279718,0.407441,0.451861,-0.249917,-0.183637,-0.170229,-0.195659,-0.040627,0.075565,0.106076,0.191562,0.250774,0.178654,0.107431,0.037048,0.227379,0.351034,0.365657,0.471515,0.508439,-0.060952,-0.159475,0.214205,0.434251,0.443284,0.634213,0.677693,-0.238732,0.496441,0.717857,0.673034,0.884083,0.889356,0.775795,0.928867,0.898544,1.000000,0.979253,0.598561,0.612852,0.861549,0.864798,0.238967,0.697564,0.721616,0.469744,0.589707,0.501319
30Y-3Y,-0.070057,-0.136070,-0.201636,-0.217240,-0.157994,-0.013225,0.092838,0.202668,0.328056,0.395854,-0.361697,-0.262252,-0.230533,-0.252658,-0.097926,0.013082,0.047285,0.134801,0.216758,0.225106,0.148902,0.072598,0.257972,0.371258,0.385295,0.497817,0.554901,-0.032034,-0.139973,0.229928,0.431670,0.441869,0.638750,0.715196,-0.247153,0.487498,0.684252,0.651156,0.863079,0.915085,0.743722,0.882015,0.869376,0.979253,1.000000,0.557481,0.596762,0.842051,0.909633,0.263940,0.704302,0.809962,0.467601,0.676290,0.686015
