,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259250,0.122950,0.210961,0.173548,0.183367,0.170463,0.178497,0.179677,0.142810,0.146448,1.000000,0.701219,0.255345,0.233669,0.204959,0.209058,0.210787,0.176292,0.187539,0.180747,0.116248,0.149721,0.149216,0.161056,0.163576,0.127880,0.130533,0.092491,0.138902,0.142553,0.155799,0.158541,0.120950,0.121695,0.181697,0.160514,0.171078,0.167958,0.112272,0.105119,0.133964,0.152422,0.140601,0.064775,0.042096,0.162723,0.112342,-0.000881,-0.031868,0.028006,-0.079828,-0.096313,-0.152597,-0.141482,-0.078452
1Y-3M,-0.362210,-0.099174,0.308506,0.521864,0.544115,0.554441,0.553887,0.554107,0.499118,0.443315,0.701219,1.000000,0.611216,0.600518,0.593954,0.590969,0.593840,0.545268,0.502777,0.827947,0.525466,0.549023,0.559481,0.561418,0.564841,0.514513,0.466275,0.415804,0.489559,0.522914,0.530008,0.534194,0.480017,0.420544,0.530325,0.546647,0.538384,0.523637,0.426703,0.319852,0.523791,0.500425,0.453971,0.305974,0.137236,0.395854,0.273150,0.065760,-0.154550,0.067867,-0.109778,-0.317356,-0.231536,-0.454745,-0.540908
2Y-3M,-0.414806,-0.326815,-0.008822,0.927068,0.923000,0.902399,0.863278,0.800573,0.683845,0.595902,0.255345,0.611216,1.000000,0.973143,0.940307,0.901521,0.844031,0.736461,0.664755,0.642334,0.989978,0.967126,0.935177,0.897106,0.839250,0.729333,0.655969,0.973946,0.960170,0.931248,0.891922,0.831956,0.715335,0.632215,0.845986,0.844929,0.787826,0.683009,0.498695,0.323389,0.789526,0.697283,0.525453,0.273201,0.012994,0.453205,0.136251,-0.147722,-0.445211,-0.242896,-0.402932,-0.652605,-0.486336,-0.755810,-0.785818
3Y-3M,-0.320226,-0.238069,0.080444,0.936547,0.973885,0.958075,0.921707,0.857499,0.738355,0.643474,0.233669,0.600518,0.973143,1.000000,0.980162,0.946522,0.888098,0.778533,0.698205,0.644627,0.965555,0.996342,0.976694,0.943606,0.884789,0.772802,0.691004,0.946150,0.991226,0.974613,0.940202,0.879217,0.760334,0.668469,0.946010,0.924566,0.865177,0.755556,0.564552,0.379687,0.848447,0.757256,0.576871,0.313643,0.034437,0.506998,0.167587,-0.132416,-0.456021,-0.244179,-0.409930,-0.684741,-0.496951,-0.798034,-0.848179
5Y-3M,-0.254744,-0.181962,0.142818,0.927474,0.968736,0.988647,0.973061,0.929952,0.832608,0.744091,0.204959,0.593954,0.940307,0.980162,1.000000,0.988379,0.951242,0.864055,0.789626,0.658155,0.936017,0.978693,0.998396,0.987283,0.949925,0.860400,0.784967,0.910301,0.970678,0.996330,0.984801,0.946151,0.850430,0.765126,0.946295,0.976526,0.941013,0.856874,0.688742,0.512515,0.936517,0.864974,0.708946,0.460180,0.180715,0.632879,0.310198,0.003493,-0.347119,-0.121317,-0.301873,-0.615239,-0.409174,-0.763017,-0.884530
7Y-3M,-0.205234,-0.129492,0.191320,0.905287,0.945259,0.984391,0.991487,0.969483,0.892981,0.818235,0.209058,0.590969,0.901521,0.946522,0.988379,1.000000,0.983923,0.917849,0.856800,0.650813,0.895574,0.944124,0.986419,0.998807,0.982705,0.914398,0.852529,0.866588,0.934487,0.984335,0.997289,0.980755,0.906997,0.835950,0.922989,0.982810,0.976763,0.919478,0.774926,0.617716,0.964994,0.927481,0.800707,0.570642,0.306122,0.743218,0.441392,0.130261,-0.226390,-0.002382,-0.197660,-0.527066,-0.324849,-0.701278,-0.870075
10Y-3M,-0.159499,-0.081825,0.239939,0.861007,0.894838,0.953313,0.981192,0.991713,0.951689,0.897025,0.210787,0.593840,0.844031,0.888098,0.951242,0.983923,1.000000,0.970475,0.929240,0.653413,0.836263,0.884562,0.948801,0.982495,0.998845,0.967336,0.925545,0.799704,0.870302,0.944682,0.980127,0.997390,0.961811,0.911675,0.868615,0.960831,0.982354,0.968195,0.867935,0.739289,0.969177,0.962637,0.887779,0.700755,0.462185,0.824781,0.588303,0.298414,-0.057960,0.176250,-0.028073,-0.376504,-0.176604,-0.584384,-0.829978
20Y-3M,-0.081243,-0.014843,0.286863,0.775141,0.798480,0.875824,0.924288,0.972004,0.991495,0.964364,0.176292,0.545268,0.736461,0.778533,0.864055,0.917849,0.970475,1.000000,0.985134,0.613541,0.730798,0.776179,0.862716,0.917533,0.970744,0.998800,0.983989,0.690015,0.758851,0.857473,0.915101,0.970728,0.997111,0.975545,0.766298,0.891885,0.941591,0.978168,0.953627,0.865876,0.930174,0.955848,0.945024,0.840117,0.643235,0.871982,0.725880,0.506412,0.162958,0.375107,0.207675,-0.156262,0.066020,-0.384114,-0.748615
30Y-3M,-0.020642,0.051806,0.319891,0.721378,0.728608,0.808709,0.870153,0.938142,0.984511,0.988334,0.187539,0.502777,0.664755,0.698205,0.789626,0.856800,0.929240,0.985134,1.000000,0.546076,0.655494,0.693507,0.786873,0.855357,0.928577,0.983263,0.998333,0.619795,0.678277,0.783134,0.854802,0.931216,0.985404,0.995701,0.681204,0.820290,0.890216,0.955461,0.966484,0.921893,0.873516,0.925348,0.952183,0.887049,0.739518,0.888621,0.793918,0.604375,0.301342,0.480704,0.321414,-0.013379,0.175940,-0.243212,-0.623592
1Y-6M,-0.295751,-0.233525,0.259651,0.583412,0.606384,0.630780,0.623697,0.623072,0.576212,0.496369,0.180747,0.827947,0.642334,0.644627,0.658155,0.650813,0.653413,0.613541,0.546076,1.000000,0.633453,0.639622,0.654447,0.647805,0.650544,0.609194,0.540562,0.500860,0.566100,0.609242,0.608609,0.612227,0.567057,0.484426,0.588674,0.627853,0.608146,0.590255,0.500336,0.358558,0.617208,0.570454,0.515668,0.371147,0.156208,0.418093,0.288450,0.091411,-0.188139,0.071595,-0.088649,-0.362041,-0.199377,-0.516042,-0.684487
2Y-6M,-0.388253,-0.353687,-0.039876,0.927005,0.921392,0.902114,0.860751,0.796164,0.681637,0.590764,0.116248,0.525466,0.989978,0.965555,0.936017,0.895574,0.836263,0.730798,0.655494,0.633453,1.000000,0.971635,0.938888,0.898050,0.838248,0.730547,0.654794,0.987001,0.966070,0.935825,0.893492,0.831491,0.717179,0.631683,0.842521,0.844529,0.784326,0.677105,0.495898,0.316856,0.791493,0.694037,0.519248,0.271191,0.007200,0.441799,0.123559,-0.151622,-0.452699,-0.253612,-0.402262,-0.656337,-0.477312,-0.755759,-0.795791
3Y-6M,-0.302845,-0.252894,0.063260,0.937102,0.974207,0.959265,0.921576,0.856181,0.738266,0.641464,0.149721,0.549023,0.967126,0.996342,0.978693,0.944124,0.884562,0.776179,0.693507,0.639622,0.971635,1.000000,0.980065,0.945378,0.885346,0.774607,0.691195,0.953992,0.995749,0.978535,0.942379,0.880123,0.762537,0.669056,0.946008,0.926064,0.864744,0.753547,0.564214,0.376857,0.850993,0.756642,0.574250,0.313244,0.031318,0.501254,0.160542,-0.134573,-0.460918,-0.250762,-0.409833,-0.687834,-0.491928,-0.799070,-0.855601
5Y-6M,-0.242359,-0.190939,0.132079,0.926944,0.968061,0.988922,0.972712,0.929092,0.832883,0.743248,0.149216,0.559481,0.935177,0.976694,0.998396,0.986419,0.948801,0.862716,0.786873,0.654447,0.938888,0.980065,1.000000,0.988088,0.950202,0.861824,0.785464,0.914283,0.972595,0.998298,0.985885,0.946680,0.852152,0.765930,0.945486,0.977252,0.940764,0.855943,0.689309,0.511688,0.938369,0.865025,0.708081,0.461151,0.180133,0.629954,0.306880,0.003580,-0.348835,-0.124181,-0.300350,-0.615975,-0.404542,-0.762655,-0.889060
7Y-6M,-0.194186,-0.136829,0.182554,0.904991,0.944842,0.984981,0.991742,0.969475,0.894106,0.818487,0.161056,0.561418,0.897106,0.943606,0.987283,0.998807,0.982495,0.917533,0.855357,0.647805,0.898050,0.945378,0.988088,1.000000,0.983623,0.916467,0.853894,0.869982,0.936192,0.986318,0.998731,0.981907,0.909344,0.837603,0.922450,0.983882,0.977251,0.919593,0.776485,0.618179,0.967228,0.928446,0.801090,0.572684,0.306851,0.741965,0.439863,0.131509,-0.226892,-0.003802,-0.195502,-0.527130,-0.320232,-0.700697,-0.874203
10Y-6M,-0.148225,-0.088621,0.231779,0.860403,0.894062,0.953710,0.981452,0.992011,0.953431,0.898084,0.163576,0.564841,0.839250,0.884789,0.949925,0.982705,0.998845,0.970744,0.928577,0.650544,0.838248,0.885346,0.950202,0.983623,1.000000,0.969955,0.927650,0.802520,0.871487,0.946372,0.981492,0.998779,0.964720,0.914086,0.867680,0.961786,0.982989,0.968853,0.870407,0.740928,0.971515,0.964007,0.889041,0.704023,0.464370,0.824375,0.588197,0.301205,-0.056928,0.176496,-0.024408,-0.375236,-0.170729,-0.582809,-0.833762
20Y-6M,-0.068961,-0.021072,0.278540,0.772375,0.795403,0.873974,0.922406,0.970424,0.991896,0.964379,0.127880,0.514513,0.729333,0.772802,0.860400,0.914398,0.967336,0.998800,0.983263,0.609194,0.730547,0.774607,0.861824,0.916467,0.969955,1.000000,0.984945,0.690637,0.757685,0.856873,0.914279,0.970189,0.998642,0.976876,0.763061,0.890651,0.940209,0.977218,0.955262,0.867201,0.930551,0.955501,0.945184,0.843255,0.646010,0.870488,0.725787,0.510290,0.165777,0.376553,0.213219,-0.152653,0.074111,-0.379983,-0.750380
30Y-6M,-0.005602,0.045065,0.310487,0.717927,0.724648,0.806256,0.867803,0.936358,0.985327,0.988972,0.130533,0.466275,0.655969,0.691004,0.784967,0.852529,0.925545,0.983989,0.998333,0.540562,0.654794,0.691195,0.785464,0.853894,0.927650,0.984945,1.000000,0.620157,0.676459,0.782082,0.853642,0.930610,0.987513,0.997862,0.676898,0.818530,0.888489,0.954527,0.968926,0.924339,0.873814,0.925046,0.952827,0.891539,0.743961,0.887370,0.794742,0.610080,0.306033,0.483555,0.329111,-0.007845,0.186552,-0.237173,-0.624815
2Y-1Y,-0.372860,-0.347120,-0.098534,0.915744,0.904694,0.878063,0.833268,0.761153,0.642778,0.557714,0.092491,0.415804,0.973946,0.946150,0.910301,0.866588,0.799704,0.690015,0.619795,0.500860,0.987001,0.953992,0.914283,0.869982,0.802520,0.690637,0.620157,1.000000,0.963037,0.920246,0.873024,0.802920,0.684436,0.605966,0.820150,0.814258,0.751010,0.634792,0.450776,0.279953,0.757145,0.657845,0.473710,0.226258,-0.024391,0.407344,0.078297,-0.188587,-0.467299,-0.298553,-0.431545,-0.658962,-0.492496,-0.738187,-0.747979
3Y-1Y,-0.289330,-0.243219,0.036727,0.935033,0.972071,0.953124,0.913556,0.843501,0.722666,0.628423,0.138902,0.489559,0.960170,0.991226,0.970678,0.934487,0.870302,0.758851,0.678277,0.566100,0.966070,0.995749,0.972595,0.936192,0.871487,0.757685,0.676459,0.963037,1.000000,0.976370,0.937673,0.870477,0.749791,0.659444,0.943954,0.917871,0.854473,0.737371,0.545105,0.361174,0.838641,0.743061,0.554031,0.291448,0.014868,0.487442,0.137600,-0.155269,-0.471740,-0.277494,-0.428879,-0.694246,-0.503649,-0.795081,-0.835520
5Y-1Y,-0.231370,-0.182241,0.118495,0.927157,0.968508,0.988506,0.972051,0.926352,0.829064,0.741215,0.142553,0.522914,0.931248,0.974613,0.996330,0.984335,0.944682,0.857473,0.783134,0.609242,0.935825,0.978535,0.998298,0.986318,0.946372,0.856873,0.782082,0.920246,0.976370,1.000000,0.987030,0.945634,0.849979,0.765925,0.946199,0.976492,0.939744,0.852166,0.684340,0.508991,0.936533,0.863218,0.702845,0.455018,0.176871,0.628433,0.299601,-0.003296,-0.351338,-0.135759,-0.308162,-0.618095,-0.408896,-0.760052,-0.879631
7Y-1Y,-0.182701,-0.127075,0.172974,0.904031,0.944019,0.984213,0.991723,0.968573,0.893169,0.819687,0.155799,0.530008,0.891922,0.940202,0.984801,0.997289,0.980127,0.915101,0.854802,0.608609,0.893492,0.942379,0.985885,0.998731,0.981492,0.914279,0.853642,0.873024,0.937673,0.987030,1.000000,0.982238,0.909645,0.840386,0.921867,0.983262,0.977659,0.918787,0.775676,0.620165,0.966619,0.929317,0.800290,0.571946,0.309276,0.745159,0.439073,0.130931,-0.223882,-0.008694,-0.197766,-0.525101,-0.320359,-0.695700,-0.865279
10Y-1Y,-0.135077,-0.077071,0.224414,0.857812,0.891360,0.951872,0.981214,0.992248,0.955131,0.902704,0.158541,0.534194,0.831956,0.879217,0.946151,0.980755,0.997390,0.970728,0.931216,0.612227,0.831491,0.880123,0.946680,0.981907,0.998779,0.970189,0.930610,0.802920,0.870477,0.945634,0.982238,1.000000,0.967480,0.920140,0.865046,0.960470,0.983826,0.970273,0.873631,0.748054,0.971291,0.966516,0.892033,0.708813,0.473294,0.831058,0.593607,0.307637,-0.047028,0.179092,-0.019644,-0.367106,-0.164776,-0.573192,-0.823501
20Y-1Y,-0.052200,-0.006546,0.272252,0.763911,0.786320,0.866326,0.917096,0.967012,0.992392,0.969055,0.120950,0.480017,0.715335,0.760334,0.850430,0.906997,0.961811,0.997111,0.985404,0.567057,0.717179,0.762537,0.852152,0.909344,0.964720,0.998642,0.987513,0.684436,0.749791,0.849979,0.909645,0.967480,1.000000,0.982820,0.753891,0.883841,0.936608,0.976224,0.959325,0.877174,0.925982,0.954968,0.947850,0.851474,0.660723,0.876676,0.734897,0.524012,0.184544,0.386407,0.227285,-0.134773,0.090073,-0.360775,-0.734426
30Y-1Y,0.017148,0.065001,0.302691,0.701220,0.706424,0.789389,0.853940,0.925275,0.979836,0.989828,0.121695,0.420544,0.632215,0.668469,0.765126,0.835950,0.911675,0.975545,0.995701,0.484426,0.631683,0.669056,0.765930,0.837603,0.914086,0.976876,0.997862,0.605966,0.659444,0.765925,0.840386,0.920140,0.982820,1.000000,0.658147,0.802380,0.876658,0.946718,0.968675,0.933324,0.860694,0.917600,0.950743,0.898239,0.761475,0.890257,0.804008,0.627292,0.332843,0.497264,0.349113,0.019965,0.209474,-0.206540,-0.596545
3Y-2Y,-0.157653,-0.091254,0.198750,0.863914,0.956124,0.948513,0.919359,0.858930,0.747324,0.651383,0.181697,0.530325,0.845986,0.946010,0.946295,0.922989,0.868615,0.766298,0.681204,0.588674,0.842521,0.946008,0.945486,0.922450,0.867680,0.763061,0.676898,0.820150,0.943954,0.946199,0.921867,0.865046,0.753891,0.658147,1.000000,0.951818,0.894661,0.788342,0.605453,0.424099,0.853517,0.772181,0.596309,0.341794,0.061468,0.536195,0.196324,-0.098707,-0.429377,-0.223568,-0.382150,-0.667127,-0.466276,-0.784224,-0.858119
5Y-2Y,-0.137834,-0.079136,0.230045,0.870919,0.938344,0.982676,0.982941,0.954875,0.875762,0.792303,0.160514,0.546647,0.844929,0.924566,0.976526,0.982810,0.960831,0.891885,0.820290,0.627853,0.844529,0.926064,0.977252,0.983882,0.961786,0.890651,0.818530,0.814258,0.917871,0.976492,0.983262,0.960470,0.883841,0.802380,0.951818,1.000000,0.980326,0.914430,0.766838,0.600821,0.972184,0.918126,0.781656,0.550334,0.275799,0.707830,0.401291,0.098985,-0.263773,-0.036937,-0.219420,-0.553903,-0.335274,-0.720841,-0.892826
7Y-2Y,-0.086658,-0.022437,0.276668,0.829308,0.888213,0.954112,0.983588,0.983327,0.932256,0.869429,0.171078,0.538384,0.787826,0.865177,0.941013,0.976763,0.982354,0.941591,0.890216,0.608146,0.784326,0.864744,0.940764,0.977251,0.982989,0.940209,0.888489,0.751010,0.854473,0.939744,0.977659,0.983826,0.936608,0.876658,0.894661,0.980326,1.000000,0.970384,0.855934,0.719007,0.982409,0.974704,0.879374,0.676865,0.429258,0.833335,0.560736,0.258560,-0.101710,0.116912,-0.081760,-0.426935,-0.221474,-0.623769,-0.849150
10Y-2Y,-0.023714,0.041026,0.330903,0.740154,0.788128,0.877379,0.933601,0.977183,0.977129,0.943706,0.167958,0.523637,0.683009,0.755556,0.856874,0.919478,0.968195,0.978168,0.955461,0.590255,0.677105,0.753547,0.855943,0.919593,0.968853,0.977218,0.954527,0.634792,0.737371,0.852166,0.918787,0.970273,0.976224,0.946718,0.788342,0.914430,0.970384,1.000000,0.949437,0.856011,0.951644,0.985770,0.963980,0.826944,0.623414,0.911885,0.737679,0.475344,0.128763,0.353362,0.149744,-0.208325,-0.013639,-0.443301,-0.763791
20Y-2Y,0.080465,0.126393,0.371484,0.580706,0.612421,0.720688,0.800192,0.889230,0.966140,0.970506,0.112272,0.426703,0.498695,0.564552,0.688742,0.774926,0.867935,0.953627,0.966484,0.500336,0.495898,0.564214,0.689309,0.776485,0.870407,0.955262,0.968926,0.450776,0.545105,0.684340,0.775676,0.873631,0.959325,0.968675,0.605453,0.766838,0.855934,0.949437,1.000000,0.965563,0.840548,0.914486,0.977071,0.954889,0.818398,0.915627,0.869450,0.714595,0.406888,0.588699,0.445374,0.090148,0.300979,-0.155880,-0.609567
30Y-2Y,0.188981,0.235114,0.409766,0.432935,0.444203,0.556347,0.654465,0.773102,0.892374,0.942826,0.105119,0.319852,0.323389,0.379687,0.512515,0.617716,0.739289,0.865876,0.921893,0.358558,0.316856,0.376857,0.511688,0.618179,0.740928,0.867201,0.924339,0.279953,0.361174,0.508991,0.620165,0.748054,0.877174,0.933324,0.424099,0.600821,0.719007,0.856011,0.965563,1.000000,0.696973,0.810466,0.933571,0.981894,0.929972,0.890530,0.934954,0.842145,0.612592,0.734857,0.616089,0.321510,0.475080,0.083916,-0.382330
5Y-3Y,-0.113791,-0.064767,0.239082,0.819995,0.864133,0.945274,0.967989,0.966454,0.917271,0.848738,0.133964,0.523791,0.789526,0.848447,0.936517,0.964994,0.969177,0.930174,0.873516,0.617208,0.791493,0.850993,0.938369,0.967228,0.971515,0.930551,0.873814,0.757145,0.838641,0.936533,0.966619,0.971291,0.925982,0.860694,0.853517,0.972184,0.982409,0.951644,0.840548,0.696973,1.000000,0.970268,0.872710,0.674050,0.421676,0.793183,0.531909,0.243579,-0.120247,0.107992,-0.080956,-0.431637,-0.213556,-0.625853,-0.861643
7Y-3Y,-0.044381,0.013741,0.294071,0.747312,0.784960,0.882496,0.939005,0.968865,0.952063,0.910702,0.152422,0.500425,0.697283,0.757256,0.864974,0.927481,0.962637,0.955848,0.925348,0.570454,0.694037,0.756642,0.865025,0.928446,0.964007,0.955501,0.925046,0.657845,0.743061,0.863218,0.929317,0.966516,0.954968,0.917600,0.772181,0.918126,0.974704,0.985770,0.914486,0.810466,0.970268,1.000000,0.952400,0.791704,0.579778,0.916994,0.699311,0.417129,0.070151,0.278131,0.074898,-0.273470,-0.081729,-0.494844,-0.778433
10Y-3Y,0.037214,0.092981,0.345837,0.592265,0.614997,0.734742,0.820703,0.903693,0.951871,0.949738,0.140601,0.453971,0.525453,0.576871,0.708946,0.800707,0.887779,0.945024,0.952183,0.515668,0.519248,0.574250,0.708081,0.801090,0.889041,0.945184,0.952827,0.473710,0.554031,0.702845,0.800290,0.892033,0.947850,0.950743,0.596309,0.781656,0.879374,0.963980,0.977071,0.933571,0.872710,0.952400,1.000000,0.931227,0.786851,0.958014,0.877643,0.662896,0.353633,0.557715,0.360592,0.016586,0.183781,-0.239385,-0.625611
20Y-3Y,0.153837,0.183294,0.364489,0.363350,0.366393,0.497074,0.601830,0.729514,0.861972,0.902925,0.064775,0.305974,0.273201,0.313643,0.460180,0.570642,0.700755,0.840117,0.887049,0.371147,0.271191,0.313244,0.461151,0.572684,0.704023,0.843255,0.891539,0.226258,0.291448,0.455018,0.571946,0.708813,0.851474,0.898239,0.341794,0.550334,0.676865,0.826944,0.954889,0.981894,0.674050,0.791704,0.931227,1.000000,0.943428,0.881104,0.953392,0.880622,0.640664,0.778553,0.668486,0.355368,0.529374,0.108550,-0.399590
30Y-3Y,0.272281,0.296171,0.370935,0.126450,0.101437,0.228124,0.348098,0.503383,0.680142,0.774694,0.042096,0.137236,0.012994,0.034437,0.180715,0.306122,0.462185,0.643235,0.739518,0.156208,0.007200,0.031318,0.180133,0.306851,0.464370,0.646010,0.743961,-0.024391,0.014868,0.176871,0.309276,0.473294,0.660723,0.761475,0.061468,0.275799,0.429258,0.623414,0.818398,0.929972,0.421676,0.579778,0.786851,0.943428,1.000000,0.763816,0.950747,0.968225,0.849462,0.900666,0.834144,0.625163,0.712884,0.410839,-0.073029
