,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178654,0.521638,0.467570,0.530481,0.569030,0.622843,0.631555,0.640056,0.610945,0.565287,1.000000,0.741386,0.711295,0.757664,0.775660,0.763210,0.726943,0.575055,0.462318,0.182907,0.427903,0.519423,0.587104,0.542746,0.486619,0.252953,0.124307,0.525699,0.633575,0.636112,0.505762,0.403848,0.143144,0.037325,0.450186,0.504794,0.224974,0.118939,-0.101167,-0.170338,0.432581,0.088481,0.006610,-0.187620,-0.244697,-0.304518,-0.260571,-0.357807,-0.385613,-0.164580,-0.368643,-0.401072,-0.438541,-0.459143,-0.457889
1Y-3M,0.502701,0.707784,0.808744,0.839073,0.845904,0.845025,0.807053,0.768095,0.629994,0.531341,0.741386,1.000000,0.928062,0.923949,0.856674,0.751018,0.637557,0.321023,0.156530,0.795362,0.832509,0.859362,0.796463,0.643096,0.486225,0.062993,-0.116230,0.644730,0.662704,0.551476,0.277020,0.101864,-0.269231,-0.385909,0.220945,0.218642,-0.191002,-0.308883,-0.551161,-0.607109,0.171268,-0.314581,-0.409815,-0.618562,-0.660852,-0.685463,-0.667513,-0.762321,-0.771871,-0.543326,-0.768685,-0.776809,-0.814158,-0.812422,-0.735329
2Y-3M,0.500558,0.694891,0.773711,0.881709,0.882822,0.901662,0.884586,0.855030,0.737982,0.641156,0.711295,0.928062,1.000000,0.984826,0.941029,0.864390,0.757802,0.451462,0.276945,0.717152,0.939658,0.953291,0.916927,0.803983,0.652386,0.230099,0.030343,0.883035,0.864343,0.747871,0.500696,0.309028,-0.093735,-0.235156,0.177153,0.286426,-0.096624,-0.227116,-0.490816,-0.560873,0.294000,-0.185097,-0.305480,-0.547292,-0.606405,-0.603206,-0.601243,-0.721865,-0.745274,-0.507655,-0.748812,-0.770128,-0.803943,-0.816045,-0.765752
3Y-3M,0.486168,0.699418,0.762001,0.864628,0.884630,0.915775,0.905654,0.888514,0.788913,0.699251,0.757664,0.923949,0.984826,1.000000,0.972465,0.906483,0.815162,0.524408,0.351656,0.669245,0.897578,0.951244,0.938338,0.837862,0.705041,0.296558,0.095720,0.857074,0.898764,0.802135,0.565306,0.386062,-0.017107,-0.163184,0.345262,0.411539,0.014126,-0.120894,-0.405453,-0.484371,0.366158,-0.120297,-0.233497,-0.488081,-0.553053,-0.573146,-0.547718,-0.678342,-0.706208,-0.432057,-0.700788,-0.729224,-0.773947,-0.789348,-0.747947
5Y-3M,0.378722,0.612849,0.657499,0.779403,0.810082,0.879338,0.889913,0.898109,0.847562,0.782646,0.775660,0.856674,0.941029,0.972465,1.000000,0.971639,0.915748,0.686011,0.530981,0.554432,0.832502,0.906687,0.966317,0.914471,0.825121,0.479979,0.289315,0.851956,0.921966,0.902759,0.715013,0.564479,0.187301,0.040114,0.425959,0.593685,0.222272,0.088721,-0.206855,-0.294848,0.572940,0.094889,-0.020534,-0.294189,-0.369609,-0.439357,-0.385195,-0.526008,-0.560706,-0.257188,-0.545729,-0.584359,-0.642417,-0.663015,-0.643260
7Y-3M,0.247528,0.494523,0.518925,0.661237,0.698824,0.792423,0.835131,0.866227,0.871754,0.838323,0.763210,0.751018,0.864390,0.906483,0.971639,1.000000,0.979139,0.826855,0.700085,0.410891,0.740014,0.826179,0.935018,0.956929,0.911222,0.651855,0.483437,0.827793,0.913889,0.944998,0.842488,0.722552,0.393463,0.254287,0.466224,0.695655,0.416948,0.287423,0.002070,-0.087876,0.691747,0.310129,0.191577,-0.082143,-0.161967,-0.214476,-0.169005,-0.323716,-0.364851,-0.084921,-0.361348,-0.404704,-0.468141,-0.491076,-0.491499
10Y-3M,0.119519,0.370224,0.378877,0.526572,0.573424,0.688304,0.747968,0.805047,0.853362,0.850170,0.726943,0.637557,0.757802,0.815162,0.915748,0.979139,1.000000,0.914265,0.819193,0.277428,0.620608,0.723751,0.878121,0.946107,0.953653,0.770712,0.630974,0.751994,0.865150,0.949226,0.904701,0.831340,0.549935,0.425914,0.524754,0.790896,0.568330,0.463325,0.186722,0.099964,0.789738,0.466694,0.372884,0.101117,0.023124,-0.062867,0.018010,-0.147327,-0.188129,0.119309,-0.180296,-0.225025,-0.314584,-0.330047,-0.330425
20Y-3M,-0.181991,0.053078,0.026004,0.175720,0.230755,0.375919,0.471018,0.561998,0.709161,0.764780,0.575055,0.321023,0.451462,0.524408,0.686011,0.826855,0.914265,1.000000,0.977345,-0.049105,0.300626,0.414845,0.645393,0.816408,0.911138,0.936970,0.867646,0.522103,0.658724,0.841659,0.941349,0.948978,0.825672,0.742069,0.532511,0.868921,0.820646,0.751423,0.555835,0.481144,0.894944,0.763303,0.694721,0.487205,0.415678,0.307559,0.392820,0.257954,0.214423,0.442991,0.225631,0.175670,0.096936,0.074156,0.022767
30Y-3M,-0.314651,-0.103296,-0.141027,-0.002844,0.051962,0.201549,0.307650,0.412987,0.595020,0.683769,0.462318,0.156530,0.276945,0.351656,0.530981,0.700085,0.819193,0.977345,1.000000,-0.188261,0.131092,0.241937,0.492522,0.702279,0.839589,0.958328,0.937306,0.371186,0.509052,0.728124,0.891077,0.944879,0.900620,0.850759,0.496589,0.844979,0.885176,0.846549,0.696302,0.640188,0.883462,0.854210,0.811858,0.641162,0.585448,0.466322,0.560259,0.437334,0.403922,0.596229,0.407663,0.369643,0.277426,0.271009,0.233847
1Y-6M,0.575092,0.565748,0.762489,0.750099,0.725288,0.675395,0.611897,0.547145,0.371121,0.267834,0.182907,0.795362,0.717152,0.669245,0.554432,0.410891,0.277428,-0.049105,-0.188261,1.000000,0.833134,0.789811,0.636531,0.451914,0.272794,-0.136188,-0.282555,0.469706,0.398602,0.233360,-0.050983,-0.215535,-0.523715,-0.599070,-0.082934,-0.135632,-0.483020,-0.559942,-0.716076,-0.735562,-0.139810,-0.540779,-0.606350,-0.736731,-0.747132,-0.729157,-0.742553,-0.793621,-0.782496,-0.647319,-0.793156,-0.775767,-0.796641,-0.775490,-0.663681
2Y-6M,0.556693,0.639640,0.767309,0.875559,0.858226,0.856260,0.830062,0.787920,0.651581,0.549300,0.427903,0.832509,0.939658,0.897578,0.832502,0.740014,0.620608,0.300626,0.131092,0.833134,1.000000,0.972986,0.893284,0.769644,0.602030,0.172758,-0.021487,0.879592,0.803050,0.652049,0.397660,0.200805,-0.190202,-0.320545,0.008678,0.122609,-0.233745,-0.349930,-0.581881,-0.638298,0.167496,-0.281075,-0.396023,-0.612423,-0.660653,-0.627424,-0.646289,-0.754066,-0.770633,-0.572670,-0.783441,-0.795067,-0.820311,-0.825845,-0.761786
3Y-6M,0.552116,0.669234,0.776727,0.881366,0.889337,0.904683,0.887315,0.860855,0.744204,0.648386,0.519423,0.859362,0.953291,0.951244,0.906687,0.826179,0.723751,0.414845,0.241937,0.789811,0.972986,1.000000,0.951116,0.840525,0.693145,0.268743,0.066580,0.873736,0.877338,0.749622,0.501142,0.314619,-0.090049,-0.231299,0.239300,0.300269,-0.087828,-0.214499,-0.483055,-0.553693,0.274979,-0.199323,-0.308845,-0.550384,-0.608478,-0.606515,-0.593991,-0.719065,-0.742408,-0.487918,-0.743332,-0.765238,-0.806087,-0.816515,-0.762900
5Y-6M,0.412900,0.573337,0.652651,0.783353,0.806983,0.873868,0.883879,0.890926,0.837964,0.773320,0.587104,0.796463,0.916927,0.938338,0.966317,0.935018,0.878121,0.645393,0.492522,0.636531,0.893284,0.951116,1.000000,0.951589,0.859876,0.512477,0.320387,0.878359,0.924167,0.898498,0.710847,0.559327,0.181864,0.036231,0.362768,0.555626,0.193350,0.065295,-0.224061,-0.308715,0.558464,0.085626,-0.029031,-0.300823,-0.374283,-0.439350,-0.387800,-0.528759,-0.561924,-0.262760,-0.549634,-0.585958,-0.645144,-0.663162,-0.638336
7Y-6M,0.241477,0.408426,0.464439,0.621157,0.652693,0.750179,0.801778,0.838379,0.858643,0.835703,0.542746,0.643096,0.803983,0.837862,0.914471,0.956929,0.946107,0.816408,0.702279,0.451914,0.769644,0.840525,0.951589,1.000000,0.965806,0.733658,0.572542,0.839803,0.903244,0.942541,0.867861,0.757754,0.447125,0.313763,0.403747,0.677436,0.440885,0.320166,0.048147,-0.037690,0.704802,0.363365,0.246051,-0.022474,-0.100587,-0.141962,-0.102603,-0.260015,-0.300990,-0.036437,-0.304061,-0.345847,-0.411470,-0.432025,-0.433139
10Y-6M,0.073766,0.242419,0.277118,0.437448,0.480161,0.602730,0.674817,0.743708,0.817931,0.833877,0.486619,0.486225,0.652386,0.705041,0.825121,0.911222,0.953653,0.911138,0.839589,0.272794,0.602030,0.693145,0.859876,0.965806,1.000000,0.869654,0.748253,0.726326,0.823011,0.928861,0.929335,0.880663,0.636901,0.525490,0.470321,0.784976,0.624444,0.537323,0.281878,0.201816,0.815148,0.554955,0.471486,0.210855,0.136644,0.053459,0.137093,-0.030640,-0.070362,0.223903,-0.067834,-0.110528,-0.208046,-0.218689,-0.219720
20Y-6M,-0.291519,-0.160017,-0.168943,-0.018762,0.029857,0.178541,0.287281,0.391241,0.577705,0.662978,0.252953,0.062993,0.230099,0.296558,0.479979,0.651855,0.770712,0.936970,0.958328,-0.136188,0.172758,0.268743,0.512477,0.733658,0.869654,1.000000,0.972962,0.392903,0.508394,0.723644,0.897206,0.949754,0.915280,0.861608,0.437462,0.811968,0.874388,0.837813,0.700521,0.641737,0.873583,0.864871,0.818734,0.656285,0.596076,0.493767,0.575825,0.457865,0.418262,0.594159,0.424268,0.379036,0.301931,0.283790,0.222483
30Y-6M,-0.422315,-0.320610,-0.341581,-0.211678,-0.165502,-0.019262,0.096042,0.210575,0.425713,0.542970,0.124307,-0.116230,0.030343,0.095720,0.289315,0.483437,0.630974,0.867646,0.937306,-0.282555,-0.021487,0.066580,0.320387,0.572542,0.748253,0.972962,1.000000,0.208744,0.320620,0.564767,0.798345,0.898606,0.951544,0.937339,0.378751,0.747142,0.902101,0.900552,0.818931,0.783327,0.818587,0.921095,0.905881,0.791209,0.751297,0.641505,0.729349,0.630012,0.603552,0.731873,0.601068,0.571269,0.482804,0.483720,0.441642
2Y-1Y,0.393934,0.534373,0.568931,0.752379,0.746055,0.785832,0.798633,0.787063,0.720843,0.646424,0.525699,0.644730,0.883035,0.857074,0.851956,0.827793,0.751994,0.522103,0.371186,0.469706,0.879592,0.873736,0.878359,0.839803,0.726326,0.392903,0.208744,1.000000,0.938983,0.840086,0.678606,0.505923,0.146873,0.003635,0.085189,0.312376,0.042366,-0.076925,-0.312871,-0.386163,0.387619,0.016498,-0.110582,-0.343856,-0.411895,-0.374315,-0.392905,-0.521014,-0.557028,-0.357309,-0.568303,-0.601818,-0.624159,-0.651185,-0.645107
3Y-1Y,0.375622,0.558055,0.564861,0.731018,0.762349,0.824331,0.848039,0.859136,0.822428,0.759965,0.633575,0.662704,0.864343,0.898764,0.921966,0.913889,0.865150,0.658724,0.509052,0.398602,0.803050,0.877338,0.924167,0.903244,0.823011,0.508394,0.320620,0.938983,1.000000,0.938312,0.789230,0.639071,0.275096,0.122846,0.422703,0.555098,0.246579,0.117353,-0.162055,-0.252432,0.520551,0.125053,0.012590,-0.246570,-0.325299,-0.336426,-0.307219,-0.454284,-0.497892,-0.223120,-0.490933,-0.537294,-0.582042,-0.614184,-0.621492
5Y-1Y,0.193254,0.400851,0.388869,0.560709,0.604624,0.717351,0.766114,0.811854,0.845268,0.822555,0.636112,0.551476,0.747871,0.802135,0.902759,0.944998,0.949226,0.841659,0.728124,0.233360,0.652049,0.749622,0.898498,0.942541,0.928861,0.723644,0.564767,0.840086,0.938312,1.000000,0.925251,0.827876,0.527380,0.386656,0.504581,0.777730,0.518700,0.401030,0.125079,0.029438,0.783686,0.415756,0.308518,0.040053,-0.046645,-0.138911,-0.066293,-0.214947,-0.263093,0.037153,-0.241530,-0.297225,-0.359965,-0.394721,-0.427060
7Y-1Y,-0.049937,0.142174,0.095314,0.277666,0.326790,0.463716,0.556847,0.633884,0.754601,0.786441,0.505762,0.277020,0.500696,0.565306,0.715013,0.842488,0.904701,0.941349,0.891077,-0.050983,0.397660,0.501142,0.710847,0.867861,0.929335,0.897206,0.798345,0.678606,0.789230,0.925251,1.000000,0.968373,0.792242,0.684904,0.498199,0.833953,0.762593,0.670281,0.452698,0.367453,0.866917,0.707972,0.613152,0.385139,0.303481,0.247149,0.298674,0.150885,0.098816,0.319712,0.101315,0.044850,-0.016993,-0.051785,-0.115301
10Y-1Y,-0.208314,-0.032532,-0.094191,0.074643,0.130214,0.279190,0.383625,0.485434,0.647446,0.714492,0.403848,0.101864,0.309028,0.386062,0.564479,0.722552,0.831340,0.948978,0.944879,-0.215535,0.200805,0.314619,0.559327,0.757754,0.880663,0.949754,0.898606,0.505923,0.639071,0.827876,0.968373,1.000000,0.904336,0.828362,0.518211,0.863532,0.871655,0.821105,0.638713,0.567046,0.896213,0.829565,0.777133,0.576796,0.506594,0.413311,0.504795,0.359695,0.313899,0.546012,0.321715,0.269818,0.181116,0.159898,0.103795
20Y-1Y,-0.484515,-0.367637,-0.455308,-0.321129,-0.269232,-0.121092,-0.001766,0.113958,0.345871,0.461196,0.143144,-0.269231,-0.093735,-0.017107,0.187301,0.393463,0.549935,0.825672,0.900620,-0.523715,-0.190202,-0.090049,0.181864,0.447125,0.636901,0.915280,0.951544,0.146873,0.275096,0.527380,0.792242,0.904336,1.000000,0.984486,0.409897,0.753364,0.948290,0.948116,0.893543,0.850917,0.808046,0.963591,0.950580,0.863902,0.816358,0.721072,0.797082,0.716411,0.677833,0.774125,0.687333,0.641367,0.583551,0.559351,0.461171
30Y-1Y,-0.561395,-0.473107,-0.562071,-0.449140,-0.401584,-0.261394,-0.142085,-0.022964,0.220549,0.355940,0.037325,-0.385909,-0.235156,-0.163184,0.040114,0.254287,0.425914,0.742069,0.850759,-0.599070,-0.320545,-0.231299,0.036231,0.313763,0.525490,0.861608,0.937339,0.003635,0.122846,0.386656,0.684904,0.828362,0.984486,1.000000,0.346271,0.672911,0.928435,0.955081,0.943662,0.921021,0.734064,0.965269,0.976386,0.928024,0.898488,0.800314,0.878504,0.814135,0.788008,0.846020,0.789807,0.758617,0.692356,0.685439,0.609705
3Y-2Y,0.050143,0.208574,0.137235,0.135198,0.242618,0.317359,0.352309,0.414939,0.483078,0.498218,0.450186,0.220945,0.177153,0.345262,0.425959,0.466224,0.524754,0.532511,0.496589,-0.082934,0.008678,0.239300,0.362768,0.403747,0.470321,0.437462,0.378751,0.085189,0.422703,0.504581,0.498199,0.518211,0.409897,0.346271,1.000000,0.784920,0.602645,0.542619,0.354920,0.286231,0.486599,0.318773,0.327826,0.191741,0.142954,0.011706,0.145294,0.056826,0.025394,0.295114,0.075261,0.029271,-0.041490,-0.063388,-0.100570
5Y-2Y,-0.118061,0.082747,0.021717,0.110067,0.194301,0.345618,0.416180,0.509688,0.644940,0.691401,0.504794,0.218642,0.286426,0.411539,0.593685,0.695655,0.790896,0.868921,0.844979,-0.135632,0.122609,0.300269,0.555626,0.677436,0.784976,0.811968,0.747142,0.312376,0.555098,0.777730,0.833953,0.863532,0.753364,0.672911,0.784920,1.000000,0.859268,0.791437,0.581599,0.499042,0.923237,0.708966,0.668428,0.468604,0.395621,0.190494,0.339208,0.227334,0.184752,0.479115,0.235579,0.176883,0.092898,0.063351,-0.000325
7Y-2Y,-0.414865,-0.277233,-0.371409,-0.284930,-0.212540,-0.061318,0.054088,0.169068,0.391592,0.500444,0.224974,-0.191002,-0.096624,0.014126,0.222272,0.416948,0.568330,0.820646,0.885176,-0.483020,-0.233745,-0.087828,0.193350,0.440885,0.624444,0.874388,0.902101,0.042366,0.246579,0.518700,0.762593,0.871655,0.948290,0.928435,0.602645,0.859268,1.000000,0.979494,0.891327,0.839920,0.837841,0.948485,0.931426,0.826717,0.775565,0.665843,0.752303,0.664100,0.624990,0.749569,0.638320,0.591030,0.526585,0.503061,0.411311
10Y-2Y,-0.501456,-0.391204,-0.485341,-0.411579,-0.343161,-0.197284,-0.085040,0.040295,0.271380,0.398121,0.118939,-0.308883,-0.227116,-0.120894,0.088721,0.287423,0.463325,0.751423,0.846549,-0.559942,-0.349930,-0.214499,0.065295,0.320166,0.537323,0.837813,0.900552,-0.076925,0.117353,0.401030,0.670281,0.821105,0.948116,0.955081,0.542619,0.791437,0.979494,1.000000,0.945306,0.910965,0.779423,0.947960,0.971445,0.894240,0.858117,0.725426,0.843473,0.760525,0.731421,0.867559,0.747916,0.710107,0.622361,0.615719,0.546849
20Y-2Y,-0.644042,-0.595560,-0.695429,-0.649856,-0.597154,-0.472963,-0.364196,-0.247825,0.004917,0.149432,-0.101167,-0.551161,-0.490816,-0.405453,-0.206855,0.002070,0.186722,0.555835,0.696302,-0.716076,-0.581881,-0.483055,-0.224061,0.048147,0.281878,0.700521,0.818931,-0.312871,-0.162055,0.125079,0.452698,0.638713,0.893543,0.943662,0.354920,0.581599,0.891327,0.945306,1.000000,0.992337,0.599953,0.917760,0.962948,0.985603,0.970833,0.862282,0.943705,0.924393,0.903697,0.905504,0.917936,0.889012,0.843637,0.832668,0.735635
30Y-2Y,-0.671295,-0.644558,-0.740083,-0.707367,-0.661036,-0.547214,-0.442145,-0.327757,-0.077338,0.076540,-0.170338,-0.607109,-0.560873,-0.484371,-0.294848,-0.087876,0.099964,0.481144,0.640188,-0.735562,-0.638298,-0.553693,-0.308715,-0.037690,0.201816,0.641737,0.783327,-0.386163,-0.252432,0.029438,0.367453,0.567046,0.850917,0.921021,0.286231,0.499042,0.839920,0.910965,0.992337,1.000000,0.526144,0.883973,0.943727,0.989981,0.989238,0.884041,0.963408,0.953932,0.943859,0.919577,0.949910,0.934195,0.881775,0.885921,0.813694
5Y-3Y,-0.197561,-0.012671,-0.054482,0.071353,0.123508,0.290514,0.368332,0.461339,0.609787,0.665908,0.432581,0.171268,0.294000,0.366158,0.572940,0.691747,0.789738,0.894944,0.883462,-0.139810,0.167496,0.274979,0.558464,0.704802,0.815148,0.873583,0.818587,0.387619,0.520551,0.783686,0.866917,0.896213,0.808046,0.734064,0.486599,0.923237,0.837841,0.779423,0.599953,0.526144,1.000000,0.801953,0.739182,0.541823,0.469171,0.261335,0.388179,0.285299,0.244751,0.492538,0.285493,0.231251,0.156715,0.128633,0.061908
7Y-3Y,-0.512661,-0.412089,-0.495624,-0.392100,-0.348767,-0.198827,-0.075630,0.036072,0.273321,0.396599,0.088481,-0.314581,-0.185097,-0.120297,0.094889,0.310129,0.466694,0.763303,0.854210,-0.540779,-0.281075,-0.199323,0.085626,0.363365,0.554955,0.864871,0.921095,0.016498,0.125053,0.415756,0.707972,0.829565,0.963591,0.965269,0.318773,0.708966,0.948485,0.947960,0.917760,0.883973,0.801953,1.000000,0.976144,0.905805,0.864418,0.786204,0.835860,0.766221,0.732247,0.773132,0.728281,0.690372,0.641921,0.622674,0.528461
10Y-3Y,-0.578160,-0.498909,-0.584636,-0.501099,-0.454490,-0.311532,-0.195162,-0.071886,0.168772,0.307043,0.006610,-0.409815,-0.305480,-0.233497,-0.020534,0.191577,0.372884,0.694721,0.811858,-0.606350,-0.396023,-0.308845,-0.029031,0.246051,0.471486,0.818734,0.905881,-0.110582,0.012590,0.308518,0.613152,0.777133,0.950580,0.976386,0.327826,0.668428,0.931426,0.971445,0.962948,0.943727,0.739182,0.976144,1.000000,0.951606,0.924759,0.812592,0.907627,0.839324,0.815468,0.892398,0.819935,0.790401,0.711699,0.710414,0.643458
20Y-3Y,-0.685177,-0.662934,-0.754874,-0.706663,-0.670764,-0.553906,-0.446045,-0.335206,-0.082203,0.066769,-0.187620,-0.618562,-0.547292,-0.488081,-0.294189,-0.082143,0.101117,0.487205,0.641162,-0.736731,-0.612423,-0.550384,-0.300823,-0.022474,0.210855,0.656285,0.791209,-0.343856,-0.246570,0.040053,0.385139,0.576796,0.863902,0.928024,0.191741,0.468604,0.826717,0.894240,0.985603,0.989981,0.541823,0.905805,0.951606,1.000000,0.993318,0.903098,0.964416,0.960142,0.944100,0.897218,0.950029,0.927983,0.893145,0.885590,0.790451
