,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.480038,0.864034,0.903752,0.880703,0.878235,0.883796,0.880910,0.862911,0.865379,0.889027,1.000000,0.909786,0.804467,0.794294,0.873016,0.878399,0.866335,0.877278,0.895491,0.284710,0.140395,0.141302,0.578073,0.644564,0.660268,0.672294,0.660547,-0.070670,-0.057812,0.498113,0.566590,0.573059,0.578179,0.583835,0.043117,0.700891,0.707580,0.662323,0.646238,0.705749,0.701467,0.705520,0.660951,0.645114,0.705989,0.695292,0.591561,0.515940,0.378181,0.480112,0.326256,-0.241047,-0.193068,-0.476342,-0.448901
1Y-3M,0.268176,0.689355,0.852647,0.850462,0.853122,0.798027,0.780795,0.740965,0.741368,0.792715,0.909786,1.000000,0.914055,0.908282,0.873306,0.851500,0.803903,0.813137,0.877024,0.656924,0.431364,0.431060,0.658183,0.670151,0.624345,0.634780,0.706080,-0.004160,0.020639,0.383983,0.426083,0.401457,0.397230,0.441397,0.111856,0.503385,0.505389,0.445422,0.425434,0.503906,0.489937,0.493656,0.436631,0.416597,0.492705,0.488920,0.358828,0.289682,0.263017,0.241739,0.119699,-0.172729,-0.189173,-0.268306,-0.217131
2Y-3M,0.133136,0.549873,0.718628,0.843602,0.848748,0.793434,0.773497,0.731554,0.711468,0.763108,0.804467,0.914055,1.000000,0.995847,0.936945,0.904987,0.848528,0.833805,0.905698,0.649741,0.701057,0.695177,0.857619,0.835824,0.759107,0.738354,0.843971,0.401783,0.414678,0.613852,0.608008,0.542068,0.505861,0.597790,0.145875,0.505094,0.498766,0.434606,0.371620,0.437169,0.485837,0.482695,0.422540,0.359229,0.420601,0.459479,0.333146,0.175193,0.065678,0.220346,-0.033130,-0.363308,-0.465894,-0.358659,-0.195645
3Y-3M,0.120534,0.536654,0.707710,0.833571,0.845204,0.787511,0.766830,0.725639,0.706240,0.757638,0.794294,0.908282,0.995847,1.000000,0.935923,0.902496,0.846469,0.832681,0.904929,0.654886,0.706347,0.713673,0.864886,0.839578,0.762545,0.743544,0.851321,0.404578,0.437014,0.619252,0.609733,0.543725,0.509195,0.603262,0.235338,0.510081,0.499278,0.435294,0.374008,0.441702,0.475549,0.471884,0.414735,0.352951,0.412624,0.447562,0.328574,0.174247,0.066956,0.221456,-0.026872,-0.350584,-0.454984,-0.352399,-0.193464
5Y-3M,0.331651,0.704141,0.797475,0.902511,0.908863,0.923773,0.919793,0.902888,0.886461,0.903787,0.873016,0.873306,0.936945,0.935923,1.000000,0.995790,0.977551,0.967545,0.987184,0.431117,0.513662,0.518495,0.902616,0.928944,0.909077,0.897957,0.923158,0.338325,0.359082,0.785161,0.807177,0.774837,0.752774,0.798739,0.167847,0.774866,0.768562,0.717864,0.661508,0.703639,0.754908,0.751004,0.704876,0.648358,0.686363,0.717583,0.622655,0.459774,0.196263,0.515851,0.227616,-0.463643,-0.461062,-0.625225,-0.496984
7Y-3M,0.374265,0.731765,0.805166,0.900944,0.905722,0.937749,0.938970,0.928455,0.913763,0.923628,0.878399,0.851500,0.904987,0.902496,0.995790,1.000000,0.991392,0.983399,0.991494,0.370978,0.453929,0.457820,0.890821,0.931584,0.926432,0.918746,0.925853,0.308762,0.326082,0.804901,0.837185,0.814391,0.797065,0.832883,0.145796,0.822275,0.820121,0.773688,0.721107,0.760222,0.806635,0.805603,0.763023,0.710378,0.746544,0.778403,0.686721,0.527870,0.247460,0.578516,0.290614,-0.464668,-0.444142,-0.670529,-0.555349
10Y-3M,0.424222,0.753334,0.798599,0.884455,0.888898,0.943633,0.950614,0.952263,0.941342,0.936902,0.866335,0.803903,0.848528,0.846469,0.977551,0.991392,1.000000,0.996442,0.983840,0.282967,0.374306,0.380435,0.870952,0.926990,0.947125,0.947074,0.923197,0.277028,0.294520,0.830837,0.871979,0.867461,0.859742,0.875542,0.139693,0.879352,0.878517,0.845339,0.801225,0.827785,0.865407,0.865052,0.835548,0.791466,0.815565,0.837912,0.773549,0.627334,0.307480,0.680329,0.401525,-0.454679,-0.398996,-0.737676,-0.650764
20Y-3M,0.445536,0.772006,0.816689,0.884644,0.889614,0.944388,0.952126,0.956568,0.951506,0.945523,0.877278,0.813137,0.833805,0.832681,0.967545,0.983399,0.996442,1.000000,0.984339,0.284415,0.336627,0.345349,0.844551,0.905881,0.934745,0.945112,0.914737,0.219880,0.241716,0.800134,0.848558,0.854258,0.857182,0.865425,0.147036,0.881272,0.882036,0.854147,0.822381,0.850698,0.866090,0.867657,0.843695,0.812011,0.837652,0.845711,0.790431,0.669259,0.369276,0.702904,0.459412,-0.393652,-0.320294,-0.719969,-0.665843
30Y-3M,0.384692,0.747808,0.828872,0.907142,0.913234,0.935189,0.936032,0.925859,0.918096,0.934337,0.895491,0.877024,0.905698,0.904929,0.987184,0.991494,0.983840,0.984339,1.000000,0.398881,0.434596,0.442078,0.861335,0.904977,0.904096,0.908560,0.925673,0.252887,0.277018,0.756142,0.795887,0.781411,0.775963,0.818226,0.164636,0.799734,0.801836,0.760116,0.721955,0.777211,0.780610,0.784845,0.747606,0.709402,0.761041,0.772719,0.684561,0.556479,0.350232,0.579080,0.337205,-0.345472,-0.349033,-0.604870,-0.523892
1Y-6M,-0.252605,0.022602,0.327576,0.364397,0.375022,0.237681,0.203125,0.143833,0.140281,0.215912,0.284710,0.656924,0.649741,0.654886,0.431117,0.370978,0.282967,0.284415,0.398881,1.000000,0.741211,0.738860,0.470035,0.376902,0.242587,0.244842,0.430846,0.118759,0.152677,-0.017983,-0.045136,-0.113760,-0.132822,-0.041094,0.180012,-0.110556,-0.118079,-0.174366,-0.191312,-0.118177,-0.142660,-0.141433,-0.192177,-0.209677,-0.144482,-0.133793,-0.245818,-0.268151,-0.079504,-0.313797,-0.316178,0.038930,-0.086198,0.245592,0.313935
2Y-6M,-0.354379,-0.120741,0.112863,0.348846,0.360385,0.261510,0.231742,0.183439,0.146997,0.204682,0.140395,0.431364,0.701057,0.706347,0.513662,0.453929,0.374306,0.336627,0.434596,0.741211,1.000000,0.989109,0.735521,0.619371,0.472642,0.423612,0.613762,0.754546,0.760604,0.425196,0.333248,0.215569,0.149072,0.295512,0.191387,0.000477,-0.018102,-0.070715,-0.156392,-0.118576,-0.032314,-0.042417,-0.089180,-0.175695,-0.146480,-0.068835,-0.154880,-0.327378,-0.344539,-0.209103,-0.446899,-0.316193,-0.544787,-0.025967,0.212806
3Y-6M,-0.357070,-0.121751,0.111188,0.342851,0.364653,0.264232,0.233858,0.187492,0.153035,0.209522,0.141302,0.431060,0.695177,0.713673,0.518495,0.457820,0.380435,0.345349,0.442078,0.738860,0.989109,1.000000,0.742807,0.624906,0.481275,0.436447,0.625612,0.740735,0.778765,0.434744,0.340280,0.225262,0.163092,0.309851,0.333767,0.023050,-0.002265,-0.054347,-0.135664,-0.093973,-0.033883,-0.044527,-0.086265,-0.168680,-0.141631,-0.072368,-0.146657,-0.310940,-0.326935,-0.192705,-0.419957,-0.293347,-0.518785,-0.025011,0.202331
5Y-6M,0.131213,0.415526,0.536632,0.732718,0.745523,0.765562,0.761449,0.749052,0.719387,0.727505,0.578073,0.658183,0.857619,0.864886,0.902616,0.890821,0.870952,0.844551,0.861335,0.470035,0.735521,0.742807,1.000000,0.985365,0.938263,0.909044,0.961576,0.628445,0.651826,0.874052,0.850451,0.790630,0.749197,0.821111,0.242778,0.677852,0.661400,0.616519,0.536425,0.554391,0.643952,0.633843,0.595999,0.515415,0.525274,0.586951,0.519676,0.313895,-0.005411,0.439342,0.092876,-0.562994,-0.601023,-0.625670,-0.435324
7Y-6M,0.233589,0.513410,0.600620,0.771370,0.780890,0.827895,0.832043,0.828914,0.803532,0.801327,0.644564,0.670151,0.835824,0.839578,0.928944,0.931584,0.926990,0.905881,0.904977,0.376902,0.619371,0.624906,0.985365,1.000000,0.979812,0.958370,0.978675,0.547687,0.565613,0.908737,0.908298,0.866913,0.835302,0.888297,0.200436,0.782293,0.773758,0.733901,0.662022,0.679330,0.756835,0.752100,0.717884,0.645713,0.657265,0.716368,0.648603,0.452005,0.108210,0.560276,0.216740,-0.559992,-0.563649,-0.710339,-0.546955
10Y-6M,0.329508,0.577698,0.620247,0.764153,0.772420,0.851151,0.863502,0.877544,0.859537,0.837669,0.660268,0.624345,0.759107,0.762545,0.909077,0.926432,0.947125,0.934745,0.904096,0.242587,0.472642,0.481275,0.938263,0.979812,1.000000,0.992197,0.963840,0.461959,0.480002,0.929312,0.947185,0.936235,0.921340,0.941463,0.182354,0.871995,0.866442,0.845626,0.789626,0.791334,0.850655,0.847518,0.831785,0.775675,0.772804,0.813279,0.783136,0.611856,0.219400,0.714560,0.394170,-0.528835,-0.475929,-0.803213,-0.690155
20Y-6M,0.360372,0.602489,0.644366,0.764865,0.774210,0.854905,0.868802,0.887907,0.878420,0.853094,0.672294,0.634780,0.738354,0.743544,0.897957,0.918746,0.947074,0.945112,0.908560,0.244842,0.423612,0.436447,0.909044,0.958370,0.992197,1.000000,0.961148,0.387232,0.412159,0.894972,0.923041,0.927428,0.928452,0.937315,0.197425,0.882071,0.878695,0.866491,0.828448,0.831610,0.858263,0.857922,0.851305,0.813218,0.811325,0.831037,0.816392,0.680984,0.312095,0.757265,0.486460,-0.443044,-0.362565,-0.786151,-0.721353
30Y-6M,0.240879,0.527000,0.629982,0.781605,0.793978,0.826288,0.830162,0.828301,0.813108,0.820404,0.660547,0.706080,0.843971,0.851321,0.923158,0.925853,0.923197,0.914737,0.925673,0.430846,0.613762,0.625612,0.961576,0.978675,0.963840,0.961148,1.000000,0.486654,0.516431,0.852098,0.860936,0.831018,0.817475,0.883958,0.241067,0.753267,0.751127,0.719220,0.668520,0.711144,0.720517,0.724217,0.699284,0.648300,0.683664,0.712455,0.651919,0.500142,0.269331,0.568720,0.291492,-0.377867,-0.424657,-0.615428,-0.502157
2Y-1Y,-0.277235,-0.200692,-0.153301,0.159761,0.166443,0.154456,0.144208,0.130724,0.080292,0.091680,-0.070670,-0.004160,0.401783,0.404578,0.338325,0.308762,0.277028,0.219880,0.252887,0.118759,0.754546,0.740735,0.628445,0.547687,0.461959,0.387232,0.486654,1.000000,0.975801,0.646516,0.537055,0.430077,0.350352,0.477287,0.107110,0.108787,0.088660,0.065864,-0.044300,-0.059861,0.091669,0.075526,0.055963,-0.054899,-0.075420,0.028979,0.011222,-0.222098,-0.431907,-0.002525,-0.351937,-0.505761,-0.721562,-0.278505,0.007867
3Y-1Y,-0.288519,-0.199600,-0.141883,0.163595,0.185678,0.166256,0.153879,0.141075,0.093849,0.106285,-0.057812,0.020639,0.414678,0.437014,0.359082,0.326082,0.294520,0.241716,0.277018,0.152677,0.760604,0.778765,0.651826,0.565613,0.480002,0.412159,0.516431,0.975801,1.000000,0.654333,0.541071,0.436271,0.362838,0.492681,0.321921,0.136725,0.106601,0.082619,-0.020867,-0.027805,0.083114,0.066361,0.052388,-0.052190,-0.073213,0.018417,0.013753,-0.206393,-0.405468,0.009503,-0.321567,-0.466461,-0.680602,-0.265311,0.004485
5Y-1Y,0.287675,0.458255,0.427575,0.629429,0.638086,0.736382,0.750743,0.769335,0.737688,0.705254,0.498113,0.383983,0.613852,0.619252,0.785161,0.804901,0.830837,0.800134,0.756142,-0.017983,0.425196,0.434744,0.874052,0.908737,0.929312,0.894972,0.852098,0.646516,0.654333,1.000000,0.988211,0.958220,0.921778,0.952750,0.175929,0.828705,0.814209,0.794351,0.712950,0.693046,0.807974,0.795848,0.780910,0.699259,0.674542,0.738524,0.723978,0.503169,0.037631,0.670396,0.279240,-0.659172,-0.633376,-0.843922,-0.665921
7Y-1Y,0.366014,0.543514,0.499836,0.667364,0.672833,0.785556,0.805636,0.829039,0.803268,0.766733,0.566590,0.426083,0.608008,0.609733,0.807177,0.837185,0.871979,0.848558,0.795887,-0.045136,0.333248,0.340280,0.850451,0.908298,0.947185,0.923041,0.860936,0.537055,0.541071,0.988211,1.000000,0.986359,0.960875,0.976604,0.134875,0.893647,0.887840,0.870275,0.800405,0.786042,0.880690,0.875029,0.861044,0.791110,0.774125,0.833040,0.810549,0.608601,0.152613,0.745988,0.376554,-0.621543,-0.568976,-0.877031,-0.731684
10Y-1Y,0.428940,0.583434,0.516548,0.650586,0.655204,0.785576,0.810741,0.846596,0.829442,0.779653,0.573059,0.401457,0.542068,0.543725,0.774837,0.814391,0.867461,0.854258,0.781411,-0.113760,0.215569,0.225262,0.790630,0.866913,0.936235,0.927428,0.831018,0.430077,0.436271,0.958220,0.986359,1.000000,0.991650,0.979035,0.121549,0.933051,0.930089,0.929158,0.877947,0.853207,0.922825,0.919168,0.921435,0.870311,0.843758,0.881337,0.891042,0.723724,0.253483,0.845435,0.518187,-0.555680,-0.456178,-0.911521,-0.820492
20Y-1Y,0.465169,0.607238,0.533207,0.642281,0.647764,0.782871,0.810317,0.852563,0.844225,0.789360,0.578179,0.397230,0.505861,0.509195,0.752774,0.797065,0.859742,0.857182,0.775963,-0.132822,0.149072,0.163092,0.749197,0.835302,0.921340,0.928452,0.817475,0.350352,0.362838,0.921778,0.960875,0.991650,1.000000,0.973918,0.132853,0.944056,0.943487,0.952576,0.920178,0.895392,0.932018,0.931199,0.943875,0.911646,0.884733,0.900788,0.928736,0.798871,0.349500,0.894337,0.618418,-0.467818,-0.337610,-0.897736,-0.857679
30Y-1Y,0.397579,0.571778,0.527785,0.676582,0.684777,0.791709,0.813902,0.842563,0.827581,0.796473,0.583835,0.441397,0.597790,0.603262,0.798739,0.832883,0.875542,0.865425,0.818226,-0.041094,0.295512,0.309851,0.821111,0.888297,0.941463,0.937315,0.883958,0.477287,0.492681,0.952750,0.976604,0.979035,0.973918,1.000000,0.173638,0.891290,0.892818,0.886655,0.839300,0.848601,0.871663,0.875124,0.873810,0.826429,0.831804,0.858143,0.849161,0.692686,0.339393,0.792265,0.486555,-0.438540,-0.425514,-0.808642,-0.718639
3Y-2Y,-0.111509,-0.038616,0.018628,0.052124,0.123604,0.087193,0.075290,0.075455,0.079079,0.086318,0.043117,0.111856,0.145875,0.235338,0.167847,0.145796,0.139693,0.147036,0.164636,0.180012,0.191387,0.333767,0.242778,0.200436,0.182354,0.197425,0.241067,0.107110,0.321921,0.175929,0.134875,0.121549,0.132853,0.173638,1.000000,0.150657,0.100832,0.090484,0.096933,0.132759,-0.018992,-0.025274,-0.004106,0.000397,-0.006339,-0.041734,0.013948,0.023183,0.026432,0.054144,0.061674,0.068873,0.029561,-0.000481,-0.013669
5Y-2Y,0.578230,0.744344,0.669600,0.702946,0.709323,0.846198,0.872430,0.906547,0.902309,0.851693,0.700891,0.503385,0.505094,0.510081,0.774866,0.822275,0.879352,0.881272,0.799734,-0.110556,0.000477,0.023050,0.677852,0.782293,0.871995,0.882071,0.753267,0.108787,0.136725,0.828705,0.893647,0.933051,0.944056,0.891290,0.150657,1.000000,0.995878,0.986726,0.961479,0.946961,0.985546,0.981588,0.976476,0.951416,0.934264,0.941043,0.935117,0.818570,0.365893,0.875385,0.622044,-0.487865,-0.295936,-0.895317,-0.873472
7Y-2Y,0.583421,0.751259,0.673832,0.700876,0.703689,0.843330,0.872631,0.907621,0.904702,0.855349,0.707580,0.505389,0.498766,0.499278,0.768562,0.820121,0.878517,0.882036,0.801836,-0.118079,-0.018102,-0.002265,0.661400,0.773758,0.866442,0.878695,0.751127,0.088660,0.106601,0.814209,0.887840,0.930089,0.943487,0.892818,0.100832,0.995878,1.000000,0.991694,0.969286,0.960814,0.989915,0.992037,0.986195,0.964091,0.955230,0.967848,0.950977,0.839790,0.415810,0.882242,0.636617,-0.458028,-0.278239,-0.883676,-0.868266
10Y-2Y,0.587619,0.727032,0.633700,0.653653,0.656021,0.805026,0.837036,0.882187,0.883878,0.824185,0.662323,0.445422,0.434606,0.435294,0.717864,0.773688,0.845339,0.854147,0.760116,-0.174366,-0.070715,-0.054347,0.616519,0.733901,0.845626,0.866491,0.719220,0.065864,0.082619,0.794351,0.870275,0.929158,0.952576,0.886655,0.090484,0.986726,0.991694,1.000000,0.988508,0.967536,0.982433,0.985001,0.995518,0.984409,0.963464,0.962248,0.980246,0.890856,0.457028,0.935467,0.716850,-0.407073,-0.208729,-0.893432,-0.910087
20Y-2Y,0.612042,0.731581,0.632810,0.618293,0.621347,0.770467,0.804024,0.854721,0.866908,0.803628,0.646238,0.425434,0.371620,0.374008,0.661508,0.721107,0.801225,0.822381,0.721955,-0.191312,-0.156392,-0.135664,0.536425,0.662022,0.789626,0.828448,0.668520,-0.044300,-0.020867,0.712950,0.800405,0.877947,0.920178,0.839300,0.096933,0.961479,0.969286,0.988508,1.000000,0.980067,0.955795,0.961669,0.983367,0.995329,0.975202,0.948688,0.985920,0.944929,0.553318,0.954976,0.806726,-0.287580,-0.058494,-0.841133,-0.918108
30Y-2Y,0.618531,0.770330,0.691825,0.672378,0.677663,0.806348,0.837729,0.878403,0.891746,0.849554,0.705749,0.503906,0.437169,0.441702,0.703639,0.760222,0.827785,0.850698,0.777211,-0.118177,-0.118576,-0.093973,0.554391,0.679330,0.791334,0.831610,0.711144,-0.059861,-0.027805,0.693046,0.786042,0.853207,0.895392,0.848601,0.132759,0.946961,0.960814,0.967536,0.980067,1.000000,0.934972,0.948621,0.958906,0.971827,0.990287,0.957355,0.957842,0.920561,0.645552,0.901488,0.764576,-0.193672,-0.048956,-0.750902,-0.821069
5Y-3Y,0.603909,0.759419,0.674016,0.702001,0.696203,0.840872,0.869441,0.903919,0.899011,0.846579,0.701467,0.489937,0.485837,0.475549,0.754908,0.806635,0.865407,0.866090,0.780610,-0.142660,-0.032314,-0.033883,0.643952,0.756835,0.850655,0.858263,0.720517,0.091669,0.083114,0.807974,0.880690,0.922825,0.932018,0.871663,-0.018992,0.985546,0.989915,0.982433,0.955795,0.934972,1.000000,0.997073,0.988275,0.962159,0.945967,0.958888,0.943353,0.823899,0.365522,0.876054,0.618543,-0.505211,-0.304364,-0.905408,-0.881055
7Y-3Y,0.600338,0.759755,0.674709,0.697643,0.691420,0.836342,0.867290,0.902428,0.899035,0.848529,0.705520,0.493656,0.482695,0.471884,0.751004,0.805603,0.865052,0.867657,0.784845,-0.141433,-0.042417,-0.044527,0.633843,0.752100,0.847518,0.857922,0.724217,0.075526,0.066361,0.795848,0.875029,0.919168,0.931199,0.875124,-0.025274,0.981588,0.992037,0.985001,0.961669,0.948621,0.997073,1.000000,0.991450,0.968670,0.960619,0.977778,0.953778,0.840888,0.414460,0.879624,0.631866,-0.468946,-0.283317,-0.887858,-0.870704
10Y-3Y,0.600623,0.733688,0.634536,0.651390,0.646979,0.800055,0.833327,0.878648,0.880002,0.819376,0.660951,0.436631,0.422540,0.414735,0.704876,0.763023,0.835548,0.843695,0.747606,-0.192177,-0.089180,-0.086265,0.595999,0.717884,0.831785,0.851305,0.699284,0.055963,0.052388,0.780910,0.861044,0.921435,0.943875,0.873810,-0.004106,0.976476,0.986195,0.995518,0.983367,0.958906,0.988275,0.991450,1.000000,0.988418,0.968027,0.970167,0.982951,0.892316,0.456396,0.934171,0.713940,-0.415287,-0.212394,-0.897059,-0.912530
20Y-3Y,0.625753,0.738788,0.633997,0.616162,0.612298,0.765655,0.800526,0.851446,0.863339,0.799057,0.645114,0.416597,0.359229,0.352951,0.648358,0.710378,0.791466,0.812011,0.709402,-0.209677,-0.175695,-0.168680,0.515415,0.645713,0.775675,0.813218,0.648300,-0.054899,-0.052190,0.699259,0.791110,0.870311,0.911646,0.826429,0.000397,0.951416,0.964091,0.984409,0.995329,0.971827,0.962159,0.968670,0.988418,1.000000,0.980430,0.957225,0.989232,0.947151,0.553372,0.954242,0.804560,-0.295621,-0.061638,-0.845065,-0.921126
30Y-3Y,0.639685,0.782611,0.695377,0.671057,0.666362,0.801301,0.834631,0.875645,0.888599,0.845015,0.705989,0.492705,0.420601,0.412624,0.686363,0.746544,0.815565,0.837652,0.761041,-0.144482,-0.146480,-0.141631,0.525274,0.657265,0.772804,0.811325,0.683664,-0.075420,-0.073213,0.674542,0.774125,0.843758,0.884733,0.831804,-0.006339,0.934264,0.955230,0.963464,0.975202,0.990287,0.945967,0.960619,0.968027,0.980430,1.000000,0.971740,0.964420,0.925511,0.647596,0.901925,0.762737,-0.205059,-0.053539,-0.757525,-0.826468
