,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.927949,0.982760,0.978589,0.971204,0.955623,0.935272,0.898082,0.875928,0.879471,0.862086,1.000000,0.984264,0.973359,0.946214,0.875926,0.751028,0.659016,0.586109,0.536956,0.918575,0.903202,0.771412,0.384783,-0.041479,-0.246094,-0.506303,-0.497082,0.561064,-0.015144,-0.516256,-0.665561,-0.721716,-0.816363,-0.793723,-0.760322,-0.811080,-0.821975,-0.837347,-0.890141,-0.873005,-0.750627,-0.789185,-0.807520,-0.866262,-0.843183,-0.817336,-0.835292,-0.883212,-0.835617,-0.776018,-0.791420,-0.708763,-0.679386,-0.587941,-0.152566
1Y-3M,0.936974,0.979016,0.992155,0.978890,0.965756,0.945620,0.909490,0.883722,0.879242,0.853028,0.984264,1.000000,0.980278,0.956676,0.886413,0.762610,0.664259,0.576615,0.513127,0.973962,0.930613,0.809133,0.425161,-0.005418,-0.222100,-0.498624,-0.505079,0.533031,-0.031403,-0.530947,-0.676685,-0.738031,-0.841875,-0.827610,-0.747075,-0.809366,-0.821343,-0.842842,-0.904471,-0.895451,-0.756749,-0.793439,-0.818529,-0.887114,-0.873324,-0.818962,-0.850268,-0.912195,-0.877734,-0.811688,-0.837087,-0.770566,-0.725351,-0.657652,-0.238194
2Y-3M,0.942053,0.975838,0.981016,0.994149,0.989436,0.977305,0.944631,0.921357,0.918406,0.897738,0.973359,0.980278,1.000000,0.989547,0.932977,0.815081,0.720654,0.639257,0.582677,0.943838,0.977553,0.885666,0.528325,0.086829,-0.137481,-0.419629,-0.422099,0.689728,0.146831,-0.403229,-0.586496,-0.660742,-0.776383,-0.759187,-0.694098,-0.775230,-0.799361,-0.824696,-0.892765,-0.878674,-0.739046,-0.784869,-0.812457,-0.887368,-0.867019,-0.822880,-0.854511,-0.924043,-0.878636,-0.816020,-0.853212,-0.769330,-0.747720,-0.653349,-0.183691
3Y-3M,0.927844,0.954608,0.960428,0.982353,0.991420,0.991100,0.970628,0.950496,0.942593,0.922242,0.946214,0.956676,0.989547,1.000000,0.963770,0.867178,0.778958,0.695432,0.637254,0.925874,0.982929,0.935802,0.622284,0.197640,-0.032613,-0.329163,-0.337478,0.731449,0.260970,-0.296026,-0.490739,-0.576540,-0.710417,-0.696042,-0.583028,-0.695970,-0.728138,-0.762366,-0.846608,-0.833850,-0.690039,-0.733839,-0.769403,-0.861863,-0.842312,-0.770659,-0.817818,-0.915434,-0.870123,-0.809182,-0.880091,-0.791039,-0.795446,-0.689000,-0.180190
5Y-3M,0.828327,0.868520,0.878666,0.911230,0.932405,0.973587,0.986767,0.984817,0.973297,0.957897,0.875926,0.886413,0.932977,0.963770,1.000000,0.966558,0.914443,0.848889,0.793047,0.858892,0.941619,0.941130,0.782341,0.430820,0.218971,-0.086400,-0.103478,0.746686,0.369556,-0.078380,-0.269087,-0.360252,-0.523139,-0.512432,-0.445181,-0.495908,-0.532029,-0.571931,-0.685013,-0.673259,-0.471985,-0.528830,-0.574770,-0.704554,-0.686688,-0.589226,-0.648900,-0.807899,-0.762914,-0.679215,-0.847770,-0.750569,-0.840686,-0.704803,-0.131612
7Y-3M,0.685667,0.732500,0.746295,0.783851,0.818054,0.894181,0.941764,0.956553,0.940596,0.930027,0.751028,0.762610,0.815081,0.867178,0.966558,1.000000,0.984148,0.936140,0.884825,0.742216,0.835690,0.887241,0.879608,0.628550,0.445605,0.147613,0.121987,0.695534,0.448445,0.127032,-0.039783,-0.131723,-0.314125,-0.308408,-0.263157,-0.270164,-0.303443,-0.348527,-0.484490,-0.475397,-0.243472,-0.298068,-0.352803,-0.512322,-0.498088,-0.362321,-0.438659,-0.651952,-0.611850,-0.519273,-0.772592,-0.674601,-0.840190,-0.686035,-0.085362
10Y-3M,0.577559,0.630801,0.643007,0.683809,0.721390,0.816977,0.881914,0.912132,0.900692,0.899632,0.659016,0.664259,0.720654,0.778958,0.914443,0.984148,1.000000,0.976092,0.938929,0.640280,0.743476,0.813988,0.898692,0.712950,0.566818,0.294121,0.274191,0.651603,0.471683,0.243440,0.094098,0.014145,-0.167477,-0.158627,-0.171557,-0.133813,-0.164579,-0.202209,-0.341418,-0.328322,-0.093303,-0.150594,-0.198779,-0.364794,-0.346620,-0.222848,-0.285444,-0.515978,-0.470807,-0.359480,-0.661412,-0.555967,-0.782460,-0.604861,0.006135
20Y-3M,0.484606,0.546601,0.552175,0.597648,0.633164,0.737402,0.808967,0.850586,0.860345,0.873498,0.586109,0.576615,0.639257,0.695432,0.848889,0.936140,0.976092,1.000000,0.985446,0.537779,0.658095,0.729147,0.867400,0.726183,0.615868,0.401960,0.398543,0.624229,0.475535,0.312191,0.174838,0.109802,-0.044517,-0.026261,-0.129935,-0.052479,-0.080495,-0.106731,-0.224258,-0.201611,0.004892,-0.055982,-0.092590,-0.234938,-0.206504,-0.135852,-0.175156,-0.374319,-0.316253,-0.222078,-0.500005,-0.382580,-0.628406,-0.430804,0.143222
30Y-3M,0.431380,0.494518,0.491425,0.541424,0.575750,0.680195,0.752306,0.800740,0.820919,0.851279,0.536956,0.513127,0.582677,0.637254,0.793047,0.884825,0.938929,0.985446,1.000000,0.458833,0.597346,0.668281,0.824021,0.706432,0.621815,0.442018,0.465092,0.614606,0.486318,0.346695,0.214501,0.161180,0.023500,0.057104,-0.101592,-0.013978,-0.040658,-0.057124,-0.161082,-0.123980,0.045654,-0.014468,-0.039522,-0.166515,-0.121392,-0.094567,-0.112786,-0.292578,-0.211204,-0.131159,-0.399900,-0.252968,-0.537098,-0.293895,0.309373
1Y-6M,0.905240,0.928955,0.963696,0.943498,0.934112,0.915183,0.882083,0.852870,0.838305,0.801974,0.918575,0.973962,0.943838,0.925874,0.858892,0.742216,0.640280,0.537779,0.458833,1.000000,0.922761,0.820126,0.457314,0.041100,-0.181049,-0.465722,-0.491992,0.472424,-0.050811,-0.525252,-0.659677,-0.724847,-0.835690,-0.832829,-0.695544,-0.769753,-0.782562,-0.810930,-0.881044,-0.882855,-0.729621,-0.762219,-0.794815,-0.872857,-0.871624,-0.783190,-0.830176,-0.907212,-0.891196,-0.819931,-0.856981,-0.814239,-0.750795,-0.716691,-0.337046
2Y-6M,0.910804,0.923684,0.937211,0.968581,0.974075,0.970067,0.943075,0.919865,0.911086,0.888371,0.903202,0.930613,0.977553,0.982929,0.941619,0.835690,0.743476,0.658095,0.597346,0.922761,1.000000,0.949091,0.635433,0.200656,-0.031226,-0.320293,-0.333391,0.775590,0.288779,-0.280447,-0.486321,-0.573707,-0.703211,-0.691825,-0.600674,-0.705909,-0.741069,-0.774370,-0.853282,-0.842649,-0.693723,-0.744071,-0.778867,-0.865121,-0.848236,-0.789359,-0.832071,-0.918200,-0.876934,-0.814485,-0.869954,-0.788882,-0.775423,-0.682792,-0.203672
3Y-6M,0.813787,0.806705,0.822697,0.873865,0.908676,0.930220,0.930477,0.915020,0.895618,0.874533,0.771412,0.809133,0.885666,0.935802,0.941130,0.887241,0.813988,0.729147,0.668281,0.820126,0.949091,1.000000,0.804643,0.433909,0.203998,-0.095732,-0.122133,0.827274,0.529772,-0.019715,-0.239992,-0.347558,-0.507739,-0.504134,-0.318254,-0.485080,-0.536477,-0.587048,-0.695209,-0.688788,-0.539285,-0.583418,-0.633386,-0.751230,-0.737925,-0.625162,-0.698349,-0.838125,-0.800867,-0.745947,-0.868628,-0.783543,-0.824221,-0.714501,-0.188160
5Y-6M,0.386735,0.392871,0.417665,0.489502,0.550130,0.655192,0.728421,0.753291,0.726678,0.719659,0.384783,0.425161,0.528325,0.622284,0.782341,0.879608,0.898692,0.867400,0.824021,0.457314,0.635433,0.804643,1.000000,0.877791,0.736646,0.488352,0.443774,0.704201,0.726582,0.516546,0.344443,0.242525,0.053086,0.044340,0.129882,0.098362,0.043323,-0.013172,-0.161361,-0.160997,0.066085,0.007110,-0.057112,-0.229576,-0.225189,-0.072096,-0.163081,-0.405410,-0.380792,-0.297605,-0.600196,-0.520946,-0.731283,-0.589373,-0.054831
7Y-6M,-0.055513,-0.049208,-0.023421,0.042109,0.112221,0.251389,0.367203,0.415677,0.387359,0.391843,-0.041479,-0.005418,0.086829,0.197640,0.430820,0.628550,0.712950,0.726183,0.706432,0.041100,0.200656,0.433909,0.877791,1.000000,0.964191,0.819776,0.770134,0.391593,0.696439,0.800356,0.723801,0.650823,0.486298,0.468281,0.497410,0.546598,0.509073,0.458957,0.315404,0.308978,0.515777,0.478581,0.417351,0.245160,0.239513,0.414512,0.320147,0.053834,0.058451,0.128338,-0.236849,-0.185933,-0.471112,-0.345559,0.050544
10Y-6M,-0.272144,-0.263570,-0.243271,-0.182602,-0.117105,0.028365,0.152784,0.215991,0.197368,0.215046,-0.246094,-0.222100,-0.137481,-0.032613,0.218971,0.445605,0.566818,0.615868,0.621815,-0.181049,-0.031226,0.203998,0.736646,0.964191,1.000000,0.933602,0.897819,0.225141,0.624432,0.879194,0.850281,0.808758,0.678379,0.664985,0.611736,0.715974,0.688260,0.656605,0.535039,0.533145,0.701960,0.670365,0.628354,0.478759,0.476899,0.608089,0.547092,0.302499,0.308576,0.386758,0.014538,0.059884,-0.264169,-0.135466,0.175019
20Y-6M,-0.532910,-0.528869,-0.518224,-0.461478,-0.406069,-0.272127,-0.153929,-0.084596,-0.078212,-0.044566,-0.506303,-0.498624,-0.419629,-0.329163,-0.086400,0.147613,0.294121,0.401960,0.442018,-0.465722,-0.320293,-0.095732,0.488352,0.819776,0.933602,1.000000,0.985943,0.030319,0.523242,0.915704,0.938247,0.932489,0.875205,0.869050,0.720959,0.860760,0.843255,0.832703,0.767279,0.772017,0.853504,0.832288,0.814045,0.728925,0.733107,0.779094,0.757555,0.599734,0.607747,0.640627,0.362227,0.393794,0.098953,0.205924,0.324854
30Y-6M,-0.530065,-0.522641,-0.521446,-0.462269,-0.410612,-0.281829,-0.168631,-0.095567,-0.078529,-0.029058,-0.497082,-0.505079,-0.422099,-0.337478,-0.103478,0.121987,0.274191,0.398543,0.465092,-0.491992,-0.333391,-0.122133,0.443774,0.770134,0.897819,0.985943,1.000000,0.043393,0.516099,0.898343,0.919049,0.923133,0.880841,0.891648,0.693368,0.836749,0.820740,0.819934,0.768408,0.788588,0.834647,0.813269,0.806740,0.737762,0.759955,0.760423,0.760527,0.625885,0.659638,0.679429,0.419175,0.483565,0.160492,0.314681,0.478307
2Y-1Y,0.600294,0.590905,0.564935,0.669765,0.697705,0.719545,0.712031,0.706798,0.710576,0.718137,0.561064,0.533031,0.689728,0.731449,0.746686,0.695534,0.651603,0.624229,0.614606,0.472424,0.775590,0.827274,0.704201,0.391593,0.225141,0.030319,0.043393,1.000000,0.743685,0.218958,-0.031702,-0.124813,-0.239437,-0.218081,-0.234486,-0.353609,-0.413043,-0.442739,-0.508368,-0.481086,-0.391475,-0.453231,-0.479419,-0.548855,-0.512258,-0.522457,-0.543179,-0.613978,-0.545833,-0.519740,-0.585913,-0.470508,-0.543647,-0.387657,0.086267
3Y-1Y,0.078586,0.031072,0.007488,0.126738,0.201411,0.267072,0.316586,0.332909,0.320634,0.337684,-0.015144,-0.031403,0.146831,0.260970,0.369556,0.448445,0.471683,0.475535,0.486318,-0.050811,0.288779,0.529772,0.726582,0.696439,0.624432,0.523242,0.516099,0.743685,1.000000,0.744165,0.558941,0.467793,0.352508,0.354560,0.475506,0.294321,0.223598,0.177378,0.092521,0.106411,0.140222,0.111511,0.072611,-0.017397,0.003998,0.069734,0.011639,-0.118142,-0.076852,-0.086628,-0.245842,-0.160687,-0.325731,-0.184773,0.171178
5Y-1Y,-0.501548,-0.518511,-0.528236,-0.440051,-0.373000,-0.254245,-0.152303,-0.100379,-0.111820,-0.083555,-0.516256,-0.530947,-0.403229,-0.296026,-0.078380,0.127032,0.243440,0.312191,0.346695,-0.525252,-0.280447,-0.019715,0.516546,0.800356,0.879194,0.915704,0.898343,0.218958,0.744165,1.000000,0.964750,0.929977,0.855432,0.844310,0.793978,0.835270,0.794937,0.768192,0.693904,0.695996,0.765744,0.740698,0.710632,0.620749,0.623759,0.685101,0.643281,0.485577,0.493712,0.504695,0.250829,0.285507,0.023156,0.126108,0.272056
7Y-1Y,-0.666907,-0.678543,-0.683138,-0.619899,-0.560679,-0.442927,-0.332955,-0.276319,-0.287561,-0.259098,-0.665561,-0.676685,-0.586496,-0.490739,-0.269087,-0.039783,0.094098,0.174838,0.214501,-0.659677,-0.486321,-0.239992,0.344443,0.723801,0.850281,0.938247,0.919049,-0.031702,0.558941,0.964750,1.000000,0.990113,0.942906,0.927379,0.854481,0.942728,0.923348,0.905242,0.845684,0.842100,0.891830,0.886364,0.862818,0.787193,0.782094,0.852655,0.814122,0.667006,0.659419,0.662771,0.413670,0.422451,0.164130,0.235017,0.270780
10Y-1Y,-0.731989,-0.740165,-0.746722,-0.692145,-0.640652,-0.527433,-0.420484,-0.358738,-0.363073,-0.328963,-0.721716,-0.738031,-0.660742,-0.576540,-0.360252,-0.131723,0.014145,0.109802,0.161180,-0.724847,-0.573707,-0.347558,0.242525,0.650823,0.808758,0.932489,0.923133,-0.124813,0.467793,0.929977,0.990113,1.000000,0.974958,0.963865,0.844465,0.961861,0.950108,0.944898,0.901674,0.901430,0.928045,0.925407,0.915472,0.857354,0.855314,0.894325,0.879696,0.754431,0.749110,0.761258,0.522679,0.528883,0.263947,0.333707,0.324160
20Y-1Y,-0.825586,-0.836043,-0.848427,-0.802169,-0.762650,-0.669176,-0.577726,-0.518727,-0.506804,-0.466062,-0.816363,-0.841875,-0.776383,-0.710417,-0.523139,-0.314125,-0.167477,-0.044517,0.023500,-0.835690,-0.703211,-0.507739,0.053086,0.486298,0.678379,0.875205,0.880841,-0.239437,0.352508,0.855432,0.942906,0.974958,1.000000,0.994616,0.827661,0.954991,0.951129,0.960087,0.957813,0.961743,0.928549,0.933202,0.939699,0.929534,0.931455,0.911653,0.923970,0.868136,0.864354,0.845803,0.693277,0.689503,0.471838,0.519582,0.385857
30Y-1Y,-0.807760,-0.815372,-0.832678,-0.784550,-0.746825,-0.655101,-0.565917,-0.504271,-0.485864,-0.435518,-0.793723,-0.827610,-0.759187,-0.696042,-0.512432,-0.308408,-0.158627,-0.026261,0.057104,-0.832829,-0.691825,-0.504134,0.044340,0.468281,0.664985,0.869050,0.891648,-0.218081,0.354560,0.844310,0.927379,0.963865,0.994616,1.000000,0.802542,0.932294,0.928777,0.943016,0.946717,0.960488,0.910088,0.913447,0.926247,0.922974,0.936443,0.890753,0.915253,0.869708,0.882839,0.858363,0.712159,0.730872,0.492470,0.572769,0.479380
3Y-2Y,-0.675648,-0.732385,-0.732505,-0.697047,-0.625229,-0.558489,-0.476603,-0.445981,-0.468802,-0.453959,-0.760322,-0.747075,-0.694098,-0.583028,-0.445181,-0.263157,-0.171557,-0.129935,-0.101592,-0.695544,-0.600674,-0.318254,0.129882,0.497410,0.611736,0.720959,0.693368,-0.234486,0.475506,0.793978,0.854481,0.844465,0.827661,0.802542,1.000000,0.893288,0.868657,0.840525,0.803493,0.787791,0.719038,0.758553,0.736448,0.696937,0.679889,0.788898,0.731689,0.636136,0.606505,0.557955,0.413516,0.385480,0.241730,0.241433,0.135395
5Y-2Y,-0.819085,-0.830057,-0.824746,-0.799280,-0.750746,-0.649207,-0.547246,-0.494520,-0.507617,-0.484782,-0.811080,-0.809366,-0.775230,-0.695970,-0.495908,-0.270164,-0.133813,-0.052479,-0.013978,-0.769753,-0.705909,-0.485080,0.098362,0.546598,0.715974,0.860760,0.836749,-0.353609,0.294321,0.835270,0.942728,0.961861,0.954991,0.932294,0.893288,1.000000,0.994826,0.985922,0.951688,0.938319,0.954687,0.965477,0.951410,0.904373,0.886635,0.951188,0.922774,0.811487,0.780885,0.776710,0.570629,0.538841,0.328551,0.339345,0.212195
7Y-2Y,-0.838272,-0.845268,-0.839478,-0.822128,-0.778902,-0.680000,-0.576910,-0.523295,-0.534990,-0.511959,-0.821975,-0.821343,-0.799361,-0.728138,-0.532029,-0.303443,-0.164579,-0.080495,-0.040658,-0.782562,-0.741069,-0.536477,0.043323,0.509073,0.688260,0.843255,0.820740,-0.413043,0.223598,0.794937,0.923348,0.950108,0.951129,0.928777,0.868657,0.994826,1.000000,0.994910,0.965855,0.952109,0.962997,0.981740,0.970346,0.928113,0.909408,0.977618,0.950470,0.843620,0.810528,0.803559,0.602006,0.565673,0.358396,0.363061,0.213586
10Y-2Y,-0.859574,-0.863865,-0.861223,-0.846488,-0.809172,-0.714059,-0.614929,-0.557401,-0.562565,-0.534235,-0.837347,-0.842842,-0.824696,-0.762366,-0.571931,-0.348527,-0.202209,-0.106731,-0.057124,-0.810930,-0.774370,-0.587048,-0.013172,0.458957,0.656605,0.832703,0.819934,-0.442739,0.177378,0.768192,0.905242,0.944898,0.960087,0.943016,0.840525,0.985922,0.994910,1.000000,0.982591,0.973369,0.967855,0.985847,0.985509,0.955897,0.941978,0.980598,0.974215,0.884371,0.857078,0.859447,0.665673,0.633202,0.417906,0.429481,0.264486
20Y-2Y,-0.909933,-0.916428,-0.919726,-0.909727,-0.882947,-0.806505,-0.723171,-0.669294,-0.659836,-0.625939,-0.890141,-0.904471,-0.892765,-0.846608,-0.685013,-0.484490,-0.341418,-0.224258,-0.161082,-0.881044,-0.853282,-0.695209,-0.161361,0.315404,0.535039,0.767279,0.768408,-0.508368,0.092521,0.693904,0.845684,0.901674,0.957813,0.946717,0.803493,0.951688,0.965855,0.982591,1.000000,0.995410,0.939444,0.961851,0.975365,0.986903,0.977774,0.963229,0.980288,0.951723,0.928197,0.904020,0.788326,0.750818,0.579412,0.575585,0.316697
30Y-2Y,-0.896801,-0.900961,-0.909102,-0.895764,-0.869844,-0.793678,-0.711421,-0.654552,-0.639095,-0.596025,-0.873005,-0.895451,-0.878674,-0.833850,-0.673259,-0.475397,-0.328322,-0.201611,-0.123980,-0.882855,-0.842649,-0.688788,-0.160997,0.308978,0.533145,0.772017,0.788588,-0.481086,0.106411,0.695996,0.842100,0.901430,0.961743,0.960488,0.787791,0.938319,0.952109,0.973369,0.995410,1.000000,0.929170,0.949800,0.968766,0.985628,0.987290,0.949156,0.977074,0.956352,0.948713,0.919285,0.806823,0.790721,0.597423,0.625069,0.406022
5Y-3Y,-0.819069,-0.798467,-0.790175,-0.774278,-0.746789,-0.633985,-0.530557,-0.469309,-0.474449,-0.448970,-0.750627,-0.756749,-0.739046,-0.690039,-0.471985,-0.243472,-0.093303,0.004892,0.045654,-0.729621,-0.693723,-0.539285,0.066085,0.515777,0.701960,0.853504,0.834647,-0.391475,0.140222,0.765744,0.891830,0.928045,0.928549,0.910088,0.719038,0.954687,0.962997,0.967855,0.939444,0.929170,1.000000,0.990520,0.983407,0.936841,0.920703,0.948335,0.942282,0.833483,0.805787,0.831477,0.608481,0.577895,0.347935,0.364820,0.238438
7Y-3Y,-0.843133,-0.830548,-0.822887,-0.813681,-0.784404,-0.679946,-0.575796,-0.517035,-0.523654,-0.499062,-0.789185,-0.793439,-0.784869,-0.733839,-0.528830,-0.298068,-0.150594,-0.055982,-0.014468,-0.762219,-0.744071,-0.583418,0.007110,0.478581,0.670365,0.832288,0.813269,-0.453231,0.111511,0.740698,0.886364,0.925407,0.933202,0.913447,0.758553,0.965477,0.981740,0.985847,0.961851,0.949800,0.990520,1.000000,0.993502,0.953125,0.935068,0.982927,0.969186,0.865338,0.833190,0.842667,0.633029,0.596006,0.378574,0.384824,0.228938
10Y-3Y,-0.861785,-0.849379,-0.846042,-0.838745,-0.814635,-0.716766,-0.618623,-0.556378,-0.555681,-0.524952,-0.807520,-0.818529,-0.812457,-0.769403,-0.574770,-0.352803,-0.198779,-0.092590,-0.039522,-0.794815,-0.778867,-0.633386,-0.057112,0.417351,0.628354,0.814045,0.806740,-0.479419,0.072611,0.710632,0.862818,0.915472,0.939699,0.926247,0.736448,0.951410,0.970346,0.985509,0.975365,0.968766,0.983407,0.993502,1.000000,0.975395,0.963352,0.977446,0.987387,0.905118,0.880316,0.898474,0.701737,0.669969,0.446143,0.460690,0.287864
