,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195902,0.597992,0.453073,0.639687,0.625949,0.521947,0.324785,0.083504,-0.027155,-0.085278,1.000000,0.732396,0.678318,0.655452,0.562950,0.368914,0.119794,0.002524,-0.058761,-0.090108,0.577439,0.578153,0.459161,0.231919,-0.032292,-0.142419,-0.197167,0.628317,0.615802,0.493137,0.254053,-0.020811,-0.131306,-0.185355,0.423625,-0.034540,-0.302234,-0.428353,-0.455225,-0.468878,-0.422847,-0.494437,-0.529876,-0.525964,-0.530280,-0.528406,-0.537325,-0.524642,-0.523083,-0.499347,-0.479367,-0.475480,-0.342160,-0.380455,-0.355185
1Y-3M,-0.104755,0.469616,0.730381,0.784219,0.777207,0.674519,0.484251,0.196927,0.023957,-0.058371,0.732396,1.000000,0.808419,0.795877,0.705785,0.520293,0.224018,0.041589,-0.044712,0.612114,0.769171,0.764643,0.651738,0.431603,0.113548,-0.064972,-0.146050,0.718828,0.728763,0.602506,0.364960,0.033580,-0.141492,-0.218384,0.549054,0.027425,-0.266832,-0.444794,-0.514368,-0.540982,-0.460253,-0.517887,-0.584573,-0.613165,-0.626920,-0.536281,-0.595866,-0.624413,-0.632412,-0.598707,-0.626007,-0.626802,-0.528172,-0.566267,-0.493529
2Y-3M,-0.038477,0.482792,0.622192,0.985522,0.954179,0.835841,0.572248,0.186907,-0.018348,-0.121600,0.678318,0.808419,1.000000,0.965409,0.861217,0.601290,0.202641,-0.013115,-0.120666,0.394692,0.991577,0.954828,0.826694,0.524708,0.100295,-0.111282,-0.213100,0.990307,0.953332,0.814520,0.492014,0.049236,-0.160691,-0.259108,0.621878,0.010655,-0.379058,-0.610433,-0.683400,-0.715201,-0.546117,-0.662216,-0.760834,-0.785822,-0.802778,-0.727738,-0.801599,-0.817344,-0.825081,-0.799723,-0.804000,-0.803544,-0.631446,-0.690946,-0.626382
3Y-3M,-0.014269,0.485242,0.628755,0.955314,0.991664,0.906423,0.677035,0.303225,0.074655,-0.031014,0.655452,0.795877,0.965409,1.000000,0.929922,0.706432,0.320866,0.080325,-0.030093,0.402902,0.957172,0.995171,0.903879,0.638269,0.222811,-0.015480,-0.120963,0.952412,0.994603,0.894340,0.609177,0.172937,-0.065820,-0.168442,0.804556,0.204073,-0.220092,-0.488022,-0.591871,-0.629631,-0.475127,-0.590635,-0.705005,-0.751861,-0.771092,-0.660919,-0.758009,-0.800555,-0.809970,-0.780882,-0.818558,-0.815916,-0.693645,-0.735444,-0.626712
5Y-3M,0.090102,0.500422,0.628156,0.869658,0.935491,0.989808,0.885568,0.588750,0.383825,0.271076,0.562950,0.705785,0.861217,0.929922,1.000000,0.906745,0.603713,0.387175,0.268330,0.378556,0.857705,0.931484,0.992700,0.862169,0.521704,0.301648,0.185010,0.850612,0.930784,0.990645,0.845782,0.480667,0.254666,0.138810,0.831397,0.517385,0.123946,-0.178561,-0.297630,-0.353855,-0.118236,-0.264427,-0.426969,-0.492479,-0.528299,-0.389477,-0.542577,-0.599855,-0.628132,-0.634581,-0.676691,-0.695063,-0.590133,-0.659811,-0.622053
7Y-3M,0.177961,0.425132,0.539674,0.626706,0.724774,0.911268,0.988646,0.854449,0.705531,0.609132,0.368914,0.520293,0.601290,0.706432,0.906745,1.000000,0.868437,0.709740,0.606715,0.332587,0.603092,0.715253,0.920780,0.989680,0.817876,0.649045,0.544386,0.587392,0.709806,0.921315,0.984968,0.788525,0.608151,0.501764,0.752184,0.771563,0.511477,0.236831,0.113022,0.048206,0.262086,0.153893,-0.017486,-0.099208,-0.144697,0.035226,-0.153719,-0.232664,-0.276020,-0.311473,-0.374060,-0.409942,-0.386103,-0.457403,-0.473958
10Y-3M,0.234168,0.282212,0.340567,0.240762,0.348957,0.623266,0.870735,0.988452,0.938153,0.893930,0.119794,0.224018,0.202641,0.320866,0.603713,0.868437,1.000000,0.944140,0.894516,0.188546,0.204047,0.331082,0.631419,0.890398,0.988412,0.917158,0.861768,0.186471,0.324507,0.636991,0.901464,0.981558,0.894523,0.834662,0.502153,0.846587,0.787828,0.651936,0.552779,0.502083,0.578104,0.542161,0.445490,0.366215,0.328551,0.466050,0.342094,0.254336,0.212468,0.200642,0.106658,0.065812,-0.060286,-0.090294,-0.123168
20Y-3M,0.217749,0.179888,0.182922,0.023936,0.107862,0.409377,0.715645,0.932716,0.989089,0.978605,0.002524,0.041589,-0.013115,0.080325,0.387175,0.709740,0.944140,1.000000,0.985157,0.057901,-0.015017,0.086452,0.415786,0.742393,0.950106,0.989444,0.967138,-0.025304,0.083719,0.428181,0.765351,0.960057,0.983198,0.955075,0.271122,0.783838,0.836068,0.773822,0.738944,0.701879,0.709493,0.697036,0.631039,0.596799,0.567159,0.632617,0.538468,0.505456,0.468627,0.407153,0.387837,0.345350,0.272027,0.228000,0.088404
30Y-3M,0.195113,0.114926,0.098133,-0.086601,-0.004755,0.290038,0.613133,0.881949,0.971479,0.989537,-0.058761,-0.044712,-0.120666,-0.030093,0.268330,0.606715,0.894516,0.985157,1.000000,0.002844,-0.123719,-0.024874,0.296989,0.644020,0.909519,0.983633,0.990262,-0.131964,-0.026373,0.310915,0.670488,0.926096,0.984259,0.984651,0.184453,0.731104,0.832415,0.816964,0.800577,0.780112,0.723280,0.733725,0.698256,0.675866,0.659640,0.689250,0.626263,0.603796,0.581025,0.515614,0.503096,0.476338,0.371971,0.364440,0.258077
1Y-6M,0.074292,-0.007590,0.542142,0.404160,0.409858,0.380443,0.331117,0.191067,0.066580,0.013661,-0.090108,0.612114,0.394692,0.402902,0.378556,0.332587,0.188546,0.057901,0.002844,1.000000,0.454443,0.446991,0.420039,0.361962,0.203591,0.070370,0.015359,0.321716,0.350783,0.308568,0.238778,0.073287,-0.054464,-0.104163,0.311115,0.080229,-0.039286,-0.153120,-0.223679,-0.246750,-0.182127,-0.183285,-0.239668,-0.286034,-0.301140,-0.170737,-0.247536,-0.304022,-0.317534,-0.295798,-0.358935,-0.364612,-0.375183,-0.386428,-0.309382
2Y-6M,-0.008222,0.431043,0.611481,0.982299,0.949894,0.836736,0.578600,0.192962,-0.015601,-0.120083,0.577439,0.769171,0.991577,0.957172,0.857705,0.603092,0.204047,-0.015017,-0.123719,0.454443,1.000000,0.959041,0.837640,0.542146,0.117134,-0.098546,-0.202030,0.989620,0.950742,0.818124,0.501917,0.058377,-0.155406,-0.255233,0.616324,0.017927,-0.367914,-0.602774,-0.679113,-0.712042,-0.532280,-0.648663,-0.751995,-0.780450,-0.798530,-0.715479,-0.795977,-0.815708,-0.824580,-0.800587,-0.808862,-0.809040,-0.641316,-0.700678,-0.633392
3Y-6M,0.010046,0.446515,0.620395,0.948942,0.990000,0.911425,0.689229,0.316740,0.084183,-0.022422,0.578153,0.764643,0.954828,0.995171,0.931484,0.715253,0.331082,0.086452,-0.024874,0.446991,0.959041,1.000000,0.916838,0.659418,0.244914,0.001786,-0.105057,0.947286,0.994493,0.902116,0.625112,0.189539,-0.054043,-0.157887,0.814151,0.224962,-0.198497,-0.471566,-0.580268,-0.619288,-0.458350,-0.573836,-0.692791,-0.743920,-0.764136,-0.645353,-0.749086,-0.796700,-0.807074,-0.778734,-0.822034,-0.819684,-0.704916,-0.745097,-0.630911
5Y-6M,0.125433,0.450616,0.609058,0.841405,0.914170,0.987729,0.904457,0.620632,0.416517,0.303810,0.459161,0.651738,0.826694,0.903879,0.992700,0.920780,0.631419,0.415786,0.296989,0.420039,0.837640,0.916838,1.000000,0.892859,0.565465,0.345009,0.227629,0.822593,0.910591,0.992832,0.872016,0.519681,0.292888,0.176248,0.831809,0.561151,0.177327,-0.129419,-0.253478,-0.311920,-0.065382,-0.212068,-0.381605,-0.452590,-0.490461,-0.341521,-0.504779,-0.568195,-0.598816,-0.609211,-0.657389,-0.677704,-0.584374,-0.653680,-0.616782
7Y-6M,0.216448,0.352732,0.494948,0.557262,0.662014,0.873224,0.984601,0.881354,0.742563,0.650637,0.231919,0.431603,0.524708,0.638269,0.862169,0.989680,0.890398,0.742393,0.644020,0.361962,0.542146,0.659418,0.892859,1.000000,0.860930,0.701218,0.600127,0.517871,0.647913,0.888181,0.991657,0.828444,0.656707,0.553700,0.721892,0.812808,0.581884,0.313896,0.188466,0.122737,0.339478,0.237284,0.063390,-0.022739,-0.069681,0.118330,-0.078036,-0.162612,-0.208227,-0.248989,-0.317571,-0.355722,-0.351327,-0.420043,-0.441264
10Y-6M,0.265696,0.192683,0.273587,0.144579,0.255602,0.547657,0.826936,0.982335,0.948617,0.912983,-0.032292,0.113548,0.100295,0.222811,0.521704,0.817876,0.988412,0.950106,0.909519,0.203591,0.117134,0.244914,0.565465,0.860930,1.000000,0.945104,0.897712,0.091661,0.232539,0.565880,0.868687,0.991344,0.920617,0.868617,0.440763,0.857564,0.839338,0.721814,0.626098,0.577149,0.646644,0.621405,0.529502,0.449095,0.411838,0.549975,0.426549,0.336261,0.293873,0.278338,0.180668,0.138952,-0.008378,-0.032733,-0.069692
20Y-6M,0.243919,0.091395,0.115400,-0.069010,0.016052,0.329566,0.661285,0.911110,0.982945,0.980991,-0.142419,-0.064972,-0.111282,-0.015480,0.301648,0.649045,0.917158,0.989444,0.983633,0.070370,-0.098546,0.001786,0.345009,0.701218,0.945104,1.000000,0.985855,-0.116100,-0.006374,0.352353,0.720735,0.953289,0.992208,0.972203,0.206968,0.780855,0.871347,0.828012,0.797384,0.762675,0.763541,0.761586,0.701397,0.666939,0.638226,0.702746,0.610849,0.576336,0.539656,0.475368,0.453354,0.410736,0.318840,0.280812,0.138976
30Y-6M,0.218935,0.029470,0.033188,-0.174258,-0.091965,0.212046,0.556843,0.854487,0.957845,0.983685,-0.197167,-0.146050,-0.213100,-0.120963,0.185010,0.544386,0.861768,0.967138,0.990262,0.015359,-0.202030,-0.105057,0.227629,0.600127,0.897712,0.985855,1.000000,-0.217222,-0.111780,0.236567,0.623034,0.912390,0.984920,0.992843,0.122067,0.722810,0.859636,0.862052,0.849706,0.831512,0.769279,0.789521,0.759630,0.737096,0.721763,0.750581,0.689967,0.666134,0.643554,0.576006,0.560926,0.534106,0.413018,0.410962,0.302982
2Y-1Y,-0.020725,0.459395,0.562502,0.978918,0.943554,0.828020,0.561596,0.174281,-0.027324,-0.129844,0.628317,0.718828,0.990307,0.952412,0.850612,0.587392,0.186471,-0.025304,-0.131964,0.321716,0.989620,0.947286,0.822593,0.517871,0.091661,-0.116100,-0.217222,1.000000,0.953985,0.819832,0.494984,0.050228,-0.156399,-0.254492,0.604921,0.006112,-0.384730,-0.616006,-0.685767,-0.717046,-0.536396,-0.659918,-0.760657,-0.783422,-0.800203,-0.732963,-0.806137,-0.817997,-0.825248,-0.803251,-0.801862,-0.801135,-0.621149,-0.682433,-0.623343
3Y-1Y,0.001813,0.468328,0.585953,0.946061,0.988375,0.909564,0.682735,0.309198,0.080328,-0.025073,0.615802,0.728763,0.953332,0.994603,0.930784,0.709806,0.324507,0.083719,-0.026373,0.350783,0.950742,0.994493,0.910591,0.647913,0.232539,-0.006374,-0.111780,0.953985,1.000000,0.908240,0.626431,0.189835,-0.050195,-0.153082,0.815854,0.226105,-0.203196,-0.475725,-0.581254,-0.619400,-0.458492,-0.579253,-0.697177,-0.745271,-0.764664,-0.655592,-0.755189,-0.798416,-0.807694,-0.780572,-0.818504,-0.815379,-0.693994,-0.734741,-0.624230
5Y-1Y,0.121688,0.473313,0.566986,0.828692,0.904210,0.985185,0.904400,0.625353,0.427804,0.316639,0.493137,0.602506,0.814520,0.894340,0.990645,0.921315,0.636991,0.428181,0.310915,0.308568,0.818124,0.902116,0.992832,0.888181,0.565880,0.352353,0.236567,0.819832,0.908240,1.000000,0.882557,0.535052,0.314164,0.198452,0.830888,0.577605,0.191039,-0.115485,-0.236225,-0.294443,-0.044545,-0.198142,-0.368415,-0.436712,-0.474418,-0.335480,-0.496484,-0.555515,-0.585831,-0.599589,-0.641772,-0.662317,-0.563101,-0.634263,-0.605736
7Y-1Y,0.215203,0.368494,0.440624,0.524617,0.632951,0.857037,0.979880,0.891694,0.764329,0.675886,0.254053,0.364960,0.492014,0.609177,0.845782,0.984968,0.901464,0.765351,0.670488,0.238778,0.501917,0.625112,0.872016,0.991657,0.868687,0.720735,0.623034,0.494984,0.626431,0.882557,1.000000,0.852864,0.691630,0.591199,0.708980,0.835616,0.611587,0.348162,0.227257,0.161977,0.378822,0.272526,0.099176,0.015866,-0.030945,0.146875,-0.047061,-0.127354,-0.173003,-0.218471,-0.281183,-0.320140,-0.314100,-0.384127,-0.416887
10Y-1Y,0.260687,0.197293,0.205987,0.093077,0.205405,0.506851,0.797952,0.975029,0.957376,0.928174,-0.020811,0.033580,0.049236,0.172937,0.480667,0.788525,0.981558,0.960057,0.926096,0.073287,0.058377,0.189539,0.519681,0.828444,0.991344,0.953289,0.912390,0.050228,0.189835,0.535052,0.852864,1.000000,0.945086,0.898781,0.407260,0.862795,0.860257,0.755806,0.667768,0.620999,0.683124,0.657569,0.571514,0.495826,0.459899,0.583126,0.467696,0.383301,0.341934,0.323194,0.232169,0.190437,0.041778,0.018477,-0.029503
20Y-1Y,0.234883,0.092434,0.047799,-0.119560,-0.035125,0.282376,0.620587,0.888154,0.975610,0.980263,-0.131306,-0.141492,-0.160691,-0.065820,0.254666,0.608151,0.894523,0.983198,0.984259,-0.054464,-0.155406,-0.054043,0.292888,0.656707,0.920617,0.992208,0.984920,-0.156399,-0.050195,0.314164,0.691630,0.945086,1.000000,0.986183,0.168315,0.771613,0.877123,0.847963,0.826118,0.794256,0.787051,0.785238,0.732032,0.703330,0.676476,0.724773,0.642376,0.614884,0.579855,0.512788,0.498638,0.456687,0.366020,0.329358,0.177758
30Y-1Y,0.208896,0.030219,-0.031742,-0.221604,-0.140429,0.165478,0.514330,0.827118,0.944794,0.976817,-0.185355,-0.218384,-0.259108,-0.168442,0.138810,0.501764,0.834662,0.955075,0.984651,-0.104163,-0.255233,-0.157887,0.176248,0.553700,0.868617,0.972203,0.992843,-0.254492,-0.153082,0.198452,0.591199,0.898781,0.986183,1.000000,0.084257,0.709381,0.859753,0.875752,0.871900,0.856558,0.786938,0.807210,0.784213,0.767337,0.753890,0.766979,0.715861,0.698901,0.678055,0.608271,0.600812,0.574812,0.455632,0.454930,0.338323
3Y-2Y,0.044782,0.357756,0.471279,0.624533,0.805099,0.818615,0.730041,0.485006,0.266012,0.183816,0.423625,0.549054,0.621878,0.804556,0.831397,0.752184,0.502153,0.271122,0.184453,0.311115,0.616324,0.814151,0.831809,0.721892,0.440763,0.206968,0.122067,0.604921,0.815854,0.830888,0.708980,0.407260,0.168315,0.084257,1.000000,0.588653,0.202335,-0.075379,-0.221089,-0.262069,-0.183141,-0.265626,-0.384511,-0.468325,-0.487465,-0.327483,-0.450857,-0.542780,-0.553435,-0.523829,-0.627242,-0.620346,-0.645095,-0.635115,-0.455600
5Y-2Y,0.242059,0.171659,0.188254,0.051641,0.233939,0.540058,0.778798,0.843640,0.786059,0.738079,-0.034540,0.027425,0.010655,0.204073,0.517385,0.771563,0.846587,0.783838,0.731104,0.080229,0.017927,0.224962,0.561151,0.812808,0.857564,0.780855,0.722810,0.006112,0.226105,0.577605,0.835616,0.862795,0.771613,0.709381,0.588653,1.000000,0.882104,0.676511,0.565106,0.508029,0.686906,0.594763,0.441017,0.354200,0.312275,0.459054,0.282199,0.196017,0.153411,0.098025,0.022376,-0.014539,-0.097862,-0.134770,-0.169191
7Y-2Y,0.247480,-0.026852,-0.044114,-0.334054,-0.186772,0.156473,0.529561,0.788549,0.836821,0.836219,-0.302234,-0.266832,-0.379058,-0.220092,0.123946,0.511477,0.787828,0.836068,0.832415,-0.039286,-0.367914,-0.198497,0.177327,0.581884,0.839338,0.871347,0.859636,-0.384730,-0.203196,0.191039,0.611587,0.860257,0.877123,0.859753,0.202335,0.882104,1.000000,0.930754,0.865838,0.824972,0.890835,0.890390,0.797968,0.730198,0.695751,0.823422,0.684034,0.609539,0.567648,0.499318,0.431435,0.389389,0.231920,0.213333,0.124727
10Y-2Y,0.219201,-0.145577,-0.206320,-0.568388,-0.456605,-0.143097,0.261179,0.654779,0.773032,0.817214,-0.428353,-0.444794,-0.610433,-0.488022,-0.178561,0.236831,0.651936,0.773822,0.816964,-0.153120,-0.602774,-0.471566,-0.129419,0.313896,0.721814,0.828012,0.862052,-0.616006,-0.475725,-0.115485,0.348162,0.755806,0.847963,0.875752,-0.075379,0.676511,0.930754,1.000000,0.976298,0.959917,0.890479,0.951306,0.949478,0.904705,0.887371,0.940480,0.897412,0.838621,0.810747,0.781545,0.708839,0.675447,0.440191,0.461992,0.385408
20Y-2Y,0.184907,-0.193979,-0.285695,-0.646593,-0.564198,-0.264321,0.136903,0.555040,0.734505,0.796424,-0.455225,-0.514368,-0.683400,-0.591871,-0.297630,0.113022,0.552779,0.738944,0.800577,-0.223679,-0.679113,-0.580268,-0.253478,0.188466,0.626098,0.797384,0.849706,-0.685767,-0.581254,-0.236225,0.227257,0.667768,0.826118,0.871900,-0.221089,0.565106,0.865838,0.976298,1.000000,0.994366,0.885993,0.955129,0.973395,0.965233,0.955018,0.952246,0.933276,0.919783,0.898108,0.836138,0.824918,0.793590,0.624093,0.632041,0.486616
30Y-2Y,0.161622,-0.223361,-0.323040,-0.682092,-0.604714,-0.322579,0.071028,0.503151,0.695547,0.773335,-0.468878,-0.540982,-0.715201,-0.629631,-0.353855,0.048206,0.502083,0.701879,0.780112,-0.246750,-0.712042,-0.619288,-0.311920,0.122737,0.577149,0.762675,0.831512,-0.717046,-0.619400,-0.294443,0.161977,0.620999,0.794256,0.856558,-0.262069,0.508029,0.824972,0.959917,0.994366,1.000000,0.853422,0.933947,0.971128,0.971113,0.970375,0.943928,0.946132,0.940237,0.929081,0.867046,0.860928,0.841801,0.659857,0.692054,0.576476
5Y-3Y,0.254111,-0.112870,-0.194746,-0.498660,-0.439295,-0.079172,0.290792,0.589936,0.716788,0.732333,-0.422847,-0.460253,-0.546117,-0.475127,-0.118236,0.262086,0.578104,0.709493,0.723280,-0.182127,-0.532280,-0.458350,-0.065382,0.339478,0.646644,0.763541,0.769279,-0.536396,-0.458492,-0.044545,0.378822,0.683124,0.787051,0.786938,-0.183141,0.686906,0.890835,0.890479,0.885993,0.853422,1.000000,0.962098,0.882004,0.851774,0.817996,0.852671,0.748510,0.726342,0.684108,0.590136,0.591109,0.540016,0.460935,0.407079,0.203833
7Y-3Y,0.222813,-0.192724,-0.262484,-0.619147,-0.558086,-0.226465,0.181987,0.550841,0.700153,0.737765,-0.494437,-0.517887,-0.662216,-0.590635,-0.264427,0.153893,0.542161,0.697036,0.733725,-0.183285,-0.648663,-0.573836,-0.212068,0.237284,0.621405,0.761586,0.789521,-0.659918,-0.579253,-0.198142,0.272526,0.657569,0.785238,0.807210,-0.265626,0.594763,0.890390,0.951306,0.955129,0.933947,0.962098,1.000000,0.964276,0.936518,0.911503,0.962826,0.882953,0.852344,0.816057,0.735030,0.716271,0.671674,0.528159,0.505223,0.334554
10Y-3Y,0.188832,-0.247365,-0.339326,-0.722746,-0.676092,-0.390114,0.012022,0.453519,0.631916,0.698687,-0.529876,-0.584573,-0.760834,-0.705005,-0.426969,-0.017486,0.445490,0.631039,0.698256,-0.239668,-0.751995,-0.692791,-0.381605,0.063390,0.529502,0.701397,0.759630,-0.760657,-0.697177,-0.368415,0.099176,0.571514,0.732032,0.784213,-0.384511,0.441017,0.797968,0.949478,0.973395,0.971128,0.882004,0.964276,1.000000,0.984930,0.974906,0.973722,0.972680,0.947185,0.924734,0.888383,0.853622,0.820539,0.610539,0.627580,0.500183
20Y-3Y,0.155518,-0.271628,-0.385147,-0.753188,-0.726936,-0.458877,-0.071638,0.372860,0.594146,0.672274,-0.525964,-0.613165,-0.785822,-0.751861,-0.492479,-0.099208,0.366215,0.596799,0.675866,-0.286034,-0.780450,-0.743920,-0.452590,-0.022739,0.449095,0.666939,0.737096,-0.783422,-0.745271,-0.436712,0.015866,0.495826,0.703330,0.767337,-0.468325,0.354200,0.730198,0.904705,0.965233,0.971113,0.851774,0.936518,0.984930,1.000000,0.995876,0.950485,0.966366,0.978779,0.961998,0.897919,0.915471,0.885241,0.738314,0.742840,0.562974
