,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163958,0.570779,0.559191,0.542203,0.530749,0.505919,0.485060,0.448539,0.402360,0.378470,1.000000,0.962686,0.885537,0.908388,0.859776,0.826011,0.787783,0.588612,0.624223,-0.162487,0.046915,0.351638,0.215961,0.157780,0.038934,-0.238013,-0.183744,0.258684,0.623902,0.414442,0.321509,0.158800,-0.216724,-0.147761,0.422898,0.309848,0.199230,0.006974,-0.343532,-0.268248,-0.165226,-0.161288,-0.311322,-0.476124,-0.420628,-0.111025,-0.395779,-0.521923,-0.462847,-0.492687,-0.577034,-0.512585,-0.500062,-0.446243,0.205148
1Y-3M,0.151235,0.478643,0.715883,0.709900,0.700911,0.666680,0.637311,0.593716,0.531308,0.496058,0.962686,1.000000,0.967370,0.963727,0.929082,0.906755,0.876413,0.722459,0.739744,0.265700,0.353722,0.602799,0.462124,0.405703,0.288193,0.007811,0.047823,0.277469,0.559278,0.426407,0.376198,0.232908,-0.088794,-0.042306,0.352507,0.320902,0.265829,0.097812,-0.212428,-0.161000,-0.041166,-0.018180,-0.162978,-0.331079,-0.291367,0.014269,-0.249758,-0.389324,-0.346075,-0.417958,-0.462394,-0.416787,-0.395334,-0.358401,0.123725
2Y-3M,0.150410,0.419169,0.628609,0.826656,0.821557,0.789016,0.749437,0.700838,0.627336,0.587315,0.885537,0.967370,1.000000,0.997377,0.979573,0.954827,0.931046,0.788700,0.799302,0.233681,0.517527,0.680162,0.572060,0.508666,0.403562,0.125832,0.159311,0.545023,0.680902,0.579032,0.515296,0.386177,0.057312,0.095420,0.264114,0.303736,0.261198,0.122134,-0.159520,-0.119973,0.090464,0.080435,-0.050963,-0.242790,-0.212451,0.039854,-0.177697,-0.336600,-0.303053,-0.336402,-0.413034,-0.376123,-0.366758,-0.339288,0.081607
3Y-3M,0.160260,0.407809,0.606717,0.799933,0.842259,0.823953,0.791602,0.746189,0.675846,0.637317,0.908388,0.963727,0.997377,1.000000,1.000000,0.974885,0.946933,0.778238,0.800889,0.166551,0.388274,0.667270,0.532740,0.468716,0.362591,0.084762,0.128659,0.435154,0.749171,0.585581,0.508042,0.370893,0.029686,0.081532,0.508531,0.435074,0.343174,0.179507,-0.149105,-0.095988,0.017556,0.014082,-0.122045,-0.302218,-0.264837,0.003631,-0.235483,-0.393892,-0.348053,-0.369686,-0.473587,-0.419086,-0.426956,-0.381693,0.119658
5Y-3M,0.158118,0.387334,0.578980,0.776013,0.833522,0.875147,0.863730,0.830698,0.770007,0.731480,0.859776,0.929082,0.979573,1.000000,1.000000,1.000000,1.000000,0.868820,0.888532,0.203692,0.460219,0.712383,0.644335,0.591633,0.496072,0.224470,0.268965,0.494523,0.752789,0.686736,0.627704,0.504538,0.172251,0.222556,0.435882,0.510400,0.443969,0.298371,-0.016446,0.033475,0.203245,0.185353,0.049866,-0.147241,-0.109939,0.107192,-0.110837,-0.269612,-0.224758,-0.278152,-0.356925,-0.305431,-0.322776,-0.276093,0.120319
7Y-3M,0.151644,0.369539,0.553281,0.740080,0.804194,0.867088,0.883973,0.865445,0.819345,0.785353,0.826011,0.906755,0.954827,0.974885,1.000000,1.000000,1.000000,0.919163,0.935158,0.236030,0.484219,0.725705,0.679882,0.657654,0.563760,0.310654,0.351998,0.490294,0.728481,0.700689,0.683840,0.562353,0.255545,0.300267,0.405625,0.530939,0.517059,0.369754,0.075830,0.118540,0.265827,0.290936,0.143912,-0.047381,-0.015222,0.241753,-0.008231,-0.167918,-0.130454,-0.256563,-0.278133,-0.236806,-0.239187,-0.199239,0.110173
10Y-3M,0.129150,0.334187,0.513498,0.697665,0.765523,0.842494,0.873276,0.882954,0.852329,0.823572,0.787783,0.876413,0.931046,0.946933,1.000000,1.000000,1.000000,0.948817,0.973658,0.251432,0.515514,0.752974,0.718012,0.693069,0.626243,0.365071,0.418559,0.509706,0.730759,0.728220,0.710960,0.623590,0.307839,0.365057,0.369412,0.543668,0.532573,0.428048,0.126066,0.180947,0.314826,0.331582,0.223266,0.015015,0.058697,0.259840,0.077272,-0.106787,-0.058021,-0.130977,-0.208046,-0.154037,-0.198024,-0.142319,0.158829
20Y-3M,0.105535,0.288751,0.444521,0.608594,0.682195,0.778265,0.830701,0.866278,0.891006,0.873654,0.588612,0.722459,0.788700,0.778238,0.868820,0.919163,0.948817,1.000000,0.996511,0.363591,0.604377,0.769838,0.807942,0.822955,0.769197,0.650975,0.652842,0.504696,0.617926,0.748394,0.801455,0.739387,0.608771,0.600094,0.210570,0.569882,0.654318,0.587035,0.464265,0.449168,0.507126,0.565354,0.465324,0.373798,0.365023,0.479244,0.322692,0.277827,0.262093,-0.011858,0.183224,0.156469,0.211830,0.194947,-0.039043
30Y-3M,0.092554,0.266282,0.412070,0.568828,0.641192,0.737527,0.793924,0.836089,0.867757,0.875878,0.624223,0.739744,0.799302,0.800889,0.888532,0.935158,0.973658,0.996511,1.000000,0.321408,0.566737,0.769700,0.797590,0.803943,0.762391,0.582960,0.655297,0.493167,0.658695,0.768038,0.805296,0.756753,0.543560,0.618970,0.266022,0.608267,0.667633,0.616663,0.397815,0.474209,0.484850,0.533684,0.456689,0.295392,0.369846,0.444617,0.326552,0.188194,0.274229,0.038667,0.088787,0.182670,0.091816,0.210638,0.206045
1Y-6M,0.151031,0.219223,0.542127,0.518272,0.507113,0.480222,0.463898,0.442838,0.411033,0.395117,-0.162487,0.265700,0.233681,0.166551,0.203692,0.236030,0.251432,0.363591,0.321408,1.000000,0.823360,0.678059,0.675761,0.686354,0.691604,0.683702,0.646694,0.057391,-0.175223,0.026266,0.143302,0.195357,0.347328,0.290882,-0.148850,0.031903,0.173135,0.232460,0.342557,0.281036,0.329513,0.377160,0.384316,0.372813,0.329810,0.324070,0.372161,0.324717,0.287824,0.194168,0.272212,0.230878,0.243316,0.204183,-0.221664
2Y-6M,0.131753,0.235564,0.485861,0.722018,0.718829,0.695734,0.663180,0.626394,0.567134,0.535212,0.046915,0.353722,0.517527,0.388274,0.460219,0.484219,0.515514,0.604377,0.566737,0.823360,1.000000,0.836453,0.874066,0.848044,0.847620,0.741202,0.721734,0.674876,0.261602,0.477566,0.525663,0.561107,0.532495,0.497587,-0.343221,0.036222,0.176025,0.257522,0.307359,0.266611,0.525896,0.505590,0.516387,0.402198,0.381553,0.323341,0.413414,0.302173,0.282708,0.252781,0.250945,0.226844,0.202172,0.181023,-0.158110
3Y-6M,0.103132,0.224803,0.493125,0.759204,0.828384,0.824952,0.796512,0.755061,0.683959,0.640604,0.351638,0.602799,0.680162,0.667270,0.712383,0.725705,0.752974,0.769838,0.769700,0.678059,0.836453,1.000000,0.932703,0.872903,0.831722,0.601982,0.637625,0.472794,0.578694,0.639672,0.640210,0.621296,0.427856,0.459746,0.178834,0.441261,0.469765,0.474094,0.285200,0.321197,0.342992,0.356976,0.342690,0.198053,0.240122,0.268817,0.280318,0.129619,0.179507,0.110770,0.072692,0.125271,0.046936,0.112121,0.059188
5Y-6M,0.124119,0.233151,0.457545,0.694896,0.773453,0.842833,0.844951,0.827601,0.777913,0.742713,0.215961,0.462124,0.572060,0.532740,0.644335,0.679882,0.718012,0.807942,0.797590,0.675761,0.874066,0.932703,1.000000,0.984726,0.966092,0.804803,0.830341,0.558145,0.507606,0.760976,0.796527,0.802709,0.671385,0.690092,0.031544,0.539900,0.611437,0.648142,0.513863,0.535032,0.680729,0.651460,0.633014,0.464780,0.502195,0.415575,0.468627,0.334735,0.381567,0.239261,0.266483,0.316246,0.225227,0.296370,0.001520
7Y-6M,0.127592,0.225415,0.422729,0.628447,0.709912,0.800979,0.838177,0.841673,0.815302,0.790737,0.157780,0.405703,0.508666,0.468716,0.591633,0.657654,0.693069,0.822955,0.803943,0.686354,0.848044,0.872903,0.984726,1.000000,0.995252,0.890151,0.903605,0.520303,0.436959,0.725475,0.833489,0.833117,0.765160,0.768695,0.012993,0.537059,0.694682,0.714100,0.627665,0.631356,0.725828,0.775892,0.727273,0.582283,0.605617,0.612237,0.592092,0.458305,0.491751,0.219028,0.350090,0.382364,0.324840,0.382832,-0.047243
10Y-6M,0.116137,0.191299,0.365386,0.547674,0.627516,0.730669,0.783549,0.822158,0.819187,0.806734,0.038934,0.288193,0.403562,0.362591,0.496072,0.563760,0.626243,0.769197,0.762391,0.691604,0.847620,0.831722,0.966092,0.995252,1.000000,0.941590,0.966489,0.524868,0.391036,0.702486,0.802899,0.864408,0.817602,0.833812,-0.025194,0.508036,0.654032,0.748163,0.678837,0.694310,0.760926,0.783271,0.804696,0.650897,0.685355,0.579700,0.690428,0.524029,0.573470,0.422375,0.436167,0.490835,0.359872,0.441656,-0.009743
20Y-6M,0.121423,0.160243,0.270634,0.387818,0.456443,0.566511,0.640317,0.706873,0.773105,0.782826,-0.238013,0.007811,0.125832,0.084762,0.224470,0.310654,0.365071,0.650975,0.582960,0.683702,0.741202,0.601982,0.804803,0.890151,0.941590,1.000000,1.000000,0.417286,0.163917,0.531441,0.690668,0.772285,1.000000,0.922411,-0.093328,0.408939,0.613173,0.714883,0.922833,0.821881,0.800371,0.853375,0.866450,0.913691,0.843633,0.669882,0.761717,0.816627,0.748365,0.442775,0.745922,0.666714,0.702262,0.644934,-0.325931
30Y-6M,0.097489,0.125602,0.229145,0.344081,0.414676,0.526940,0.605140,0.678748,0.751346,0.788604,-0.183744,0.047823,0.159311,0.128659,0.268965,0.351998,0.418559,0.652842,0.655297,0.646694,0.721734,0.637625,0.830341,0.903605,0.966489,1.000000,1.000000,0.416236,0.230414,0.586865,0.730540,0.827519,0.953771,0.974826,-0.041920,0.478869,0.661141,0.786264,0.865578,0.884819,0.798883,0.844174,0.886375,0.839690,0.881747,0.653137,0.797961,0.731119,0.799076,0.515474,0.653325,0.733724,0.578337,0.703030,-0.011661
2Y-1Y,0.137519,0.230952,0.338353,0.655344,0.653905,0.639254,0.609535,0.575585,0.524064,0.495947,0.258684,0.277469,0.545023,0.435154,0.494523,0.490294,0.509706,0.504696,0.493167,0.057391,0.674876,0.472794,0.558145,0.520303,0.524868,0.417286,0.416236,1.000000,0.658921,0.742257,0.676368,0.672777,0.481233,0.477590,-0.250239,0.035658,0.068850,0.116667,0.091596,0.079305,0.449055,0.342937,0.338049,0.179825,0.176283,0.091467,0.164922,0.044935,0.045504,0.145931,0.013894,0.019439,-0.033169,-0.033966,-0.068735
3Y-1Y,0.108335,0.217456,0.351995,0.663758,0.745442,0.752697,0.730855,0.696061,0.636470,0.600075,0.623902,0.559278,0.680902,0.749171,0.752789,0.728481,0.730759,0.617926,0.658695,-0.175223,0.261602,0.578694,0.507606,0.436959,0.391036,0.163917,0.230414,0.658921,1.000000,0.854879,0.727185,0.649309,0.280385,0.360543,0.554145,0.580804,0.441666,0.370047,0.037282,0.121222,0.125113,0.067654,0.022017,-0.147877,-0.076649,-0.032597,-0.083174,-0.236862,-0.148377,-0.092680,-0.274880,-0.168327,-0.284919,-0.174375,0.194875
5Y-1Y,0.103316,0.196225,0.320968,0.602332,0.697308,0.790358,0.802608,0.795716,0.756979,0.725270,0.414442,0.426407,0.579032,0.585581,0.686736,0.700689,0.728220,0.748394,0.768038,0.026266,0.477566,0.639672,0.760976,0.725475,0.702486,0.531441,0.586865,0.742257,0.854879,1.000000,0.954022,0.918418,0.637524,0.699366,0.240664,0.704636,0.667368,0.659823,0.401360,0.468230,0.631792,0.539493,0.499684,0.288260,0.361882,0.249786,0.274322,0.134357,0.222271,0.129294,0.080420,0.181160,0.049569,0.172104,0.127096
7Y-1Y,0.096214,0.175894,0.285479,0.530546,0.629908,0.745684,0.796684,0.813010,0.800547,0.779796,0.321509,0.376198,0.515296,0.508042,0.627704,0.683840,0.710960,0.801455,0.805296,0.143302,0.525663,0.640210,0.796527,0.833489,0.802899,0.690668,0.730540,0.676368,0.727185,0.954022,1.000000,0.967286,0.775542,0.816340,0.160165,0.694435,0.792574,0.772015,0.579267,0.623970,0.717045,0.740093,0.665489,0.480778,0.539859,0.549126,0.488067,0.342509,0.415398,0.124404,0.235934,0.313375,0.226511,0.334333,0.062044
10Y-1Y,0.075933,0.127392,0.214187,0.430704,0.528333,0.655430,0.721626,0.777284,0.790503,0.784427,0.158800,0.232908,0.386177,0.370893,0.504538,0.562353,0.623590,0.739387,0.756753,0.195357,0.561107,0.621296,0.802709,0.833117,0.864408,0.772285,0.827519,0.672777,0.649309,0.918418,0.967286,1.000000,0.845281,0.902719,0.080646,0.651226,0.743518,0.825111,0.655023,0.716833,0.771118,0.761912,0.781347,0.583160,0.660642,0.520311,0.638150,0.446544,0.544065,0.397636,0.367137,0.476681,0.291961,0.435568,0.109975
20Y-1Y,0.077119,0.085461,0.115737,0.252868,0.334502,0.462475,0.546914,0.627887,0.713224,0.731207,-0.216724,-0.088794,0.057312,0.029686,0.172251,0.255545,0.307839,0.608771,0.543560,0.347328,0.532495,0.427856,0.671385,0.765160,0.817602,1.000000,0.953771,0.481233,0.280385,0.637524,0.775542,0.845281,1.000000,0.978586,-0.064806,0.480580,0.666415,0.763494,0.955621,0.866374,0.814132,0.856030,0.868568,0.925284,0.868517,0.656237,0.753405,0.836308,0.780734,0.432990,0.777230,0.710696,0.741562,0.703741,-0.297583
30Y-1Y,0.054224,0.049992,0.067565,0.199799,0.283063,0.412093,0.500433,0.588056,0.678433,0.726572,-0.147761,-0.042306,0.095420,0.081532,0.222556,0.300267,0.365057,0.600094,0.618970,0.290882,0.497587,0.459746,0.690092,0.768695,0.833812,0.922411,0.974826,0.477590,0.360543,0.699366,0.816340,0.902719,0.978586,1.000000,0.001718,0.560446,0.716544,0.839669,0.875179,0.931113,0.802303,0.833197,0.879582,0.822981,0.901703,0.625155,0.784893,0.720695,0.830620,0.511714,0.653850,0.781567,0.581030,0.764202,0.077718
3Y-2Y,0.123600,0.185729,0.252623,0.330541,0.453419,0.476724,0.485328,0.482263,0.468188,0.462760,0.422898,0.352507,0.264114,0.508531,0.435882,0.405625,0.369412,0.210570,0.266022,-0.148850,-0.343221,0.178834,0.031544,0.012993,-0.025194,-0.093328,-0.041920,-0.250239,0.554145,0.240664,0.160165,0.080646,-0.064806,0.001718,1.000000,0.703730,0.466747,0.308543,0.001683,0.068746,-0.287915,-0.270592,-0.343947,-0.357513,-0.320807,-0.165915,-0.334821,-0.393739,-0.326750,-0.288887,-0.438270,-0.343115,-0.416684,-0.325038,0.146066
5Y-2Y,0.058279,0.107776,0.187478,0.318392,0.449081,0.591284,0.637696,0.665358,0.665312,0.652450,0.309848,0.320902,0.303736,0.435074,0.510400,0.530939,0.543668,0.569882,0.608267,0.031903,0.036222,0.441261,0.539900,0.537059,0.508036,0.408939,0.478869,0.035658,0.580804,0.704636,0.694435,0.651226,0.480580,0.560446,0.703730,1.000000,0.906166,0.838825,0.512694,0.603627,0.473604,0.437554,0.375561,0.239050,0.328526,0.256649,0.205961,0.124423,0.235393,0.026143,0.065762,0.194646,0.064895,0.225723,0.188174
7Y-2Y,0.031884,0.066926,0.132508,0.244202,0.371479,0.526201,0.611542,0.661760,0.689320,0.687158,0.199230,0.265829,0.261198,0.343174,0.443969,0.517059,0.532573,0.654318,0.667633,0.173135,0.176025,0.469765,0.611437,0.694682,0.654032,0.613173,0.661141,0.068850,0.441666,0.667368,0.792574,0.743518,0.666415,0.716544,0.466747,0.906166,1.000000,0.933698,0.708254,0.768192,0.597827,0.708527,0.608732,0.494407,0.565448,0.648205,0.502875,0.404470,0.493000,0.036765,0.282322,0.374769,0.307323,0.442015,0.101156
10Y-2Y,-0.001421,0.002418,0.041576,0.129395,0.252348,0.412742,0.508831,0.600162,0.652399,0.666351,0.006974,0.097812,0.122134,0.179507,0.298371,0.369754,0.428048,0.587035,0.616663,0.232460,0.257522,0.474094,0.648142,0.714100,0.748163,0.714883,0.786264,0.116667,0.370047,0.659823,0.772015,0.825111,0.763494,0.839669,0.308543,0.838825,0.933698,1.000000,0.798058,0.887335,0.683312,0.746423,0.773270,0.628017,0.732944,0.608779,0.712486,0.544210,0.674746,0.399746,0.461343,0.605154,0.400799,0.594106,0.173847
20Y-2Y,-0.006913,-0.039787,-0.052355,-0.019887,0.075519,0.220472,0.321244,0.421177,0.534251,0.566905,-0.343532,-0.212428,-0.159520,-0.149105,-0.016446,0.075830,0.126066,0.464265,0.397815,0.342557,0.307359,0.285200,0.513863,0.627665,0.678837,0.922833,0.865578,0.091596,0.037282,0.401360,0.579267,0.655023,0.955621,0.875179,0.001683,0.512694,0.708254,0.798058,1.000000,0.924499,0.711481,0.804039,0.822844,0.946848,0.892812,0.691112,0.772984,0.913008,0.856474,0.418886,0.864245,0.791839,0.846871,0.811130,-0.280496
30Y-2Y,-0.037343,-0.081582,-0.108294,-0.082918,0.013027,0.156980,0.260243,0.365468,0.480476,0.542524,-0.268248,-0.161000,-0.119973,-0.095988,0.033475,0.118540,0.180947,0.449168,0.474209,0.281036,0.266611,0.321197,0.535032,0.631356,0.694310,0.821881,0.884819,0.079305,0.121222,0.468230,0.623970,0.716833,0.866374,0.931113,0.068746,0.603627,0.768192,0.887335,0.924499,1.000000,0.697094,0.778682,0.835193,0.832858,0.932909,0.657840,0.811765,0.788024,0.920042,0.503411,0.731666,0.880046,0.674012,0.890423,0.134611
5Y-3Y,0.042185,0.054873,0.098439,0.200717,0.269372,0.442223,0.501244,0.546788,0.571161,0.570224,-0.165226,-0.041166,0.090464,0.017556,0.203245,0.265827,0.314826,0.507126,0.484850,0.329513,0.525896,0.342992,0.680729,0.725828,0.760926,0.800371,0.798883,0.449055,0.125113,0.631792,0.717045,0.771118,0.814132,0.802303,-0.287915,0.473604,0.597827,0.683312,0.711481,0.697094,1.000000,0.916987,0.904094,0.766981,0.779582,0.512469,0.619646,0.585735,0.600772,0.381711,0.531713,0.545668,0.482978,0.524777,-0.084381
7Y-3Y,0.011001,0.013339,0.043443,0.122030,0.199380,0.366381,0.463413,0.526962,0.578213,0.588325,-0.161288,-0.018180,0.080435,0.014082,0.185353,0.290936,0.331582,0.565354,0.533684,0.377160,0.505590,0.356976,0.651460,0.775892,0.783271,0.853375,0.844174,0.342937,0.067654,0.539493,0.740093,0.761912,0.856030,0.833197,-0.270592,0.437554,0.708527,0.746423,0.804039,0.778682,0.916987,1.000000,0.939772,0.844098,0.848230,0.824046,0.777051,0.719988,0.725310,0.276329,0.600072,0.593688,0.594399,0.622650,-0.107037
10Y-3Y,-0.030569,-0.059647,-0.056812,-0.002068,0.073760,0.235752,0.336422,0.436545,0.506536,0.532332,-0.311322,-0.162978,-0.050963,-0.122045,0.049866,0.143912,0.223266,0.465324,0.456689,0.384316,0.516387,0.342690,0.633014,0.727273,0.804696,0.866450,0.886375,0.338049,0.022017,0.499684,0.665489,0.781347,0.868568,0.879582,-0.343947,0.375561,0.608732,0.773270,0.822844,0.835193,0.904094,0.939772,1.000000,0.883867,0.925864,0.708738,0.902301,0.778473,0.829994,0.596859,0.706492,0.757306,0.618121,0.708880,-0.005056
20Y-3Y,-0.051416,-0.106153,-0.140983,-0.127197,-0.064950,0.076752,0.175727,0.275396,0.394668,0.431318,-0.476124,-0.331079,-0.242790,-0.302218,-0.147241,-0.047381,0.015015,0.373798,0.295392,0.372813,0.402198,0.198053,0.464780,0.582283,0.650897,0.913691,0.839690,0.179825,-0.147877,0.288260,0.480778,0.583160,0.925284,0.822981,-0.357513,0.239050,0.494407,0.628017,0.946848,0.832858,0.766981,0.844098,0.883867,1.000000,0.933924,0.700325,0.823251,0.977054,0.886895,0.496982,0.941136,0.826998,0.913350,0.828944,-0.321731
30Y-3Y,-0.080709,-0.146019,-0.194120,-0.189785,-0.126816,0.013690,0.115107,0.220075,0.339820,0.404337,-0.420628,-0.291367,-0.212451,-0.264837,-0.109939,-0.015222,0.058697,0.365023,0.369846,0.329810,0.381553,0.240122,0.502195,0.605617,0.685355,0.843633,0.881747,0.176283,-0.076649,0.361882,0.539859,0.660642,0.868517,0.901703,-0.320807,0.328526,0.565448,0.732944,0.892812,0.932909,0.779582,0.848230,0.925864,0.933924,1.000000,0.690556,0.890606,0.891546,0.982567,0.591774,0.848158,0.945492,0.781083,0.940975,0.061347
