,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.657931,0.856599,0.894130,0.875971,0.868949,0.859154,0.830140,0.822634,0.806573,0.801244,1.000000,0.893542,0.792326,0.789394,0.789585,0.761299,0.760466,0.744163,0.740184,0.683730,0.634832,0.661391,0.683426,0.664397,0.667714,0.657880,0.657734,0.539431,0.609438,0.656007,0.636462,0.639375,0.625871,0.625101,0.655978,0.686292,0.648055,0.626895,0.600243,0.592817,0.657251,0.602343,0.569050,0.554911,0.549597,0.474789,0.460738,0.484206,0.489038,0.280517,0.407664,0.429418,0.430808,0.456217,0.376221
1Y-3M,0.551477,0.740459,0.907658,0.963512,0.964900,0.962289,0.953876,0.942477,0.928255,0.919983,0.893542,1.000000,0.956131,0.951575,0.951717,0.938620,0.932051,0.912223,0.902576,0.938578,0.881521,0.891808,0.903550,0.891474,0.886134,0.866638,0.857903,0.758186,0.811541,0.850706,0.846125,0.837637,0.813222,0.802430,0.785739,0.824454,0.832101,0.789143,0.752139,0.732536,0.791735,0.798934,0.730972,0.705058,0.684918,0.692922,0.621736,0.631440,0.617971,0.289406,0.476648,0.490361,0.529159,0.534756,0.403690
2Y-3M,0.387233,0.586851,0.797375,0.934585,0.944245,0.941337,0.945375,0.928381,0.918076,0.907237,0.792326,0.956131,1.000000,0.995051,0.986286,0.979992,0.964994,0.945127,0.930537,0.945067,0.974386,0.975604,0.970576,0.960733,0.944552,0.922066,0.906579,0.915933,0.937916,0.944069,0.936552,0.912195,0.881129,0.860866,0.820734,0.831672,0.866026,0.803033,0.769139,0.741502,0.772138,0.830169,0.736092,0.716369,0.687389,0.759918,0.640398,0.653653,0.627200,0.219250,0.461651,0.465830,0.552786,0.532839,0.362879
3Y-3M,0.389891,0.587482,0.795841,0.931725,0.949192,0.949793,0.953144,0.937292,0.931541,0.922288,0.789394,0.951575,0.995051,1.000000,0.995443,0.988210,0.974574,0.959808,0.946948,0.939915,0.969199,0.982539,0.982221,0.970829,0.956132,0.939149,0.925466,0.911160,0.951865,0.963299,0.952002,0.929223,0.904182,0.885657,0.873441,0.874787,0.894567,0.831679,0.803201,0.776338,0.802582,0.845944,0.753774,0.743706,0.716387,0.761907,0.649012,0.678230,0.654323,0.236248,0.498821,0.503335,0.597727,0.576031,0.392093
5Y-3M,0.414755,0.604596,0.808441,0.934436,0.953971,0.961142,0.964661,0.952946,0.950502,0.943803,0.789585,0.951717,0.986286,0.995443,1.000000,0.993859,0.985336,0.974753,0.964964,0.940000,0.958028,0.976914,0.987593,0.977300,0.968430,0.955964,0.945615,0.891454,0.943062,0.970991,0.960643,0.945366,0.925343,0.910564,0.890196,0.911912,0.922746,0.868312,0.841900,0.817792,0.855808,0.877448,0.794924,0.786333,0.761601,0.771860,0.679087,0.714401,0.694818,0.290469,0.548292,0.555404,0.636693,0.622336,0.437620
7Y-3M,0.414159,0.592708,0.799887,0.929265,0.947865,0.955831,0.969774,0.961703,0.960376,0.955383,0.761299,0.938620,0.979992,0.988210,0.993859,1.000000,0.995715,0.986209,0.978273,0.940453,0.960484,0.976649,0.987526,0.990407,0.986100,0.974003,0.965374,0.895390,0.942373,0.970677,0.978044,0.968446,0.947935,0.934887,0.879446,0.906898,0.948216,0.900641,0.871104,0.848240,0.856628,0.917617,0.840587,0.824777,0.800182,0.837474,0.745604,0.764674,0.743275,0.335970,0.578455,0.587511,0.652243,0.645508,0.466490
10Y-3M,0.443243,0.612298,0.810381,0.928710,0.946678,0.957535,0.973892,0.972886,0.975198,0.972854,0.760466,0.932051,0.964994,0.974574,0.985336,0.995715,1.000000,0.995276,0.990604,0.930416,0.941797,0.960241,0.977599,0.985645,0.991182,0.984376,0.979330,0.871005,0.923005,0.961199,0.975393,0.978633,0.963984,0.954925,0.874544,0.915517,0.961387,0.931219,0.905033,0.885283,0.877281,0.938092,0.881849,0.867407,0.845215,0.854946,0.794379,0.813035,0.793694,0.421627,0.641491,0.649485,0.690963,0.691200,0.510997
20Y-3M,0.432965,0.598639,0.792714,0.909145,0.931117,0.945577,0.962973,0.966178,0.976891,0.976640,0.744163,0.912223,0.945127,0.959808,0.974753,0.986209,0.995276,1.000000,0.997561,0.910720,0.922645,0.947141,0.969182,0.978162,0.989094,0.992655,0.989919,0.853948,0.914710,0.958524,0.972683,0.982764,0.980263,0.973463,0.887003,0.929315,0.969212,0.948094,0.935724,0.917171,0.891182,0.943315,0.899069,0.901436,0.880095,0.852588,0.811729,0.852606,0.833400,0.466729,0.705482,0.707353,0.757881,0.749423,0.540602
30Y-3M,0.432796,0.596909,0.786549,0.897625,0.920566,0.937349,0.956113,0.962124,0.974719,0.978749,0.740184,0.902576,0.930537,0.946948,0.964964,0.978273,0.990604,0.997561,1.000000,0.898097,0.905635,0.932635,0.958554,0.969863,0.984550,0.990625,0.993333,0.834691,0.899887,0.949276,0.966250,0.981195,0.981454,0.981172,0.884558,0.932657,0.972558,0.957752,0.946705,0.935696,0.899704,0.949059,0.912431,0.915463,0.902614,0.855337,0.826480,0.867872,0.859176,0.496961,0.727444,0.742513,0.771115,0.783537,0.598005
1Y-6M,0.390666,0.545134,0.788040,0.892778,0.900430,0.903715,0.912340,0.899581,0.888810,0.879461,0.683730,0.938578,0.945067,0.939915,0.940000,0.940453,0.930416,0.910720,0.898097,1.000000,0.944845,0.941152,0.943303,0.938300,0.927073,0.902942,0.888857,0.817710,0.850623,0.878487,0.886064,0.870028,0.840726,0.823777,0.772918,0.812544,0.854361,0.800802,0.761143,0.734990,0.781685,0.835585,0.750713,0.719461,0.690811,0.761316,0.656414,0.654149,0.628545,0.254782,0.461390,0.466959,0.528951,0.518519,0.366976
2Y-6M,0.247894,0.427468,0.680250,0.860711,0.875533,0.875460,0.891269,0.872514,0.865383,0.853620,0.634832,0.881521,0.974386,0.969199,0.958028,0.960484,0.941797,0.922645,0.905635,0.944845,1.000000,0.991752,0.977263,0.971811,0.950097,0.925244,0.905684,0.961138,0.963172,0.953800,0.951485,0.919564,0.885199,0.859821,0.797615,0.800293,0.857894,0.785918,0.752817,0.720553,0.735602,0.829334,0.722463,0.702696,0.667953,0.787381,0.641196,0.649332,0.614050,0.174269,0.434387,0.431661,0.541274,0.506645,0.320889
3Y-6M,0.276958,0.458160,0.701356,0.872881,0.896350,0.900053,0.912942,0.895848,0.893689,0.883999,0.661391,0.891808,0.975604,0.982539,0.976914,0.976649,0.960241,0.947141,0.932635,0.941152,0.991752,1.000000,0.992934,0.984783,0.965821,0.948051,0.931377,0.949754,0.978269,0.978126,0.970246,0.941532,0.915031,0.892630,0.868346,0.860803,0.896559,0.826136,0.799420,0.768850,0.781385,0.851006,0.748484,0.740468,0.708702,0.786991,0.653314,0.681900,0.651227,0.203626,0.485899,0.484821,0.599727,0.565518,0.365029
5Y-6M,0.325047,0.500050,0.732951,0.887488,0.912525,0.923563,0.935173,0.923158,0.924360,0.917755,0.683426,0.903550,0.970576,0.982221,0.987593,0.987526,0.977599,0.969182,0.958554,0.943303,0.977263,0.992934,1.000000,0.992624,0.981223,0.968910,0.956635,0.922477,0.965957,0.987266,0.979957,0.961037,0.940672,0.923288,0.891155,0.909232,0.931905,0.872563,0.847963,0.821183,0.849920,0.889715,0.800060,0.793458,0.765395,0.796743,0.689973,0.725978,0.701444,0.273772,0.547953,0.550847,0.647197,0.623616,0.424339
7Y-6M,0.337165,0.500631,0.731438,0.884435,0.907371,0.918641,0.940896,0.933192,0.935085,0.930466,0.664397,0.891474,0.960733,0.970829,0.977300,0.990407,0.985645,0.978162,0.969863,0.938300,0.971811,0.984783,0.992624,1.000000,0.994330,0.982481,0.972566,0.917111,0.956346,0.979047,0.991704,0.980020,0.959256,0.944380,0.873896,0.899078,0.954852,0.904524,0.876157,0.851387,0.847323,0.929323,0.847631,0.832420,0.805203,0.864130,0.761231,0.778211,0.752515,0.327474,0.579878,0.585680,0.659997,0.646818,0.457521
10Y-6M,0.373862,0.527121,0.746536,0.885890,0.907920,0.922365,0.947036,0.947414,0.953342,0.951743,0.667714,0.886134,0.944552,0.956132,0.968430,0.986100,0.991182,0.989094,0.984550,0.927073,0.950097,0.965821,0.981223,0.994330,1.000000,0.994204,0.988450,0.888411,0.933736,0.968018,0.988277,0.991397,0.977360,0.967132,0.868686,0.909470,0.969856,0.939590,0.915010,0.893885,0.871564,0.952479,0.894798,0.881127,0.856771,0.883192,0.816627,0.833225,0.810068,0.426095,0.652193,0.656918,0.704183,0.699269,0.509016
20Y-6M,0.368979,0.519784,0.731793,0.866350,0.892394,0.910471,0.935338,0.940311,0.955298,0.955980,0.657880,0.866638,0.922066,0.939149,0.955964,0.974003,0.984376,0.992655,0.990625,0.902942,0.925244,0.948051,0.968910,0.982481,0.994204,1.000000,0.996942,0.865070,0.920896,0.961859,0.981363,0.992200,0.991826,0.984300,0.881230,0.923443,0.975349,0.955372,0.946254,0.926681,0.885711,0.954431,0.910577,0.915806,0.892708,0.875245,0.831724,0.873559,0.851031,0.475400,0.721550,0.719720,0.776435,0.762297,0.541354
30Y-6M,0.372033,0.521818,0.727825,0.855369,0.882272,0.902752,0.928746,0.936767,0.953630,0.959058,0.657734,0.857903,0.906579,0.925466,0.945615,0.965374,0.979330,0.989919,0.993333,0.888857,0.905684,0.931377,0.956635,0.972566,0.988450,0.996942,1.000000,0.842566,0.903598,0.950942,0.973308,0.989550,0.992155,0.991971,0.878448,0.927133,0.978387,0.965428,0.957622,0.946562,0.895197,0.959899,0.924575,0.930396,0.916913,0.876777,0.846859,0.889205,0.878635,0.508620,0.745016,0.758167,0.789969,0.799529,0.605404
2Y-1Y,0.106392,0.291801,0.531331,0.760218,0.779818,0.776921,0.797436,0.775228,0.771773,0.758980,0.539431,0.758186,0.915933,0.911160,0.891454,0.895390,0.871005,0.853948,0.834691,0.817710,0.961138,0.949754,0.922477,0.917111,0.888411,0.865070,0.842566,1.000000,0.975832,0.935874,0.925417,0.882831,0.847132,0.816815,0.750353,0.721660,0.787649,0.706292,0.681543,0.646884,0.633973,0.753278,0.636986,0.628588,0.591675,0.742146,0.573641,0.589849,0.549421,0.091529,0.374550,0.365064,0.505462,0.453393,0.254653
3Y-1Y,0.191186,0.378309,0.607617,0.810195,0.842009,0.845755,0.860514,0.841750,0.844999,0.835660,0.609438,0.811541,0.937916,0.951865,0.943062,0.942373,0.923005,0.914710,0.899887,0.850623,0.963172,0.978269,0.965957,0.956346,0.933736,0.920896,0.903598,0.975832,1.000000,0.982684,0.965777,0.930947,0.907696,0.883246,0.876669,0.840626,0.870597,0.793900,0.776670,0.745158,0.736012,0.811251,0.703831,0.710533,0.678691,0.757229,0.613631,0.659489,0.627479,0.160467,0.472834,0.467740,0.608462,0.561645,0.342724
5Y-1Y,0.280627,0.458488,0.677299,0.849537,0.881905,0.896219,0.908797,0.897617,0.904510,0.899483,0.656007,0.850706,0.944069,0.963299,0.970991,0.970677,0.961199,0.958524,0.949276,0.878487,0.953800,0.978126,0.987266,0.979047,0.968018,0.961859,0.950942,0.935874,0.982684,1.000000,0.985849,0.966302,0.951033,0.934134,0.912258,0.919286,0.931880,0.872134,0.855732,0.829721,0.848704,0.880152,0.791783,0.797257,0.770596,0.781927,0.678521,0.731431,0.708389,0.271947,0.567572,0.569069,0.678039,0.649097,0.434896
7Y-1Y,0.306750,0.468455,0.687556,0.853714,0.881614,0.895500,0.922126,0.916542,0.923083,0.920367,0.636462,0.846125,0.936552,0.952002,0.960643,0.978044,0.975393,0.972683,0.966250,0.886064,0.951485,0.970246,0.979957,0.991704,0.988277,0.981363,0.973308,0.925417,0.965777,0.985849,1.000000,0.990298,0.973356,0.959716,0.884138,0.903165,0.962384,0.914830,0.891546,0.868063,0.845259,0.935143,0.857184,0.848411,0.822576,0.875360,0.776419,0.800021,0.775093,0.344266,0.605810,0.611518,0.688096,0.674307,0.476889
10Y-1Y,0.355259,0.502875,0.706614,0.853306,0.879606,0.897456,0.926888,0.931841,0.943398,0.944558,0.639375,0.837637,0.912195,0.929223,0.945366,0.968446,0.978633,0.982764,0.981195,0.870028,0.919564,0.941532,0.961037,0.980020,0.991397,0.992200,0.989550,0.882831,0.930947,0.966302,0.990298,1.000000,0.991771,0.984239,0.872531,0.912331,0.977142,0.956040,0.937562,0.918912,0.873255,0.960845,0.914623,0.907557,0.885530,0.895659,0.844747,0.867365,0.845851,0.471393,0.696595,0.700864,0.741378,0.738557,0.541270
20Y-1Y,0.348891,0.493031,0.688024,0.826457,0.856998,0.878798,0.907567,0.917621,0.939701,0.943337,0.625871,0.813222,0.881129,0.904182,0.925343,0.947935,0.963984,0.980263,0.981454,0.840726,0.885199,0.915031,0.940672,0.959256,0.977360,0.991826,0.992155,0.847132,0.907696,0.951033,0.973356,0.991771,1.000000,0.995549,0.880791,0.922211,0.975192,0.965925,0.966211,0.949316,0.883833,0.954412,0.924358,0.940225,0.919629,0.876695,0.853008,0.906388,0.885607,0.523316,0.772101,0.768141,0.821192,0.806477,0.573101
30Y-1Y,0.352491,0.495186,0.683034,0.811936,0.843112,0.867545,0.897327,0.910773,0.934610,0.943908,0.625101,0.802430,0.860866,0.885657,0.910564,0.934887,0.954925,0.973463,0.981172,0.823777,0.859821,0.892630,0.923288,0.944380,0.967132,0.984300,0.991971,0.816815,0.883246,0.934134,0.959716,0.984239,0.995549,1.000000,0.873574,0.922875,0.974750,0.973500,0.974787,0.968322,0.891878,0.957058,0.936777,0.952605,0.943830,0.874710,0.866646,0.919666,0.913654,0.558995,0.794463,0.809198,0.831437,0.846144,0.647781
3Y-2Y,0.344118,0.501978,0.668303,0.777194,0.830283,0.847991,0.847473,0.839603,0.857039,0.856954,0.655978,0.785739,0.820734,0.873441,0.890196,0.879446,0.874544,0.887003,0.884558,0.772918,0.797615,0.868346,0.891155,0.873896,0.868686,0.881230,0.878448,0.750353,0.876669,0.912258,0.884138,0.872531,0.880791,0.873574,1.000000,0.954139,0.899521,0.846625,0.848989,0.829970,0.830728,0.795668,0.726743,0.765507,0.750452,0.656754,0.593344,0.696384,0.688559,0.283914,0.605744,0.611218,0.727811,0.700821,0.476118
5Y-2Y,0.432510,0.574843,0.737174,0.819888,0.861589,0.892947,0.894743,0.897586,0.914988,0.919402,0.686292,0.824454,0.831672,0.874787,0.911912,0.906898,0.915517,0.929315,0.932657,0.812544,0.800293,0.860803,0.909232,0.899078,0.909470,0.923443,0.927133,0.721660,0.840626,0.919286,0.903165,0.912331,0.922211,0.922875,0.954139,1.000000,0.951028,0.924526,0.919947,0.907559,0.959279,0.887791,0.844077,0.864214,0.853068,0.707240,0.692311,0.778159,0.778049,0.432061,0.696727,0.710264,0.767526,0.768828,0.569988
7Y-2Y,0.422457,0.552438,0.736935,0.842983,0.874293,0.898947,0.927529,0.934373,0.947483,0.952240,0.648055,0.832101,0.866026,0.894567,0.922746,0.948216,0.961387,0.969212,0.972558,0.854361,0.857894,0.896559,0.931905,0.954852,0.969856,0.975349,0.978387,0.787649,0.870597,0.931880,0.962384,0.977142,0.975192,0.974750,0.899521,0.951028,1.000000,0.981012,0.960900,0.947569,0.919749,0.980351,0.936976,0.928734,0.913196,0.891134,0.851080,0.877834,0.866289,0.494110,0.716432,0.732514,0.756359,0.771271,0.592784
10Y-2Y,0.469027,0.575760,0.733294,0.811492,0.838894,0.867606,0.899159,0.920489,0.940064,0.949800,0.626895,0.789143,0.803033,0.831679,0.868312,0.900641,0.931219,0.948094,0.957752,0.800802,0.785918,0.826136,0.872563,0.904524,0.939590,0.955372,0.965428,0.706292,0.793900,0.872134,0.914830,0.956040,0.965925,0.973500,0.846625,0.924526,0.981012,1.000000,0.987601,0.981130,0.920375,0.977908,0.980845,0.975438,0.965284,0.886608,0.915074,0.939046,0.931859,0.653345,0.816075,0.828432,0.801841,0.830098,0.656821
20Y-2Y,0.428859,0.537423,0.689765,0.769380,0.801931,0.833358,0.863026,0.887643,0.919726,0.930938,0.600243,0.752139,0.769139,0.803201,0.841900,0.871104,0.905033,0.935724,0.946705,0.761143,0.752817,0.799420,0.847963,0.876157,0.915010,0.946254,0.957622,0.681543,0.776670,0.855732,0.891546,0.937562,0.966211,0.974787,0.848989,0.919947,0.960900,0.987601,1.000000,0.993545,0.909631,0.948955,0.963977,0.989901,0.979443,0.847330,0.896444,0.962094,0.953086,0.676272,0.881597,0.880746,0.885702,0.890693,0.665708
30Y-2Y,0.419898,0.528269,0.672903,0.744222,0.776950,0.810501,0.840989,0.868375,0.901381,0.919208,0.592817,0.732536,0.741502,0.776338,0.817792,0.848240,0.885283,0.917171,0.935696,0.734990,0.720553,0.768850,0.821183,0.851387,0.893885,0.926681,0.946562,0.646884,0.745158,0.829721,0.868063,0.918912,0.949316,0.968322,0.829970,0.907559,0.947569,0.981130,0.993545,1.000000,0.904540,0.939059,0.962586,0.987143,0.991522,0.835023,0.897301,0.960371,0.969923,0.699303,0.888059,0.911643,0.880269,0.922248,0.746059
5Y-3Y,0.479583,0.595312,0.740239,0.791307,0.818760,0.860364,0.864193,0.876906,0.892813,0.901101,0.657251,0.791735,0.772138,0.802582,0.855808,0.856628,0.877281,0.891182,0.899704,0.781685,0.735602,0.781385,0.849920,0.847323,0.871564,0.885711,0.895197,0.633973,0.736012,0.848704,0.845259,0.873255,0.883833,0.891878,0.830728,0.959279,0.919749,0.920375,0.909631,0.904540,1.000000,0.900144,0.883890,0.884760,0.878238,0.695473,0.727541,0.789958,0.797135,0.535552,0.724053,0.744061,0.740532,0.768419,0.610684
7Y-3Y,0.430361,0.539304,0.720010,0.817879,0.837320,0.863507,0.903371,0.916413,0.926718,0.933352,0.602343,0.798934,0.830169,0.845944,0.877448,0.917617,0.938092,0.943315,0.949059,0.835585,0.829334,0.851006,0.889715,0.929323,0.952479,0.954431,0.959899,0.753278,0.811251,0.880152,0.935143,0.960845,0.954412,0.957058,0.795668,0.887791,0.980351,0.977908,0.948955,0.939059,0.900144,1.000000,0.970981,0.942050,0.927305,0.939022,0.912118,0.902688,0.890214,0.556892,0.719829,0.739655,0.720072,0.752935,0.606920
10Y-3Y,0.479432,0.559415,0.701870,0.762946,0.778884,0.809461,0.850377,0.880788,0.899673,0.912270,0.569050,0.730972,0.736092,0.753774,0.794924,0.840587,0.881849,0.899069,0.912431,0.750713,0.722463,0.748484,0.800060,0.847631,0.894798,0.910577,0.924575,0.636986,0.703831,0.791783,0.857184,0.914623,0.924358,0.936777,0.726743,0.844077,0.936976,0.980845,0.963977,0.962586,0.883890,0.970981,1.000000,0.978833,0.971238,0.903983,0.963935,0.957161,0.950749,0.739370,0.831615,0.845561,0.768564,0.814915,0.673508
20Y-3Y,0.429888,0.519732,0.660612,0.728344,0.753737,0.787254,0.823519,0.855606,0.889994,0.903670,0.554911,0.705058,0.716369,0.743706,0.786333,0.824777,0.867407,0.901436,0.915463,0.719461,0.702696,0.740468,0.793458,0.832420,0.881127,0.915806,0.930396,0.628588,0.710533,0.797257,0.848411,0.907557,0.940225,0.952605,0.765507,0.864214,0.928734,0.975438,0.989901,0.987143,0.884760,0.942050,0.978833,1.000000,0.991305,0.855572,0.932389,0.984685,0.975815,0.747306,0.910983,0.908478,0.883233,0.896552,0.682878
30Y-3Y,0.417359,0.508991,0.641617,0.700755,0.727165,0.762794,0.799039,0.833321,0.868366,0.889508,0.549597,0.684918,0.687389,0.716387,0.761601,0.800182,0.845215,0.880095,0.902614,0.690811,0.667953,0.708702,0.765395,0.805203,0.856771,0.892708,0.916913,0.591675,0.678691,0.770596,0.822576,0.885530,0.919629,0.943830,0.750452,0.853068,0.913196,0.965284,0.979443,0.991522,0.878238,0.927305,0.971238,0.991305,1.000000,0.836398,0.924959,0.975685,0.988826,0.762440,0.911120,0.937789,0.873455,0.929481,0.773067
7Y-5Y,0.331339,0.419695,0.603381,0.724512,0.734910,0.745266,0.808003,0.819481,0.823923,0.828323,0.474789,0.692922,0.759918,0.761907,0.771860,0.837474,0.854946,0.852588,0.855337,0.761316,0.787381,0.786991,0.796743,0.864130,0.883192,0.875245,0.876777,0.742146,0.757229,0.781927,0.875360,0.895659,0.876695,0.874710,0.656754,0.707240,0.891134,0.886608,0.847330,0.835023,0.695473,0.939022,0.903983,0.855572,0.836398,1.000000,0.930305,0.865477,0.839235,0.495881,0.615859,0.632770,0.603252,0.635449,0.519098
