,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.628472,-0.260059,-0.188786,0.017372,0.072129,0.176813,0.235915,0.258325,0.208954,0.164146,1.000000,0.468559,0.177773,0.182527,0.257411,0.312160,0.341624,0.325282,0.303665,0.019640,0.071740,0.109564,0.203907,0.261436,0.286569,0.249812,0.213815,0.082682,0.121982,0.222446,0.284735,0.314507,0.278475,0.238067,0.181038,0.327554,0.411254,0.458069,0.341077,0.215792,0.430964,0.514055,0.532952,0.218079,0.085971,0.476065,0.261809,-0.068593,-0.128997,-0.017984,-0.217527,-0.244433,-0.298788,-0.307349,-0.307560
1Y-3M,-0.437788,-0.299759,0.479144,0.748400,0.779286,0.819324,0.833589,0.826467,0.724036,0.633346,0.468559,1.000000,0.856375,0.847803,0.861208,0.869643,0.865822,0.789419,0.720518,0.892464,0.817182,0.821972,0.845863,0.857443,0.853710,0.769333,0.693041,0.768030,0.790064,0.823143,0.834644,0.825466,0.704405,0.592252,0.776048,0.821891,0.801342,0.724908,0.248461,-0.060548,0.792714,0.704034,0.481377,-0.244643,-0.453975,0.223306,-0.253722,-0.660695,-0.719334,-0.603319,-0.790593,-0.809913,-0.835348,-0.843608,-0.812218
2Y-3M,-0.147622,-0.090794,0.632220,0.967240,0.975606,0.976195,0.954992,0.927453,0.827105,0.731447,0.177773,0.856375,1.000000,0.990511,0.975982,0.949974,0.921989,0.833381,0.750847,0.878408,0.994289,0.988043,0.978685,0.955260,0.928901,0.838564,0.752497,0.988402,0.982314,0.971339,0.943743,0.910556,0.785169,0.662677,0.907789,0.900534,0.813838,0.677306,0.131518,-0.204835,0.817001,0.630892,0.314654,-0.440818,-0.642877,-0.025680,-0.528935,-0.837111,-0.879186,-0.812391,-0.909394,-0.921962,-0.905717,-0.919943,-0.896663
3Y-3M,-0.153106,-0.095129,0.619096,0.956295,0.984224,0.988135,0.970240,0.945857,0.847421,0.756191,0.182527,0.847803,0.990511,1.000000,0.988412,0.965551,0.940654,0.854212,0.776359,0.866279,0.984156,0.997280,0.991008,0.970821,0.947635,0.859498,0.778191,0.979154,0.994912,0.986418,0.962284,0.932908,0.811042,0.694421,0.956819,0.935280,0.851868,0.722964,0.181816,-0.154525,0.835963,0.655725,0.344863,-0.422648,-0.626380,0.001250,-0.507454,-0.833031,-0.874849,-0.802870,-0.912980,-0.923512,-0.915214,-0.924989,-0.892077
5Y-3M,-0.218288,-0.137096,0.567613,0.924961,0.960831,0.991047,0.988568,0.971399,0.885143,0.796948,0.257411,0.861208,0.975982,0.988412,1.000000,0.991943,0.974872,0.903565,0.831128,0.843211,0.961310,0.979952,0.998488,0.993463,0.977897,0.903799,0.827042,0.957193,0.978971,0.997500,0.989912,0.969482,0.865315,0.754778,0.952184,0.973623,0.914825,0.803587,0.290140,-0.054217,0.909578,0.757166,0.465657,-0.314468,-0.540259,0.119392,-0.418878,-0.786038,-0.840626,-0.770039,-0.896831,-0.914272,-0.907705,-0.923706,-0.903931
7Y-3M,-0.257690,-0.157533,0.536793,0.888706,0.930649,0.977431,0.991544,0.985147,0.918504,0.840424,0.312160,0.869643,0.949974,0.965551,0.991943,1.000000,0.993912,0.943670,0.882711,0.824800,0.929011,0.952735,0.987211,0.998598,0.993930,0.940307,0.874589,0.922455,0.950941,0.987326,0.997757,0.989685,0.909931,0.812649,0.937424,0.984782,0.954617,0.867708,0.397528,0.056493,0.943033,0.829598,0.569917,-0.200855,-0.440193,0.244208,-0.305874,-0.711336,-0.777090,-0.704666,-0.852324,-0.875618,-0.875308,-0.895202,-0.885239
10Y-3M,-0.269283,-0.156600,0.522012,0.857602,0.903387,0.958417,0.983739,0.989692,0.942587,0.876452,0.341624,0.865822,0.921989,0.940654,0.974872,0.993912,1.000000,0.969352,0.920675,0.805430,0.897452,0.925357,0.968239,0.990771,0.998318,0.964151,0.910640,0.888870,0.922887,0.968785,0.991483,0.997131,0.940423,0.857698,0.920633,0.980021,0.969976,0.909343,0.481740,0.149626,0.949468,0.865357,0.642944,-0.108496,-0.353741,0.327172,-0.206070,-0.638608,-0.711943,-0.622202,-0.797461,-0.825742,-0.836250,-0.857815,-0.853520
20Y-3M,-0.234545,-0.121976,0.486663,0.777456,0.822158,0.890372,0.936850,0.963298,0.981017,0.950738,0.325282,0.789419,0.833381,0.854212,0.903565,0.943670,0.969352,1.000000,0.985641,0.727307,0.809413,0.839192,0.896926,0.940637,0.968084,0.996895,0.978843,0.801443,0.837476,0.899741,0.945789,0.974115,0.991784,0.951903,0.844239,0.930509,0.960998,0.946318,0.657503,0.362649,0.928305,0.905069,0.753266,0.110174,-0.136248,0.479245,-0.017773,-0.445378,-0.531001,-0.462584,-0.631254,-0.669390,-0.675905,-0.708828,-0.736965
30Y-3M,-0.197697,-0.087477,0.460174,0.703956,0.749997,0.821461,0.879244,0.918653,0.973610,0.973910,0.303665,0.720518,0.750847,0.776359,0.831128,0.882711,0.920675,0.985641,1.000000,0.660368,0.728104,0.762106,0.824768,0.879907,0.919797,0.983992,0.995673,0.719343,0.760570,0.828391,0.887121,0.929625,0.989540,0.985466,0.781212,0.872380,0.926286,0.942513,0.744262,0.492672,0.879543,0.895251,0.794336,0.233973,0.005027,0.555969,0.101999,-0.314722,-0.397485,-0.342916,-0.511064,-0.545946,-0.561930,-0.589156,-0.612251
1Y-6M,-0.174534,-0.206449,0.638664,0.838117,0.845110,0.836966,0.822930,0.803426,0.712713,0.632957,0.019640,0.892464,0.878408,0.866279,0.843211,0.824800,0.805430,0.727307,0.660368,1.000000,0.888196,0.874304,0.853166,0.836894,0.819835,0.743113,0.675153,0.826982,0.831850,0.817986,0.799195,0.773605,0.654995,0.548702,0.785832,0.762896,0.696900,0.586491,0.107022,-0.178717,0.677070,0.534278,0.272641,-0.388231,-0.557678,0.009623,-0.420836,-0.712702,-0.748221,-0.673611,-0.783660,-0.791786,-0.792815,-0.797791,-0.762158
2Y-6M,-0.081471,-0.063823,0.661271,0.978480,0.981021,0.970266,0.942366,0.912023,0.815667,0.723570,0.071740,0.817182,0.994289,0.984156,0.961310,0.929011,0.897452,0.809413,0.728104,0.888196,1.000000,0.989567,0.969851,0.939869,0.910428,0.822850,0.739520,0.992846,0.982414,0.960395,0.925670,0.888804,0.765623,0.645851,0.900474,0.877231,0.780282,0.636820,0.096315,-0.231016,0.781351,0.583706,0.261128,-0.470448,-0.660923,-0.077655,-0.564503,-0.841030,-0.877126,-0.821464,-0.898143,-0.907964,-0.885604,-0.899095,-0.875476
3Y-6M,-0.107672,-0.076676,0.640035,0.965476,0.989607,0.985713,0.963192,0.936862,0.841047,0.752176,0.109564,0.821972,0.988043,0.997280,0.979952,0.952735,0.925357,0.839192,0.762106,0.874304,0.989567,1.000000,0.986587,0.961865,0.936541,0.850194,0.770694,0.983690,0.996675,0.980557,0.951489,0.919559,0.799058,0.684187,0.953737,0.920979,0.830377,0.696551,0.158240,-0.172396,0.812821,0.624378,0.308691,-0.443630,-0.639692,-0.034424,-0.532644,-0.837022,-0.874770,-0.810324,-0.906682,-0.915312,-0.902850,-0.912089,-0.878801
5Y-6M,-0.185405,-0.124103,0.585805,0.936118,0.969344,0.994003,0.988129,0.969460,0.884880,0.798075,0.203907,0.845863,0.978685,0.991008,0.998488,0.987211,0.968239,0.896926,0.824768,0.853166,0.969851,0.986587,1.000000,0.991636,0.974436,0.901456,0.825739,0.965058,0.984886,0.997945,0.986713,0.964321,0.860837,0.751146,0.954389,0.967775,0.903444,0.788081,0.274548,-0.067204,0.897006,0.737866,0.441455,-0.331002,-0.552244,0.093879,-0.439271,-0.792458,-0.844326,-0.779127,-0.896234,-0.912373,-0.902628,-0.918352,-0.898305
7Y-6M,-0.226795,-0.145563,0.555895,0.901949,0.941511,0.983210,0.994255,0.986507,0.921549,0.844717,0.261436,0.857443,0.955260,0.970821,0.993463,0.998598,0.990771,0.940637,0.879907,0.836894,0.939869,0.961865,0.991636,1.000000,0.993857,0.941425,0.876661,0.932598,0.959350,0.990720,0.997847,0.987988,0.908966,0.812379,0.942327,0.982280,0.946968,0.856061,0.384882,0.045373,0.934101,0.814223,0.549336,-0.216218,-0.452022,0.221589,-0.325352,-0.718889,-0.782329,-0.714932,-0.853833,-0.876001,-0.872658,-0.892392,-0.882258
10Y-6M,-0.235741,-0.143596,0.543777,0.873159,0.916454,0.966094,0.988263,0.992948,0.947975,0.883321,0.286569,0.853710,0.928901,0.947635,0.977897,0.993930,0.998318,0.968084,0.919797,0.819835,0.910428,0.936541,0.974436,0.993857,1.000000,0.967437,0.915109,0.901005,0.933257,0.973849,0.993145,0.997067,0.941481,0.859645,0.927318,0.978819,0.963418,0.898722,0.470043,0.139217,0.941296,0.850429,0.622539,-0.124050,-0.365902,0.304152,-0.226213,-0.646759,-0.717790,-0.633157,-0.799506,-0.826677,-0.834036,-0.855491,-0.851099
20Y-6M,-0.187836,-0.103246,0.514054,0.794654,0.835868,0.897001,0.939672,0.964889,0.987143,0.959870,0.249812,0.769333,0.838564,0.859498,0.903799,0.940307,0.964151,0.996895,0.983992,0.743113,0.822850,0.850194,0.901456,0.941425,0.967437,1.000000,0.984513,0.813778,0.847403,0.902795,0.944761,0.971286,0.992379,0.954907,0.849410,0.925548,0.949799,0.930869,0.644869,0.353377,0.914681,0.883968,0.726951,0.094657,-0.146675,0.451096,-0.040000,-0.450347,-0.532993,-0.472180,-0.628279,-0.665089,-0.667234,-0.700234,-0.729028
30Y-6M,-0.141402,-0.064326,0.490224,0.720064,0.761929,0.824991,0.878471,0.916691,0.977852,0.982530,0.213815,0.693041,0.752497,0.778191,0.827042,0.874589,0.910640,0.978843,0.995673,0.675153,0.739520,0.770694,0.825739,0.876661,0.915109,0.984513,1.000000,0.729471,0.767908,0.827646,0.881785,0.922461,0.987405,0.987170,0.783312,0.862496,0.909602,0.921673,0.729819,0.484085,0.859754,0.867756,0.762445,0.218620,-0.003230,0.523599,0.079045,-0.315991,-0.394956,-0.349834,-0.502774,-0.535913,-0.547000,-0.574080,-0.597739
2Y-1Y,-0.054337,-0.024449,0.643203,0.979527,0.980819,0.969775,0.939283,0.907221,0.812888,0.720919,0.082682,0.768030,0.988402,0.979154,0.957193,0.922455,0.888870,0.801443,0.719343,0.826982,0.992846,0.983690,0.965058,0.932598,0.901005,0.813778,0.729471,1.000000,0.985970,0.962629,0.925020,0.886558,0.766650,0.647712,0.897661,0.875180,0.773698,0.626841,0.090045,-0.236242,0.780159,0.575415,0.248681,-0.474780,-0.663822,-0.097524,-0.581398,-0.843926,-0.878865,-0.830142,-0.895374,-0.905279,-0.877651,-0.892866,-0.873224
3Y-1Y,-0.093818,-0.053020,0.624633,0.963274,0.989691,0.986607,0.963211,0.936378,0.842047,0.753817,0.121982,0.790064,0.982314,0.994912,0.978971,0.950941,0.922887,0.837476,0.760570,0.831850,0.982414,0.996675,0.984886,0.959350,0.933257,0.847403,0.767908,0.985970,1.000000,0.983897,0.953813,0.921600,0.803724,0.690219,0.958628,0.925021,0.832502,0.698013,0.162973,-0.167124,0.815756,0.624253,0.307203,-0.442094,-0.637835,-0.040977,-0.538403,-0.837447,-0.874647,-0.813481,-0.905187,-0.913692,-0.899269,-0.908998,-0.876917
5Y-1Y,-0.183015,-0.111494,0.567542,0.929348,0.965129,0.993321,0.988568,0.970377,0.888249,0.802323,0.222446,0.823143,0.971339,0.986418,0.997500,0.987326,0.968785,0.899741,0.828391,0.817986,0.960395,0.980557,0.997945,0.990720,0.973849,0.902795,0.827646,0.962629,0.983897,1.000000,0.989922,0.968373,0.868826,0.760922,0.955918,0.973498,0.910663,0.797011,0.289611,-0.052156,0.906001,0.748050,0.453322,-0.317321,-0.540480,0.102343,-0.432709,-0.786332,-0.839167,-0.776434,-0.892055,-0.908854,-0.897981,-0.914709,-0.896981
7Y-1Y,-0.228136,-0.135110,0.533918,0.890029,0.932635,0.979401,0.993211,0.987040,0.926577,0.851763,0.284735,0.834644,0.943743,0.962284,0.989912,0.997757,0.991483,0.945789,0.887121,0.799195,0.925670,0.951489,0.986713,0.997847,0.993145,0.944761,0.881785,0.925020,0.953813,0.989922,1.000000,0.992239,0.919675,0.826347,0.940633,0.987254,0.956385,0.869787,0.409823,0.071238,0.944631,0.830099,0.570570,-0.190917,-0.429556,0.242178,-0.306853,-0.704034,-0.769442,-0.704372,-0.843717,-0.867086,-0.863291,-0.884366,-0.877507
10Y-1Y,-0.237553,-0.131315,0.516404,0.854254,0.901232,0.957255,0.983664,0.991456,0.953812,0.892923,0.314507,0.825466,0.910556,0.932908,0.969482,0.989685,0.997131,0.974115,0.929625,0.773605,0.888804,0.919559,0.964321,0.987988,0.997067,0.971286,0.922461,0.886558,0.921600,0.968373,0.992239,1.000000,0.954341,0.877984,0.921178,0.981238,0.973016,0.916178,0.505869,0.177954,0.951185,0.869714,0.652491,-0.085387,-0.330383,0.335305,-0.194087,-0.620472,-0.694331,-0.610644,-0.780025,-0.809007,-0.817013,-0.840092,-0.839995
20Y-1Y,-0.179969,-0.078571,0.462874,0.743005,0.788257,0.858789,0.909558,0.941625,0.983459,0.967348,0.278475,0.704405,0.785169,0.811042,0.865315,0.909931,0.940423,0.991784,0.989540,0.654995,0.765623,0.799058,0.860837,0.908966,0.941481,0.992379,0.987405,0.766650,0.803724,0.868826,0.919675,0.954341,1.000000,0.977259,0.814465,0.904664,0.944201,0.943156,0.708490,0.431949,0.908197,0.899809,0.770681,0.178378,-0.062936,0.507613,0.032325,-0.377301,-0.464086,-0.409154,-0.565159,-0.605229,-0.607462,-0.643810,-0.682886
30Y-1Y,-0.122473,-0.028214,0.417334,0.634642,0.680573,0.753805,0.817453,0.864990,0.953940,0.976505,0.238067,0.592252,0.662677,0.694421,0.754778,0.812649,0.857698,0.951903,0.985466,0.548702,0.645851,0.684187,0.751146,0.812379,0.859645,0.954907,0.987170,0.647712,0.690219,0.760922,0.826347,0.877984,0.977259,1.000000,0.717638,0.812343,0.880013,0.917592,0.803945,0.587303,0.827813,0.867789,0.805072,0.331799,0.117051,0.591317,0.180674,-0.203848,-0.285651,-0.250664,-0.400171,-0.435969,-0.448312,-0.477925,-0.512450
3Y-2Y,-0.155021,-0.098281,0.552177,0.872657,0.940197,0.950887,0.941120,0.924957,0.836789,0.760696,0.181038,0.776048,0.907789,0.956819,0.952184,0.937424,0.920633,0.844239,0.781212,0.785832,0.900474,0.953737,0.954389,0.942327,0.927318,0.849410,0.783312,0.897661,0.958628,0.955918,0.940633,0.921178,0.814465,0.717638,1.000000,0.949613,0.878421,0.773806,0.276697,-0.038343,0.823193,0.666774,0.386942,-0.357484,-0.551869,0.058130,-0.429924,-0.771712,-0.810340,-0.731950,-0.862815,-0.868376,-0.877414,-0.877154,-0.825953
5Y-2Y,-0.281051,-0.178527,0.470697,0.833016,0.895843,0.955532,0.972791,0.967368,0.900316,0.824482,0.327554,0.821891,0.900534,0.935280,0.973623,0.984782,0.980021,0.930509,0.872380,0.762896,0.877231,0.920979,0.967775,0.982280,0.978819,0.925548,0.862496,0.875180,0.925021,0.973498,0.987254,0.981238,0.904664,0.812343,0.949613,1.000000,0.973450,0.894436,0.441320,0.106324,0.959665,0.850399,0.599811,-0.165931,-0.404944,0.265178,-0.282025,-0.692042,-0.756921,-0.686000,-0.837458,-0.859104,-0.863012,-0.880047,-0.864963
7Y-2Y,-0.338663,-0.206512,0.395824,0.731088,0.801145,0.887623,0.934098,0.948458,0.920160,0.866111,0.411254,0.801342,0.813838,0.851868,0.914825,0.954617,0.969976,0.960998,0.926286,0.696900,0.780282,0.830377,0.903444,0.946968,0.963418,0.949799,0.909602,0.773698,0.832502,0.910663,0.956385,0.973016,0.944201,0.880013,0.878421,0.973450,1.000000,0.968503,0.614191,0.300437,0.975432,0.941859,0.760283,0.046670,-0.205937,0.478841,-0.064690,-0.525181,-0.607393,-0.536343,-0.718560,-0.749915,-0.764830,-0.788275,-0.791940
10Y-2Y,-0.353019,-0.199983,0.312519,0.590170,0.668172,0.772094,0.842988,0.883888,0.902208,0.879334,0.458069,0.724908,0.677306,0.722964,0.803587,0.867708,0.909343,0.946318,0.942513,0.586491,0.636820,0.696551,0.788081,0.856061,0.898722,0.930869,0.921673,0.626841,0.698013,0.797011,0.869787,0.916178,0.943156,0.917592,0.773806,0.894436,0.968503,1.000000,0.773986,0.504373,0.926139,0.966295,0.883500,0.267500,0.018643,0.649213,0.176790,-0.313904,-0.408030,-0.309292,-0.538055,-0.578286,-0.615706,-0.641394,-0.658246
20Y-2Y,-0.219434,-0.095003,0.011014,0.075870,0.144644,0.266187,0.378453,0.463434,0.632010,0.708107,0.341077,0.248461,0.131518,0.181816,0.290140,0.397528,0.481740,0.657503,0.744262,0.107022,0.096315,0.158240,0.274548,0.384882,0.470043,0.644869,0.729819,0.090045,0.162973,0.289611,0.409823,0.505869,0.708490,0.803945,0.276697,0.441320,0.614191,0.773986,1.000000,0.929680,0.551241,0.763273,0.922104,0.798541,0.632013,0.894576,0.689180,0.342346,0.246132,0.277786,0.107498,0.056231,0.022401,-0.017257,-0.099459
30Y-2Y,-0.098477,-0.010011,-0.151029,-0.231163,-0.173954,-0.068824,0.044744,0.139431,0.353088,0.479569,0.215792,-0.060548,-0.204835,-0.154525,-0.054217,0.056493,0.149626,0.362649,0.492672,-0.178717,-0.231016,-0.172396,-0.067204,0.045373,0.139217,0.353377,0.484085,-0.236242,-0.167124,-0.052156,0.071238,0.177954,0.431949,0.587303,-0.038343,0.106324,0.300437,0.504373,0.929680,1.000000,0.226997,0.495486,0.762595,0.927540,0.854477,0.857757,0.848060,0.636537,0.569323,0.562186,0.440804,0.405671,0.360579,0.338975,0.274075
5Y-3Y,-0.370062,-0.235238,0.357350,0.726208,0.779434,0.877970,0.917994,0.922671,0.880295,0.811179,0.430964,0.792714,0.817001,0.835963,0.909578,0.943033,0.949468,0.928305,0.879543,0.677070,0.781351,0.812821,0.897006,0.934101,0.941296,0.914681,0.859754,0.780159,0.815756,0.906001,0.944631,0.951185,0.908197,0.827813,0.823193,0.959665,0.975432,0.926139,0.551241,0.226997,1.000000,0.942376,0.739453,0.020086,-0.238515,0.428221,-0.125237,-0.561386,-0.644262,-0.586108,-0.743084,-0.777307,-0.776278,-0.807369,-0.825973
7Y-3Y,-0.419144,-0.252951,0.229041,0.526546,0.588312,0.715656,0.795000,0.828760,0.846621,0.815834,0.514055,0.704034,0.630892,0.655725,0.757166,0.829598,0.865357,0.905069,0.895251,0.534278,0.583706,0.624378,0.737866,0.814223,0.850429,0.883968,0.867756,0.575415,0.624253,0.748050,0.830099,0.869714,0.899809,0.867789,0.666774,0.850399,0.941859,0.966295,0.763273,0.495486,0.942376,1.000000,0.913587,0.324133,0.066869,0.705874,0.201403,-0.276413,-0.377461,-0.321777,-0.513929,-0.558917,-0.575822,-0.612568,-0.654283
10Y-3Y,-0.399264,-0.218444,0.046601,0.213788,0.277391,0.420771,0.531197,0.602690,0.694562,0.717535,0.532952,0.481377,0.314654,0.344863,0.465657,0.569917,0.642944,0.753266,0.794336,0.272641,0.261128,0.308691,0.441455,0.549336,0.622539,0.726951,0.762445,0.248681,0.307203,0.453322,0.570570,0.652491,0.770681,0.805072,0.386942,0.599811,0.760283,0.883500,0.922104,0.762595,0.739453,0.913587,1.000000,0.653780,0.435260,0.902101,0.575300,0.113735,0.005278,0.091043,-0.145201,-0.199654,-0.247444,-0.285032,-0.347428
20Y-3Y,-0.116156,-0.030767,-0.335177,-0.472894,-0.448362,-0.336935,-0.221709,-0.128995,0.090066,0.211686,0.218079,-0.244643,-0.440818,-0.422648,-0.314468,-0.200855,-0.108496,0.110174,0.233973,-0.388231,-0.470448,-0.443630,-0.331002,-0.216218,-0.124050,0.094657,0.218620,-0.474780,-0.442094,-0.317321,-0.190917,-0.085387,0.178378,0.331799,-0.357484,-0.165931,0.046670,0.267500,0.798541,0.927540,0.020086,0.324133,0.653780,1.000000,0.959919,0.832993,0.939091,0.816111,0.746801,0.728461,0.644938,0.598596,0.571379,0.532674,0.420713
