,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164579,0.353360,0.508172,0.664054,0.724938,0.787340,0.806093,0.787140,0.744509,0.705684,0.748655,0.924010,0.982567,1.000000,1.000000,1.000000,0.938443,0.773548,0.665534,0.645795,0.830738,0.825997,0.807666,0.545481,0.135326,0.654774,-0.050097,0.848019,0.633161,0.210210,-0.059424,-0.235094,0.517776,-0.293252,-0.381969,-0.257237,-0.277291,-0.354046,0.242434,-0.408560,-0.097043,-0.219708,-0.358392,0.101297,-0.436814,-0.295726,-0.472095,-0.085114,-0.548174,-0.576923,-0.207784,-0.603955,-0.183888,-0.567546,-0.313470
10Y-3M,0.137307,0.326517,0.472470,0.625747,0.698652,0.790677,0.835324,0.860390,0.840836,0.814112,0.544823,0.567893,0.608984,0.674416,0.806803,0.938443,1.000000,0.883423,0.922818,0.296383,0.433181,0.476012,0.608409,0.556913,0.415429,0.779470,0.281320,0.528120,0.677404,0.582368,0.318583,0.177841,0.656180,0.101753,-0.029733,0.164510,0.099398,0.035912,0.394141,-0.023297,0.295451,0.131049,0.033593,0.253257,-0.040612,-0.019731,-0.088047,0.055966,-0.149895,-0.146927,-0.070115,-0.196397,-0.114581,-0.233392,-0.241173
20Y-3M,0.046135,0.292593,0.514609,0.755021,0.863704,0.991007,1.000000,1.000000,1.000000,1.000000,0.244550,0.367875,0.451602,0.521047,0.647614,0.773548,0.883423,1.000000,0.911561,0.346248,0.455154,0.538493,0.692928,0.786984,0.799082,1.000000,0.749268,0.435295,0.614829,0.723686,0.692175,0.638522,1.000000,0.567542,0.386591,0.546119,0.546186,0.486398,0.708427,0.376655,0.532804,0.514202,0.429018,0.520570,0.301361,0.364462,0.274513,0.260732,0.160876,0.122756,0.076649,0.052830,0.027209,0.018443,-0.249107
30Y-3M,0.107611,0.263471,0.370268,0.493654,0.568739,0.676599,0.744141,0.799911,0.846396,0.859410,0.317441,0.234583,0.260906,0.334313,0.502145,0.665534,0.922818,0.911561,1.000000,0.022155,0.109536,0.183480,0.407165,0.484290,0.559693,0.846645,0.567274,0.248065,0.601079,0.758419,0.537548,0.473909,0.759084,0.461734,0.236418,0.471269,0.383174,0.360095,0.556521,0.346883,0.563985,0.391786,0.358260,0.441511,0.334673,0.198517,0.238082,0.269782,0.232291,0.221663,0.159646,0.221790,0.128512,0.215968,-0.053672
1Y-6M,0.136322,0.194329,0.516724,0.534840,0.521797,0.477924,0.440402,0.396338,0.342751,0.308581,0.219833,0.858144,0.818421,0.806119,0.752323,0.645795,0.296383,0.346248,0.022155,1.000000,1.000000,1.000000,0.934731,0.621760,0.151463,0.315610,-0.059045,0.512755,0.051336,-0.315997,-0.420842,-0.542195,0.075335,-0.577770,-0.417724,-0.472872,-0.483913,-0.564834,-0.110790,-0.609029,-0.411576,-0.466839,-0.594359,-0.194966,-0.645960,-0.456202,-0.655392,-0.276655,-0.701222,-0.742151,-0.302073,-0.729746,-0.257820,-0.616268,-0.241426
2Y-6M,0.139434,0.221790,0.454526,0.663075,0.647951,0.601996,0.553301,0.499239,0.432115,0.389889,0.435851,0.957385,1.000000,1.000000,0.954997,0.830738,0.433181,0.455154,0.109536,1.000000,1.000000,1.000000,0.969188,0.588849,0.056000,0.414305,-0.160790,0.844114,0.287321,-0.223853,-0.396601,-0.544104,0.227042,-0.588498,-0.544405,-0.554255,-0.554107,-0.635106,-0.081756,-0.690860,-0.440433,-0.512258,-0.655113,-0.183528,-0.726668,-0.521139,-0.741156,-0.302455,-0.807152,-0.847461,-0.348214,-0.842427,-0.298600,-0.719450,-0.313756
3Y-6M,0.140526,0.220581,0.449407,0.653887,0.697043,0.669562,0.630231,0.582557,0.517638,0.474777,0.333421,0.887292,0.936238,0.957766,0.924396,0.825997,0.476012,0.538493,0.183480,1.000000,1.000000,1.000000,1.000000,0.698019,0.197833,0.506045,-0.017146,0.713673,0.318321,-0.156919,-0.323304,-0.457613,0.322182,-0.492565,-0.370082,-0.411601,-0.429242,-0.510934,0.023114,-0.568940,-0.360621,-0.423381,-0.554045,-0.121306,-0.626634,-0.438929,-0.640852,-0.251101,-0.711661,-0.750291,-0.311725,-0.752141,-0.277625,-0.644593,-0.322544
5Y-6M,0.139414,0.217617,0.437094,0.649029,0.713082,0.762261,0.751056,0.722564,0.669256,0.628486,0.159171,0.686819,0.720293,0.753591,0.813995,0.807666,0.608409,0.692928,0.407165,0.934731,0.969188,1.000000,1.000000,0.880255,0.488116,0.683737,0.282591,0.565767,0.353630,0.150923,-0.048417,-0.200627,0.511895,-0.241246,-0.249453,-0.128394,-0.170110,-0.263452,0.211320,-0.317591,0.000073,-0.133907,-0.280721,0.064900,-0.351967,-0.231883,-0.404655,-0.134707,-0.467220,-0.520972,-0.216101,-0.522546,-0.211588,-0.439654,-0.300713
7Y-6M,0.136069,0.201734,0.403032,0.602576,0.677299,0.762643,0.796881,0.793951,0.761841,0.731296,-0.229019,0.218409,0.246752,0.270709,0.364646,0.545481,0.556913,0.786984,0.484290,0.621760,0.588849,0.698019,0.880255,1.000000,0.879096,0.800396,0.683699,0.229349,0.304346,0.452492,0.483501,0.293475,0.657536,0.201293,0.096322,0.270281,0.335838,0.195096,0.385001,0.112509,0.364770,0.384788,0.191215,0.242978,0.095155,0.318267,0.088129,0.039037,0.001695,-0.137841,-0.108953,-0.164688,-0.115285,-0.165309,-0.254094
10Y-6M,0.124363,0.167374,0.331145,0.497586,0.572019,0.678215,0.735527,0.780022,0.779841,0.767322,-0.502497,-0.272303,-0.250465,-0.217359,-0.090916,0.135326,0.415429,0.799082,0.559693,0.151463,0.056000,0.197833,0.488116,0.879096,1.000000,0.837272,1.000000,-0.195989,0.216614,0.752550,0.889603,0.822671,0.729863,0.718340,0.617882,0.781375,0.804906,0.710847,0.515511,0.610151,0.755437,0.779153,0.677569,0.393453,0.576676,0.653135,0.573678,0.199156,0.490591,0.420062,0.068260,0.352107,-0.011377,0.269445,-0.145412
20Y-6M,0.016761,0.121923,0.368746,0.645025,0.762770,0.899883,0.973114,1.000000,1.000000,1.000000,0.016247,0.194231,0.297345,0.373382,0.515264,0.654774,0.779470,1.000000,0.846645,0.315610,0.414305,0.506045,0.683737,0.800396,0.837272,1.000000,0.837706,0.389820,0.586225,0.728369,0.720609,0.693696,1.000000,0.664330,0.387390,0.594430,0.619597,0.578174,0.814855,0.495521,0.599141,0.602731,0.534294,0.626792,0.426166,0.452527,0.387422,0.364406,0.286075,0.219152,0.184142,0.168875,0.114152,0.128042,-0.199686
30Y-6M,0.085252,0.090990,0.200110,0.320984,0.395832,0.511007,0.585610,0.656242,0.721400,0.746098,-0.567584,-0.451731,-0.433834,-0.390187,-0.252442,-0.050097,0.281320,0.749268,0.567274,-0.059045,-0.160790,-0.017146,0.282591,0.683699,1.000000,0.837706,1.000000,-0.332408,0.133212,0.743169,0.909058,0.937474,0.790333,0.926434,0.728382,0.900266,0.917222,0.883119,0.660089,0.844911,0.840644,0.875615,0.849204,0.568312,0.807897,0.743178,0.758917,0.411559,0.732754,0.649660,0.307027,0.639726,0.247878,0.586984,0.046015
2Y-1Y,0.129520,0.213812,0.322482,0.612269,0.593422,0.558427,0.515232,0.468533,0.410962,0.373014,0.738756,0.831592,0.996743,0.966084,0.942663,0.848019,0.528120,0.435295,0.248065,0.512755,0.844114,0.713673,0.565767,0.229349,-0.195989,0.389820,-0.332408,1.000000,0.686855,0.080659,-0.181889,-0.343904,0.312638,-0.400672,-0.640588,-0.536820,-0.500889,-0.544958,-0.046114,-0.597293,-0.323207,-0.409461,-0.532199,-0.133745,-0.607103,-0.442126,-0.624984,-0.255364,-0.693640,-0.709324,-0.305665,-0.720688,-0.258994,-0.623420,-0.295931
3Y-1Y,0.111825,0.203764,0.332420,0.633609,0.709416,0.703754,0.677332,0.639755,0.581289,0.545659,0.458175,0.352008,0.464346,0.513739,0.570120,0.633161,0.677404,0.614829,0.601079,0.051336,0.287321,0.318321,0.353630,0.304346,0.216614,0.586225,0.133212,0.686855,1.000000,0.649816,0.364054,0.223373,0.510394,0.136596,0.082523,0.114862,0.063957,0.014689,0.161689,-0.050028,0.117905,0.040491,-0.020714,-0.006274,-0.091821,-0.050552,-0.109460,-0.144813,-0.167383,-0.149796,-0.236775,-0.194324,-0.233468,-0.197262,-0.287495
5Y-1Y,0.114560,0.194425,0.306327,0.552050,0.629143,0.722643,0.737282,0.735045,0.703075,0.678678,-0.083141,-0.260672,-0.173621,-0.138572,0.020806,0.210210,0.582368,0.723686,0.758419,-0.315997,-0.223853,-0.156919,0.150923,0.452492,0.752550,0.728369,0.743169,0.080659,0.649816,1.000000,0.971624,0.891111,0.693352,0.767951,0.579925,0.830012,0.732146,0.667833,0.417326,0.571471,0.875942,0.702100,0.640624,0.282952,0.552132,0.450578,0.490964,0.048870,0.441913,0.460255,-0.058239,0.394070,-0.105119,0.316846,-0.202632
7Y-1Y,0.124037,0.172441,0.248704,0.428282,0.500617,0.608542,0.665779,0.689668,0.688966,0.676698,-0.381367,-0.542375,-0.453642,-0.432179,-0.315998,-0.059424,0.318583,0.692175,0.537548,-0.420842,-0.396601,-0.323304,-0.048417,0.483501,0.889603,0.720609,0.909058,-0.181889,0.364054,0.971624,1.000000,1.000000,0.728540,1.000000,0.818097,0.975414,1.000000,0.954215,0.531264,0.827427,0.904248,0.993384,0.911298,0.418635,0.789814,0.863252,0.810534,0.222034,0.713156,0.650842,0.062318,0.555735,0.023277,0.420140,-0.144790
10Y-1Y,0.105632,0.124008,0.165482,0.297462,0.367744,0.481562,0.550608,0.613539,0.643424,0.645686,-0.429818,-0.655843,-0.576130,-0.539010,-0.427041,-0.235094,0.177841,0.638522,0.473909,-0.542195,-0.544104,-0.457613,-0.200627,0.293475,0.822671,0.693696,0.937474,-0.343904,0.223373,0.891111,1.000000,1.000000,0.743096,1.000000,0.983673,1.000000,1.000000,1.000000,0.611529,0.987525,0.932568,1.000000,1.000000,0.516511,0.922430,0.878794,0.941792,0.345227,0.847198,0.855723,0.223495,0.743639,0.122309,0.585766,-0.050410
20Y-1Y,-0.001811,0.055977,0.183205,0.471073,0.597064,0.752501,0.834844,0.904209,0.955407,0.953238,-0.050066,0.013766,0.143025,0.221513,0.369135,0.517776,0.656180,1.000000,0.759084,0.075335,0.227042,0.322182,0.511895,0.657536,0.729863,1.000000,0.790333,0.312638,0.510394,0.693352,0.728540,0.743096,1.000000,0.779946,0.386956,0.644529,0.710394,0.699501,0.960263,0.645193,0.670880,0.715462,0.671375,0.784563,0.579340,0.571082,0.535674,0.516383,0.438689,0.348312,0.332246,0.311917,0.248165,0.250830,-0.127885
30Y-1Y,0.058555,0.034147,0.031365,0.125050,0.198174,0.316521,0.397362,0.480539,0.567846,0.605160,-0.464451,-0.695749,-0.631784,-0.584265,-0.464516,-0.293252,0.101753,0.567542,0.461734,-0.577770,-0.588498,-0.492565,-0.241246,0.201293,0.718340,0.664330,0.926434,-0.400672,0.136596,0.767951,1.000000,1.000000,0.779946,1.000000,0.906506,1.000000,1.000000,1.000000,0.747903,1.000000,0.904102,1.000000,1.000000,0.683911,1.000000,0.878821,0.993332,0.552794,0.964536,0.925965,0.457684,0.893452,0.374286,0.772382,0.135688
3Y-2Y,0.100399,0.143971,0.210646,0.268315,0.388632,0.416820,0.432049,0.440730,0.432147,0.426740,-0.408627,-0.561295,-0.551723,-0.461444,-0.443844,-0.381969,-0.029733,0.386591,0.236418,-0.417724,-0.544405,-0.370082,-0.249453,0.096322,0.617882,0.387390,0.728382,-0.640588,0.082523,0.579925,0.818097,0.983673,0.386956,0.906506,1.000000,1.000000,0.959271,0.960600,0.369111,0.837987,0.615578,0.690260,0.781977,0.197789,0.688031,0.583405,0.724914,0.100352,0.650164,0.751385,0.026650,0.634194,-0.030726,0.494583,-0.087577
5Y-2Y,0.077721,0.100576,0.150873,0.232642,0.336920,0.460224,0.507256,0.542666,0.556956,0.553622,-0.458541,-0.625216,-0.602053,-0.532368,-0.404501,-0.257237,0.164510,0.546119,0.471269,-0.472872,-0.554255,-0.411601,-0.128394,0.270281,0.781375,0.594430,0.900266,-0.536820,0.114862,0.830012,0.975414,1.000000,0.644529,1.000000,1.000000,1.000000,1.000000,1.000000,0.621001,0.966578,0.951707,0.922826,0.968863,0.491616,0.882929,0.710148,0.848968,0.273738,0.790571,0.836507,0.184629,0.750015,0.098334,0.613649,-0.051886
7Y-2Y,0.063844,0.061024,0.086629,0.150574,0.247813,0.377984,0.458697,0.513595,0.553542,0.557841,-0.547656,-0.692389,-0.658540,-0.604266,-0.491978,-0.277291,0.099398,0.546186,0.383174,-0.483913,-0.554107,-0.429242,-0.170110,0.335838,0.804906,0.619597,0.917222,-0.500889,0.063957,0.732146,1.000000,1.000000,0.710394,1.000000,0.959271,1.000000,1.000000,1.000000,0.729453,1.000000,0.898546,1.000000,1.000000,0.623355,0.956735,0.945541,0.975494,0.443838,0.886780,0.831119,0.289669,0.748290,0.218927,0.595191,-0.029251
10Y-2Y,0.032335,0.001845,-0.004028,0.034516,0.127715,0.258327,0.345242,0.433091,0.497586,0.517117,-0.538288,-0.735146,-0.707184,-0.644744,-0.530571,-0.354046,0.035912,0.486398,0.360095,-0.564834,-0.635106,-0.510934,-0.263452,0.195096,0.710847,0.578174,0.883119,-0.544958,0.014689,0.667833,0.954215,1.000000,0.699501,1.000000,0.960600,1.000000,1.000000,1.000000,0.787660,1.000000,0.887273,1.000000,1.000000,0.707197,1.000000,0.917027,1.000000,0.555970,0.955229,0.947499,0.439455,0.858383,0.299679,0.694618,0.072843
20Y-2Y,-0.047414,-0.048749,-0.007749,0.075172,0.198063,0.370562,0.478570,0.575892,0.675490,0.703224,-0.172356,-0.176066,-0.136430,-0.049296,0.097297,0.242434,0.394141,0.708427,0.556521,-0.110790,-0.081756,0.023114,0.211320,0.385001,0.515511,0.814855,0.660089,-0.046114,0.161689,0.417326,0.531264,0.611529,0.960263,0.747903,0.369111,0.621001,0.729453,0.787660,1.000000,0.836518,0.659204,0.772800,0.806517,1.000000,0.793023,0.694319,0.728721,0.828550,0.676665,0.548847,0.657065,0.554315,0.538548,0.465204,0.102801
30Y-2Y,-0.021387,-0.086272,-0.136710,-0.126471,-0.039161,0.089647,0.181240,0.278789,0.387518,0.439317,-0.570023,-0.779424,-0.766686,-0.704343,-0.582166,-0.408560,-0.023297,0.376655,0.346883,-0.609029,-0.690860,-0.568940,-0.317591,0.112509,0.610151,0.495521,0.844911,-0.597293,-0.050028,0.571471,0.827427,0.987525,0.645193,1.000000,0.837987,0.966578,1.000000,1.000000,0.836518,1.000000,0.847227,0.976627,1.000000,0.821493,1.000000,0.903295,1.000000,0.733169,1.000000,0.992868,0.653680,0.998706,0.541912,0.867148,0.272087
5Y-3Y,0.037798,0.046214,0.082324,0.181796,0.248119,0.413075,0.471029,0.518787,0.545845,0.547348,-0.400937,-0.537442,-0.502894,-0.471077,-0.284035,-0.097043,0.295451,0.532804,0.563985,-0.411576,-0.440433,-0.360621,0.000073,0.364770,0.755437,0.599141,0.840644,-0.323207,0.117905,0.875942,0.904248,0.932568,0.670880,0.904102,0.615578,0.951707,0.898546,0.887273,0.659204,0.847227,1.000000,0.908454,0.897681,0.608660,0.843298,0.652591,0.748941,0.334785,0.719323,0.710935,0.253238,0.667958,0.168078,0.570154,-0.012383
7Y-3Y,0.026929,0.003128,0.005092,0.066101,0.138979,0.291752,0.386479,0.453359,0.511396,0.522514,-0.554302,-0.681116,-0.642970,-0.613150,-0.475826,-0.219708,0.131049,0.514202,0.391786,-0.466839,-0.512258,-0.423381,-0.133907,0.384788,0.779153,0.602731,0.875615,-0.409461,0.040491,0.702100,0.993384,1.000000,0.715462,1.000000,0.690260,0.922826,1.000000,1.000000,0.772800,0.976627,0.908454,1.000000,1.000000,0.735418,0.965131,0.983245,0.965893,0.543189,0.889636,0.770431,0.373617,0.717553,0.308259,0.578535,0.016221
10Y-3Y,-0.010252,-0.063144,-0.097053,-0.068187,0.005296,0.150033,0.246624,0.344616,0.423721,0.452572,-0.565360,-0.767809,-0.741821,-0.696225,-0.563693,-0.358392,0.033593,0.429018,0.358260,-0.594359,-0.655113,-0.554045,-0.280721,0.191215,0.677569,0.534294,0.849204,-0.532199,-0.020714,0.640624,0.911298,1.000000,0.671375,1.000000,0.781977,0.968863,1.000000,1.000000,0.806517,1.000000,0.897681,1.000000,1.000000,0.800878,1.000000,0.944760,1.000000,0.655711,0.996195,0.948896,0.537063,0.885586,0.385438,0.726161,0.141137
20Y-3Y,-0.069308,-0.103219,-0.123374,-0.108819,-0.037797,0.133087,0.247557,0.362931,0.490387,0.537162,-0.213607,-0.257284,-0.232890,-0.178384,-0.034971,0.101297,0.253257,0.520570,0.441511,-0.194966,-0.183528,-0.121306,0.064900,0.242978,0.393453,0.626792,0.568312,-0.133745,-0.006274,0.282952,0.418635,0.516511,0.784563,0.683911,0.197789,0.491616,0.623355,0.707197,1.000000,0.821493,0.608660,0.735418,0.800878,1.000000,0.848324,0.700630,0.768454,0.971023,0.758619,0.605694,0.832070,0.648565,0.696708,0.565911,0.236652
