,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.267236,0.586695,0.708407,0.805866,0.808522,0.799788,0.793461,0.781497,0.775849,0.775317,1.000000,0.955006,0.890362,0.888675,0.878305,0.877511,0.876343,0.883662,0.885558,0.783854,0.791637,0.808588,0.800042,0.799981,0.794315,0.794588,0.796487,0.793932,0.811778,0.794617,0.791640,0.778878,0.773782,0.775655,0.716570,0.650946,0.623659,0.521196,0.325603,0.304277,0.506158,0.464173,0.200401,-0.302810,-0.329905,0.211603,-0.271174,-0.631989,-0.619492,-0.545538,-0.712893,-0.694128,-0.704199,-0.680330,-0.262772
1Y-3M,0.234021,0.542488,0.708536,0.858913,0.863216,0.855860,0.846996,0.830244,0.817874,0.816111,0.955006,1.000000,0.984404,0.979564,0.968907,0.965040,0.959547,0.961522,0.962176,0.932749,0.935996,0.940138,0.927326,0.922904,0.913242,0.911387,0.912244,0.935759,0.935887,0.913147,0.904199,0.884914,0.874256,0.874360,0.774891,0.711158,0.670828,0.542819,0.297555,0.267576,0.565645,0.494149,0.176272,-0.412775,-0.447105,0.160519,-0.383614,-0.777136,-0.764293,-0.671487,-0.847756,-0.829575,-0.824420,-0.803149,-0.341135
2Y-3M,0.214257,0.502471,0.685789,0.860270,0.865434,0.859462,0.849521,0.831041,0.815912,0.813543,0.890362,0.984404,1.000000,0.994299,0.984576,0.979225,0.971905,0.971293,0.971232,0.978677,0.982999,0.980489,0.966517,0.959915,0.948928,0.946781,0.947058,0.983202,0.973860,0.949616,0.937739,0.916312,0.904385,0.903586,0.782590,0.723682,0.677452,0.541256,0.280225,0.246634,0.585071,0.498968,0.164495,-0.448608,-0.486240,0.128478,-0.426917,-0.824461,-0.812371,-0.711061,-0.887273,-0.870527,-0.858121,-0.839521,-0.372857
3Y-3M,0.269518,0.548299,0.723292,0.884847,0.895382,0.893274,0.885090,0.868986,0.854719,0.851955,0.888675,0.979564,0.994299,1.000000,0.997145,0.994641,0.990261,0.989142,0.988419,0.970595,0.976029,0.988364,0.982799,0.979707,0.972604,0.970525,0.970031,0.976797,0.987620,0.973629,0.966095,0.950078,0.939919,0.938265,0.844508,0.791276,0.749762,0.623541,0.372999,0.337705,0.657509,0.579120,0.254245,-0.373671,-0.419526,0.201169,-0.362533,-0.802208,-0.796445,-0.670313,-0.885378,-0.873509,-0.878706,-0.864403,-0.405611
5Y-3M,0.303115,0.572779,0.741937,0.895106,0.908717,0.910105,0.902995,0.888500,0.874438,0.871462,0.878305,0.968907,0.984576,0.997145,1.000000,0.999208,0.996739,0.994743,0.993633,0.960888,0.967162,0.988141,0.989515,0.988510,0.983998,0.981434,0.980511,0.968363,0.990931,0.985613,0.980660,0.968281,0.958606,0.956499,0.876674,0.833264,0.794278,0.675180,0.430984,0.394955,0.712526,0.635868,0.318162,-0.319429,-0.370260,0.243621,-0.320812,-0.787855,-0.785638,-0.640549,-0.882872,-0.873699,-0.892142,-0.879833,-0.422922
7Y-3M,0.329305,0.594501,0.758864,0.904772,0.918898,0.920877,0.914811,0.901540,0.888213,0.885462,0.877511,0.965040,0.979225,0.994641,0.999208,1.000000,0.998928,0.996943,0.996057,0.953757,0.960300,0.985191,0.988760,0.989738,0.987006,0.984567,0.983949,0.961649,0.989561,0.986949,0.984535,0.974618,0.965684,0.964063,0.888932,0.847047,0.812533,0.698683,0.459336,0.424648,0.727883,0.660301,0.349955,-0.288975,-0.339908,0.282027,-0.285591,-0.769257,-0.767383,-0.617277,-0.874818,-0.865144,-0.893963,-0.879881,-0.415009
10Y-3M,0.355827,0.616366,0.775156,0.913137,0.927786,0.930488,0.925326,0.913875,0.901783,0.899305,0.876343,0.959547,0.971905,0.990261,0.996739,0.998928,1.000000,0.998659,0.998054,0.943678,0.950947,0.979958,0.986015,0.988745,0.988720,0.987202,0.986964,0.952674,0.986173,0.986634,0.986460,0.980249,0.973246,0.972232,0.900126,0.860443,0.829690,0.723965,0.492898,0.459903,0.743953,0.683669,0.386416,-0.249166,-0.300226,0.315419,-0.243343,-0.742229,-0.741009,-0.580205,-0.856619,-0.846894,-0.889212,-0.873576,-0.404628
20Y-3M,0.351434,0.615325,0.773031,0.910386,0.924892,0.927025,0.921911,0.910949,0.900735,0.898483,0.883662,0.961522,0.971293,0.989142,0.994743,0.996943,0.998659,1.000000,0.999724,0.938916,0.947174,0.976095,0.981300,0.984081,0.984753,0.986369,0.986532,0.949398,0.982673,0.981996,0.981906,0.976643,0.973987,0.973550,0.896667,0.854503,0.824249,0.720968,0.500537,0.468970,0.734432,0.676145,0.384513,-0.233298,-0.283146,0.315170,-0.235087,-0.720648,-0.719374,-0.568068,-0.834296,-0.824556,-0.864335,-0.848921,-0.392225
30Y-3M,0.353687,0.617904,0.775018,0.911516,0.925377,0.927140,0.922188,0.911468,0.901576,0.899736,0.885558,0.962176,0.971232,0.988419,0.993633,0.996057,0.998054,0.999724,1.000000,0.937980,0.946328,0.974538,0.979334,0.982407,0.983401,0.985345,0.986215,0.948598,0.980897,0.979721,0.980023,0.975183,0.972961,0.973492,0.892751,0.850315,0.821207,0.718984,0.499646,0.470317,0.730071,0.674403,0.385098,-0.230254,-0.276920,0.320322,-0.228845,-0.714789,-0.710930,-0.562749,-0.829747,-0.817237,-0.860891,-0.841527,-0.370522
1Y-6M,0.165106,0.422598,0.622289,0.818656,0.824437,0.819654,0.808786,0.788256,0.769224,0.766179,0.783854,0.932749,0.978677,0.970595,0.960888,0.953757,0.943678,0.938916,0.937980,1.000000,0.997338,0.985403,0.968969,0.959785,0.946444,0.942227,0.941714,0.994051,0.972625,0.945877,0.930762,0.905901,0.889779,0.887722,0.751291,0.697628,0.646363,0.502910,0.227175,0.190333,0.568979,0.470328,0.125445,-0.496113,-0.535051,0.078847,-0.473515,-0.858808,-0.847111,-0.742705,-0.908315,-0.893061,-0.870026,-0.854507,-0.394794
2Y-6M,0.179773,0.437741,0.634683,0.829546,0.835407,0.830914,0.820124,0.800147,0.782121,0.779155,0.791637,0.935996,0.982999,0.976029,0.967162,0.960300,0.950947,0.947174,0.946328,0.997338,1.000000,0.989795,0.974490,0.965654,0.953193,0.950202,0.949808,0.999347,0.979611,0.953994,0.939255,0.915645,0.901694,0.899865,0.761308,0.708714,0.657675,0.516211,0.244768,0.208286,0.581080,0.482455,0.139944,-0.479947,-0.519525,0.087087,-0.463595,-0.851616,-0.840429,-0.734288,-0.903285,-0.888378,-0.867667,-0.852331,-0.394430
3Y-6M,0.257186,0.508935,0.693103,0.868074,0.880711,0.880903,0.872501,0.855806,0.839372,0.836002,0.808588,0.940138,0.980489,0.988364,0.988141,0.985191,0.979958,0.976095,0.974538,0.985403,0.989795,1.000000,0.995694,0.991746,0.984511,0.981753,0.980490,0.990018,0.997987,0.985727,0.977048,0.960729,0.949383,0.946640,0.845935,0.799398,0.755182,0.627209,0.370606,0.332394,0.675783,0.589125,0.259759,-0.379029,-0.428881,0.187938,-0.375232,-0.819715,-0.816465,-0.679150,-0.899597,-0.890591,-0.893919,-0.883484,-0.433295
5Y-6M,0.299632,0.541511,0.717011,0.879773,0.896049,0.900430,0.893419,0.878844,0.862905,0.859331,0.800042,0.927326,0.966517,0.982799,0.989515,0.988760,0.986015,0.981300,0.979334,0.968969,0.974490,0.995694,1.000000,0.998758,0.994808,0.991508,0.989776,0.975303,0.998231,0.996742,0.991427,0.979748,0.969148,0.965938,0.883618,0.848970,0.808292,0.689797,0.442455,0.403687,0.741203,0.657692,0.338704,-0.309357,-0.364956,0.241783,-0.320649,-0.797716,-0.798709,-0.638986,-0.892507,-0.886665,-0.906766,-0.898531,-0.451321
7Y-6M,0.332402,0.569028,0.738414,0.891936,0.908819,0.913898,0.908193,0.895153,0.880161,0.876878,0.799981,0.922904,0.959915,0.979707,0.988510,0.989738,0.988745,0.984081,0.982407,0.959785,0.965654,0.991746,0.998758,1.000000,0.998270,0.995137,0.993797,0.966657,0.996264,0.998109,0.995976,0.987370,0.977710,0.975124,0.898724,0.865872,0.830818,0.718898,0.477705,0.440658,0.759915,0.687865,0.378154,-0.271341,-0.326994,0.289824,-0.276533,-0.774189,-0.775567,-0.609789,-0.882160,-0.875647,-0.908705,-0.898198,-0.440966
10Y-6M,0.365679,0.594941,0.757363,0.901081,0.918732,0.924856,0.920312,0.909591,0.896096,0.893136,0.794315,0.913242,0.948928,0.972604,0.983998,0.987006,0.988720,0.984753,0.983401,0.946444,0.953193,0.984511,0.994808,0.998270,1.000000,0.998000,0.997110,0.954657,0.991357,0.997275,0.997981,0.994116,0.986868,0.985006,0.912437,0.882795,0.852493,0.751011,0.520404,0.485423,0.780896,0.717920,0.425038,-0.220096,-0.276067,0.332014,-0.222588,-0.739596,-0.741943,-0.562131,-0.858710,-0.852280,-0.902520,-0.890222,-0.428615
20Y-6M,0.361869,0.591838,0.753598,0.897487,0.915368,0.921204,0.916795,0.906783,0.895521,0.892787,0.794588,0.911387,0.946781,0.970525,0.981434,0.984567,0.987202,0.986369,0.985345,0.942227,0.950202,0.981753,0.991508,0.995137,0.998000,1.000000,0.999544,0.952280,0.989163,0.994318,0.995247,0.992908,0.991254,0.990028,0.911081,0.879463,0.849816,0.751879,0.534735,0.501290,0.774626,0.713787,0.428263,-0.196144,-0.251273,0.334390,-0.209584,-0.712519,-0.715260,-0.545014,-0.831480,-0.825444,-0.873496,-0.861894,-0.416343
30Y-6M,0.365187,0.595314,0.756468,0.899426,0.916522,0.921928,0.917736,0.908044,0.897180,0.894974,0.796487,0.912244,0.947058,0.970031,0.980511,0.983949,0.986964,0.986532,0.986215,0.941714,0.949808,0.980490,0.989776,0.993797,0.997110,0.999544,1.000000,0.951945,0.987630,0.992212,0.993667,0.991912,0.990834,0.990859,0.906808,0.874947,0.846777,0.750217,0.534385,0.503806,0.770005,0.712499,0.429881,-0.191849,-0.242941,0.341575,-0.201284,-0.705291,-0.704720,-0.538182,-0.826108,-0.816509,-0.869744,-0.853041,-0.388691
2Y-1Y,0.186686,0.444382,0.639574,0.833307,0.839195,0.834855,0.824125,0.804461,0.786969,0.784049,0.793932,0.935759,0.983202,0.976797,0.968363,0.961649,0.952674,0.949398,0.948598,0.994051,0.999347,0.990018,0.975303,0.966657,0.954657,0.952280,0.951945,1.000000,0.981141,0.956135,0.941611,0.918668,0.905819,0.904108,0.764770,0.712810,0.661983,0.521784,0.253004,0.216772,0.585931,0.487513,0.146853,-0.470990,-0.510806,0.090998,-0.457764,-0.846372,-0.835460,-0.728669,-0.899010,-0.884305,-0.864786,-0.849572,-0.393472
3Y-1Y,0.289570,0.537305,0.714318,0.880016,0.895112,0.897156,0.889735,0.874592,0.859249,0.855784,0.811778,0.935887,0.973860,0.987620,0.990931,0.989561,0.986173,0.982673,0.980897,0.972625,0.979611,0.997987,0.998231,0.996264,0.991357,0.989163,0.987630,0.981141,1.000000,0.993227,0.987011,0.973995,0.964513,0.961534,0.874887,0.831352,0.790091,0.668838,0.421274,0.382835,0.710533,0.628988,0.307856,-0.332592,-0.386137,0.227175,-0.335826,-0.799045,-0.798966,-0.650416,-0.889647,-0.883036,-0.896160,-0.887696,-0.444409
5Y-1Y,0.339515,0.573063,0.738321,0.887940,0.907424,0.914735,0.909077,0.896641,0.881923,0.878224,0.794617,0.913147,0.949616,0.973629,0.985613,0.986949,0.986634,0.981996,0.979721,0.945877,0.953994,0.985727,0.996742,0.998109,0.997275,0.994318,0.992212,0.956135,0.993227,1.000000,0.997952,0.990732,0.982075,0.978531,0.914969,0.886989,0.850309,0.741543,0.506775,0.467897,0.787477,0.710023,0.403754,-0.244282,-0.304574,0.291710,-0.266482,-0.767108,-0.772228,-0.596593,-0.875406,-0.872713,-0.906619,-0.900871,-0.463724
7Y-1Y,0.380205,0.606179,0.763035,0.900289,0.920433,0.928574,0.924613,0.914185,0.900735,0.897432,0.791640,0.904199,0.937739,0.966095,0.980660,0.984535,0.986460,0.981906,0.980023,0.930762,0.939255,0.977048,0.991427,0.995976,0.997981,0.995247,0.993667,0.941611,0.987011,0.997952,1.000000,0.996729,0.989295,0.986583,0.930637,0.904982,0.875695,0.775729,0.549630,0.513143,0.808056,0.745714,0.452453,-0.195008,-0.255059,0.352291,-0.208985,-0.734120,-0.739649,-0.557073,-0.858935,-0.855322,-0.905731,-0.897000,-0.448270
10Y-1Y,0.424249,0.638572,0.784616,0.907243,0.928454,0.938091,0.935778,0.928603,0.917288,0.914427,0.778878,0.884914,0.916312,0.950078,0.968281,0.974618,0.980249,0.976643,0.975183,0.905901,0.915645,0.960729,0.979748,0.987370,0.994116,0.992908,0.991912,0.918668,0.973995,0.990732,0.996729,1.000000,0.995902,0.994151,0.944739,0.923862,0.901317,0.816337,0.606372,0.572849,0.833369,0.783864,0.515415,-0.122240,-0.182592,0.409034,-0.133091,-0.681958,-0.688961,-0.488140,-0.821585,-0.818268,-0.891894,-0.880970,-0.429738
20Y-1Y,0.427986,0.639867,0.781586,0.900266,0.922352,0.932187,0.930462,0.924909,0.917062,0.914537,0.773782,0.874256,0.904385,0.939919,0.958606,0.965684,0.973246,0.973987,0.972961,0.889779,0.901694,0.949383,0.969148,0.977710,0.986868,0.991254,0.990834,0.905819,0.964513,0.982075,0.989295,0.995902,1.000000,0.999141,0.945328,0.923391,0.903195,0.826275,0.639056,0.608004,0.831239,0.787213,0.534071,-0.071786,-0.131556,0.424531,-0.099000,-0.632436,-0.640778,-0.449959,-0.775012,-0.772798,-0.847342,-0.837649,-0.411715
30Y-1Y,0.433547,0.645219,0.785679,0.902571,0.923648,0.932965,0.931586,0.926555,0.919320,0.917522,0.775655,0.874360,0.903586,0.938265,0.956499,0.964063,0.972232,0.973550,0.973492,0.887722,0.899865,0.946640,0.965938,0.975124,0.985006,0.990028,0.990859,0.904108,0.961534,0.978531,0.986583,0.994151,0.999141,1.000000,0.939687,0.917605,0.899612,0.824996,0.640202,0.613129,0.825581,0.786444,0.537984,-0.063600,-0.117904,0.435824,-0.085573,-0.620797,-0.624707,-0.438669,-0.766283,-0.759264,-0.841352,-0.824716,-0.373605
3Y-2Y,0.497447,0.677522,0.778477,0.845366,0.880932,0.898622,0.900770,0.899565,0.892252,0.888017,0.716570,0.774891,0.782590,0.844508,0.876674,0.888932,0.900126,0.896667,0.892751,0.751291,0.761308,0.845935,0.883618,0.898724,0.912437,0.911081,0.906808,0.764770,0.874887,0.914969,0.930637,0.944739,0.945328,0.939687,1.000000,0.985079,0.974896,0.922015,0.770284,0.732940,0.900269,0.875057,0.658207,0.071511,-0.007204,0.529228,0.027593,-0.542734,-0.569811,-0.342231,-0.712842,-0.727649,-0.820301,-0.830211,-0.495439
5Y-2Y,0.518599,0.671534,0.759498,0.812318,0.849684,0.874034,0.877401,0.878623,0.870962,0.866708,0.650946,0.711158,0.723682,0.791276,0.833264,0.847047,0.860443,0.854503,0.850315,0.697628,0.708714,0.799398,0.848970,0.865872,0.882795,0.879463,0.874947,0.712810,0.831352,0.886989,0.904982,0.923862,0.923391,0.917605,0.985079,1.000000,0.992304,0.952903,0.814522,0.778553,0.961759,0.931463,0.735201,0.157614,0.076026,0.554986,0.083613,-0.502412,-0.531874,-0.279703,-0.678727,-0.695462,-0.807415,-0.817637,-0.490002
7Y-2Y,0.578632,0.712104,0.781348,0.809053,0.845448,0.869796,0.876368,0.881353,0.876498,0.873333,0.623659,0.670828,0.677452,0.749762,0.794278,0.812533,0.829690,0.824249,0.821207,0.646363,0.657675,0.755182,0.808292,0.830818,0.852493,0.849816,0.846777,0.661983,0.790091,0.850309,0.875695,0.901317,0.903195,0.899612,0.974896,0.992304,1.000000,0.978529,0.860678,0.831414,0.958497,0.960862,0.796586,0.241348,0.164770,0.653720,0.191268,-0.420412,-0.448369,-0.195094,-0.622771,-0.635817,-0.776020,-0.778405,-0.433599
10Y-2Y,0.643224,0.729281,0.759275,0.740833,0.778030,0.805189,0.815881,0.829137,0.830278,0.828368,0.521196,0.542819,0.541256,0.623541,0.675180,0.698683,0.723965,0.720968,0.718984,0.502910,0.516211,0.627209,0.689797,0.718898,0.751011,0.751879,0.750217,0.521784,0.668838,0.741543,0.775729,0.816337,0.826275,0.824996,0.922015,0.952903,0.978529,1.000000,0.939558,0.920138,0.942992,0.979982,0.898340,0.424656,0.352541,0.750272,0.381887,-0.235223,-0.266300,0.011241,-0.459788,-0.474125,-0.661662,-0.660315,-0.352735
20Y-2Y,0.638407,0.654406,0.623661,0.542954,0.582696,0.613036,0.628577,0.651596,0.665435,0.664970,0.325603,0.297555,0.280225,0.372999,0.430984,0.459336,0.492898,0.500537,0.499646,0.227175,0.244768,0.370606,0.442455,0.477705,0.520404,0.534735,0.534385,0.253004,0.421274,0.506775,0.549630,0.606372,0.639056,0.640202,0.770284,0.814522,0.860678,0.939558,1.000000,0.994868,0.834434,0.912576,0.952977,0.691152,0.626950,0.804238,0.604997,0.092373,0.053514,0.295385,-0.137644,-0.159283,-0.364946,-0.370434,-0.225833
30Y-2Y,0.645348,0.652516,0.612550,0.521436,0.558703,0.588013,0.604699,0.629559,0.645370,0.646661,0.304277,0.267576,0.246634,0.337705,0.394955,0.424648,0.459903,0.468970,0.470317,0.190333,0.208286,0.332394,0.403687,0.440658,0.485423,0.501290,0.503806,0.216772,0.382835,0.467897,0.513143,0.572849,0.608004,0.613129,0.732940,0.778553,0.831414,0.920138,0.994868,1.000000,0.802884,0.895424,0.957588,0.725447,0.674995,0.827454,0.650798,0.146460,0.117355,0.344949,-0.088600,-0.099751,-0.323377,-0.313499,-0.126107
5Y-3Y,0.520115,0.620378,0.682214,0.709368,0.747284,0.780723,0.785822,0.790831,0.783091,0.779071,0.506158,0.565645,0.585071,0.657509,0.712526,0.727883,0.743953,0.734432,0.730071,0.568979,0.581080,0.675783,0.741203,0.759915,0.780896,0.774626,0.770005,0.585931,0.710533,0.787477,0.808056,0.833369,0.831239,0.825581,0.900269,0.961759,0.958497,0.942992,0.834434,0.802884,1.000000,0.963492,0.812160,0.284875,0.203772,0.561577,0.167584,-0.407098,-0.438529,-0.162852,-0.582361,-0.601126,-0.736857,-0.746941,-0.450976
7Y-3Y,0.638923,0.705017,0.729936,0.706938,0.741803,0.772722,0.784335,0.796671,0.795217,0.793606,0.464173,0.494149,0.498968,0.579120,0.635868,0.660301,0.683669,0.676145,0.674403,0.470328,0.482455,0.589125,0.657692,0.687865,0.717920,0.713787,0.712499,0.487513,0.628988,0.710023,0.745714,0.783864,0.787213,0.786444,0.875057,0.931463,0.960862,0.979982,0.912576,0.895424,0.963492,1.000000,0.912698,0.435671,0.367141,0.762607,0.381450,-0.238637,-0.265722,0.001700,-0.466881,-0.476817,-0.666317,-0.659171,-0.326145
10Y-3Y,0.686329,0.649340,0.593112,0.481351,0.513326,0.546065,0.564420,0.591563,0.602081,0.603171,0.200401,0.176272,0.164495,0.254245,0.318162,0.349955,0.386416,0.384513,0.385098,0.125445,0.139944,0.259759,0.338704,0.378154,0.425038,0.428263,0.429881,0.146853,0.307856,0.403754,0.452453,0.515415,0.534071,0.537984,0.658207,0.735201,0.796586,0.898340,0.952977,0.957588,0.812160,0.912698,1.000000,0.744621,0.693706,0.858427,0.711288,0.158436,0.128729,0.410186,-0.085221,-0.096298,-0.355840,-0.341977,-0.123737
20Y-3Y,0.434786,0.255729,0.093228,-0.108813,-0.086959,-0.059551,-0.037678,-0.000308,0.029626,0.033699,-0.302810,-0.412775,-0.448608,-0.373671,-0.319429,-0.288975,-0.249166,-0.233298,-0.230254,-0.496113,-0.479947,-0.379029,-0.309357,-0.271341,-0.220096,-0.196144,-0.191849,-0.470990,-0.332592,-0.244282,-0.195008,-0.122240,-0.071786,-0.063600,0.071511,0.157614,0.241348,0.424656,0.691152,0.725447,0.284875,0.435671,0.744621,1.000000,0.988788,0.658147,0.915015,0.759566,0.729471,0.849869,0.592575,0.575511,0.358833,0.361480,0.208254
