,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047516,-0.135839,-0.223542,-0.276944,-0.233417,-0.114651,-0.018562,0.087321,0.215805,0.281210,-0.781105,-0.830595,-0.849892,-0.821007,-0.723247,-0.553563,-0.102255,0.212376,0.863081,-0.756323,-0.832279,-0.799427,-0.666922,-0.418221,0.168472,0.324292,0.951714,-0.796837,-0.757725,-0.572376,-0.137104,0.561683,0.474316,1.000000,-0.187261,0.283449,0.800749,1.000000,0.730775,1.000000,0.499846,0.936635,1.000000,0.816180,1.000000,1.000000,1.000000,0.799064,1.000000,1.000000,0.744883,1.000000,0.639503,1.000000,0.369180
7Y-5Y,-0.022709,-0.064756,-0.107383,-0.131972,-0.075371,0.033077,0.146891,0.225320,0.313802,0.343914,-0.757127,-0.775255,-0.782972,-0.737951,-0.641335,-0.427091,0.038037,0.315040,0.952062,-0.703600,-0.773474,-0.720261,-0.588883,-0.287819,0.303897,0.394111,1.000000,-0.744742,-0.678782,-0.497932,0.002943,0.672372,0.509152,1.000000,-0.022891,0.384157,0.908451,1.000000,0.666644,1.000000,0.514428,0.980171,1.000000,0.687693,1.000000,1.000000,1.000000,0.671667,0.996313,0.922466,0.489195,0.909569,0.448101,0.876635,0.116703
10Y-5Y,-0.062366,-0.135079,-0.219357,-0.271393,-0.224286,-0.115954,-0.013076,0.101783,0.209585,0.260055,-0.777704,-0.840129,-0.853958,-0.821473,-0.728809,-0.544655,-0.068420,0.221932,0.873871,-0.774445,-0.837947,-0.799853,-0.672732,-0.407112,0.202694,0.318678,0.949915,-0.794021,-0.748320,-0.569804,-0.112881,0.598910,0.461715,1.000000,-0.156999,0.290282,0.812825,1.000000,0.682039,1.000000,0.472368,0.926271,1.000000,0.746586,1.000000,1.000000,1.000000,0.771235,1.000000,1.000000,0.677601,1.000000,0.509493,0.966851,0.272494
20Y-5Y,-0.102819,-0.176995,-0.247722,-0.292995,-0.239621,-0.123798,0.000632,0.121954,0.264929,0.321631,-0.283746,-0.351135,-0.368675,-0.321988,-0.227434,-0.099792,0.048535,0.309618,0.301256,-0.303581,-0.329433,-0.280160,-0.173204,-0.022009,0.147541,0.423892,0.402165,-0.286943,-0.228005,-0.090836,0.109261,0.294737,0.571586,0.535541,-0.010077,0.205411,0.419179,0.542576,0.852980,0.733254,0.297315,0.531932,0.647892,0.974590,0.799064,0.671667,0.771235,1.000000,0.834903,0.648094,0.974787,0.757465,0.846375,0.694239,0.332459
30Y-5Y,-0.087155,-0.187390,-0.311756,-0.411454,-0.383141,-0.294342,-0.199854,-0.091864,0.047556,0.122357,-0.778795,-0.869574,-0.911882,-0.889689,-0.819906,-0.660659,-0.230760,0.062647,0.742429,-0.808010,-0.896873,-0.869799,-0.769149,-0.533287,0.032294,0.174108,0.838240,-0.855147,-0.822519,-0.676761,-0.257960,0.429319,0.328286,0.957480,-0.250275,0.145500,0.674001,0.907550,0.610945,1.000000,0.342461,0.811026,0.982836,0.724854,1.000000,0.996313,1.000000,0.834903,1.000000,1.000000,0.814446,1.000000,0.722980,1.000000,0.458561
10Y-7Y,-0.084091,-0.165634,-0.276785,-0.350673,-0.324876,-0.232217,-0.151092,-0.025740,0.075731,0.132178,-0.788502,-0.875227,-0.893398,-0.878367,-0.796325,-0.640020,-0.152864,0.073632,0.796051,-0.816441,-0.881542,-0.862838,-0.747246,-0.513202,0.111810,0.161975,0.865964,-0.832674,-0.812669,-0.648496,-0.227947,0.510334,0.294163,0.956511,-0.272266,0.184809,0.681240,0.929214,0.509461,1.000000,0.401005,0.804496,0.985372,0.592924,1.000000,0.922466,1.000000,0.648094,1.000000,1.000000,0.683711,1.000000,0.441229,0.962929,0.371856
20Y-7Y,-0.100820,-0.199697,-0.304632,-0.392435,-0.359006,-0.265421,-0.186200,-0.052684,0.106589,0.167406,-0.285648,-0.377349,-0.416393,-0.384802,-0.306154,-0.228576,-0.084284,0.131913,0.199207,-0.336622,-0.379887,-0.347915,-0.259752,-0.166012,0.007203,0.246041,0.301092,-0.339514,-0.302553,-0.186618,-0.055813,0.157119,0.386837,0.440176,-0.111063,0.088198,0.253458,0.425122,0.682295,0.658665,0.202942,0.372003,0.541922,0.820308,0.744883,0.489195,0.677601,0.974787,0.814446,0.683711,1.000000,0.816608,0.911180,0.750636,0.403133
30Y-7Y,-0.095427,-0.205451,-0.347585,-0.465216,-0.452636,-0.381030,-0.300443,-0.193040,-0.052829,0.026940,-0.777742,-0.883629,-0.933272,-0.922557,-0.868601,-0.731702,-0.313667,-0.045915,0.676228,-0.828323,-0.922629,-0.908077,-0.824789,-0.614367,-0.056514,0.061053,0.771874,-0.879650,-0.863517,-0.739622,-0.350640,0.342521,0.211604,0.895424,-0.321898,0.056102,0.577066,0.830649,0.497013,1.000000,0.269446,0.720230,0.912697,0.623847,1.000000,0.909569,1.000000,0.757465,1.000000,1.000000,0.816608,1.000000,0.717527,1.000000,0.541655
20Y-10Y,-0.089768,-0.171418,-0.283535,-0.367147,-0.351711,-0.280402,-0.206436,-0.134098,0.046654,0.101974,-0.241279,-0.321798,-0.366406,-0.342972,-0.281695,-0.207796,-0.138133,0.084579,0.138799,-0.283859,-0.333620,-0.310482,-0.245526,-0.157921,-0.067987,0.174854,0.231247,-0.300415,-0.275533,-0.190378,-0.071067,0.049994,0.297855,0.352388,-0.133241,0.017589,0.187627,0.285553,0.542871,0.553693,0.125714,0.305801,0.391464,0.684191,0.639503,0.448101,0.509493,0.846375,0.722980,0.441229,0.911180,0.717527,1.000000,0.763424,0.305218
30Y-10Y,-0.087546,-0.202147,-0.345596,-0.475242,-0.472817,-0.422389,-0.351332,-0.263288,-0.116860,-0.034452,-0.749936,-0.858272,-0.919571,-0.914380,-0.888622,-0.777856,-0.410100,-0.104812,0.628390,-0.810713,-0.914757,-0.906387,-0.856094,-0.675618,-0.160551,-0.006671,0.727713,-0.879520,-0.871273,-0.791124,-0.436813,0.239063,0.133101,0.852850,-0.344399,-0.037352,0.507396,0.759901,0.412327,1.000000,0.166627,0.651599,0.838679,0.542763,1.000000,0.876635,0.966851,0.694239,1.000000,0.962929,0.750636,1.000000,0.763424,1.000000,0.556347
30Y-20Y,-0.079162,-0.149840,-0.269021,-0.382217,-0.398851,-0.385014,-0.349783,-0.291278,-0.223749,-0.096187,-0.202380,-0.281852,-0.345469,-0.356910,-0.349028,-0.330348,-0.258007,-0.203313,-0.014721,-0.266125,-0.340512,-0.348887,-0.331161,-0.301800,-0.204996,-0.148157,0.046473,-0.328083,-0.333098,-0.305650,-0.256032,-0.121248,-0.084881,0.126752,-0.209452,-0.142275,-0.059156,0.066897,0.108241,0.292020,-0.056821,0.019394,0.154756,0.217068,0.369180,0.116703,0.272494,0.332459,0.458561,0.371856,0.403133,0.541655,0.305218,0.556347,1.000000
