,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178533,0.607733,0.546541,0.501229,0.479935,0.454846,0.434434,0.408558,0.374956,0.358256,1.000000,0.775614,0.760954,0.756970,0.747375,0.728732,0.724872,0.391825,0.719330,0.335747,0.525425,0.524231,0.516685,0.480165,0.457575,0.161940,0.414406,0.660642,0.701040,0.708852,0.630722,0.596458,0.091826,0.461665,-0.139240,-0.152009,-0.334902,-0.389055,-0.083658,-0.474252,-0.138170,-0.426304,-0.474123,-0.152773,-0.528243,-0.448907,-0.557549,-0.223847,-0.558681,-0.439158,-0.244081,-0.499880,-0.221129,-0.435446,-0.182687
1Y-3M,0.175855,0.466105,0.705299,0.703606,0.693622,0.661154,0.628776,0.584204,0.520341,0.484714,0.775614,1.000000,1.000000,1.000000,0.988465,0.974855,0.960757,0.540761,0.935727,0.924930,0.940696,0.943719,0.935468,0.911025,0.891801,0.391196,0.852660,0.801507,0.840158,0.850719,0.786924,0.702124,0.199775,0.428635,-0.217001,-0.208824,-0.380284,-0.501353,-0.046291,-0.662178,-0.157431,-0.432180,-0.590610,-0.164363,-0.732293,-0.439406,-0.700067,-0.294120,-0.784676,-0.681152,-0.347042,-0.795517,-0.314163,-0.708899,-0.276227
2Y-3M,0.188050,0.411127,0.607968,0.800079,0.784789,0.744967,0.701387,0.648142,0.573498,0.532573,0.760954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.589373,0.952527,0.860064,1.000000,1.000000,0.989812,0.961355,0.914021,0.452541,0.839789,1.000000,1.000000,0.957229,0.896033,0.768357,0.280031,0.497224,-0.271100,-0.292712,-0.429439,-0.554434,-0.060136,-0.704045,-0.259050,-0.453232,-0.632664,-0.179775,-0.755225,-0.349251,-0.699246,-0.323251,-0.781574,-0.774664,-0.386629,-0.829209,-0.348009,-0.691509,-0.324125
3Y-3M,0.183572,0.398098,0.591714,0.787133,0.817350,0.795176,0.758987,0.709700,0.636087,0.593631,0.756970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.654299,0.985777,0.856465,1.000000,1.000000,1.000000,0.982954,0.944397,0.518042,0.875139,0.989205,1.000000,0.982678,0.919479,0.805955,0.351354,0.532557,-0.183540,-0.203763,-0.356265,-0.479700,0.024176,-0.643513,-0.184630,-0.407326,-0.578029,-0.123984,-0.716996,-0.348040,-0.669245,-0.281891,-0.764733,-0.723816,-0.357573,-0.807497,-0.330305,-0.693401,-0.338337
5Y-3M,0.182648,0.382320,0.562384,0.750152,0.795751,0.825880,0.808501,0.773575,0.712249,0.671138,0.747375,0.988465,1.000000,1.000000,1.000000,1.000000,1.000000,0.729564,1.000000,0.848476,0.996867,1.000000,1.000000,1.000000,0.987924,0.603616,0.929573,0.953981,0.996638,1.000000,0.945387,0.845945,0.443398,0.572793,-0.140080,-0.114043,-0.284580,-0.399257,0.131833,-0.567317,-0.077296,-0.344027,-0.501111,-0.013931,-0.651143,-0.340436,-0.631125,-0.206508,-0.731269,-0.655634,-0.286964,-0.763302,-0.273069,-0.669429,-0.331940
7Y-3M,0.175653,0.365880,0.535825,0.708049,0.760084,0.809305,0.818613,0.799574,0.754489,0.717531,0.728732,0.974855,1.000000,1.000000,1.000000,1.000000,1.000000,0.779030,1.000000,0.845977,0.991266,1.000000,1.000000,1.000000,1.000000,0.664405,0.981696,0.951825,0.997915,1.000000,0.981540,0.888769,0.513186,0.629413,-0.160394,-0.121919,-0.257819,-0.370315,0.218394,-0.530324,-0.080925,-0.297628,-0.460467,0.076958,-0.606701,-0.249811,-0.566810,-0.108529,-0.675836,-0.637607,-0.216889,-0.734380,-0.203853,-0.634399,-0.315295
10Y-3M,0.150810,0.335391,0.495524,0.654277,0.712675,0.776791,0.801657,0.810700,0.783944,0.754250,0.724872,0.960757,1.000000,1.000000,1.000000,1.000000,1.000000,0.820469,1.000000,0.832619,0.959731,0.991653,1.000000,1.000000,1.000000,0.715299,1.000000,0.911516,0.973327,1.000000,0.986692,0.920946,0.574415,0.671497,-0.143849,-0.082311,-0.224544,-0.317722,0.298841,-0.477961,-0.032117,-0.269749,-0.409014,0.158646,-0.559575,-0.248211,-0.522023,-0.024960,-0.638190,-0.557500,-0.129837,-0.685266,-0.151488,-0.611015,-0.274899
20Y-3M,0.043569,0.261959,0.452801,0.667948,0.780136,0.921824,1.000000,1.000000,1.000000,1.000000,0.391825,0.540761,0.589373,0.654299,0.729564,0.779030,0.820469,1.000000,0.840460,0.491195,0.565234,0.633278,0.710571,0.757014,0.792782,1.000000,0.783159,0.481491,0.583563,0.689854,0.742531,0.780567,1.000000,0.714326,0.487966,0.561233,0.567416,0.483419,0.775065,0.307518,0.484332,0.491544,0.381631,0.608230,0.183815,0.278660,0.189453,0.357008,0.018488,0.045913,0.168241,-0.089417,0.105880,-0.137870,-0.182021
30Y-3M,0.104759,0.277985,0.406736,0.537444,0.599930,0.674540,0.716981,0.748039,0.774704,0.773179,0.719330,0.935727,0.952527,0.985777,1.000000,1.000000,1.000000,0.840460,1.000000,0.806466,0.915887,0.952218,1.000000,1.000000,1.000000,0.757287,1.000000,0.867244,0.942399,1.000000,1.000000,0.962943,0.648910,0.764895,-0.208086,-0.106066,-0.238859,-0.313237,0.430402,-0.411697,-0.024858,-0.264074,-0.382452,0.311149,-0.479865,-0.221412,-0.476491,0.149076,-0.539711,-0.498750,0.047100,-0.574667,0.046047,-0.486257,-0.135940
1Y-6M,0.115543,0.192244,0.558586,0.605491,0.608956,0.588054,0.562044,0.523280,0.465818,0.430116,0.335747,0.924930,0.860064,0.856465,0.848476,0.845977,0.832619,0.491195,0.806466,1.000000,0.943820,0.946767,0.941209,0.933799,0.924015,0.469016,0.897836,0.660258,0.685332,0.696694,0.661638,0.569785,0.218926,0.284905,-0.201434,-0.181478,-0.295541,-0.425463,-0.008610,-0.590478,-0.118105,-0.303816,-0.488990,-0.120474,-0.648316,-0.302790,-0.585067,-0.249265,-0.700445,-0.634901,-0.310402,-0.753753,-0.277531,-0.676927,-0.258981
2Y-6M,0.135859,0.238203,0.489834,0.724070,0.718973,0.687468,0.647684,0.598862,0.529018,0.487717,0.525425,0.940696,1.000000,1.000000,0.996867,0.991266,0.959731,0.565234,0.915887,0.943820,1.000000,1.000000,1.000000,1.000000,0.973611,0.518710,0.915074,0.996242,0.968928,0.913867,0.872258,0.733835,0.319025,0.449763,-0.320627,-0.325223,-0.426624,-0.557456,-0.028952,-0.708091,-0.279636,-0.416110,-0.615558,-0.145053,-0.744541,-0.273133,-0.660706,-0.286194,-0.758572,-0.790988,-0.355450,-0.837320,-0.317394,-0.688637,-0.319630
3Y-6M,0.135492,0.242788,0.485044,0.715375,0.759326,0.746327,0.714467,0.669805,0.600616,0.557491,0.524231,0.943719,1.000000,1.000000,1.000000,1.000000,0.991653,0.633278,0.952218,0.946767,1.000000,1.000000,1.000000,1.000000,1.000000,0.589072,0.961742,0.948859,0.966772,0.937900,0.895823,0.775557,0.400334,0.487093,-0.216051,-0.221132,-0.339279,-0.470816,0.067174,-0.639980,-0.193223,-0.360926,-0.554012,-0.085694,-0.704979,-0.273115,-0.628339,-0.243817,-0.743477,-0.733907,-0.325545,-0.817198,-0.301266,-0.697994,-0.332000
5Y-6M,0.140418,0.244382,0.467267,0.684584,0.742807,0.783736,0.771295,0.741355,0.683985,0.642288,0.516685,0.935468,0.989812,1.000000,1.000000,1.000000,1.000000,0.710571,1.000000,0.941209,1.000000,1.000000,1.000000,1.000000,1.000000,0.681696,1.000000,0.899217,0.939080,0.962307,0.919027,0.817107,0.505614,0.529007,-0.160797,-0.112013,-0.251237,-0.374162,0.191208,-0.548946,-0.062342,-0.282850,-0.461679,0.039812,-0.627217,-0.268537,-0.584196,-0.160776,-0.705952,-0.652747,-0.248318,-0.766664,-0.241963,-0.674617,-0.318423
7Y-6M,0.133550,0.228994,0.439211,0.636965,0.701173,0.761470,0.777357,0.764595,0.725077,0.688547,0.480165,0.911025,0.961355,0.982954,1.000000,1.000000,1.000000,0.757014,1.000000,0.933799,1.000000,1.000000,1.000000,1.000000,1.000000,0.745808,1.000000,0.885715,0.927719,0.957234,0.949314,0.855797,0.585012,0.587060,-0.181063,-0.121015,-0.211909,-0.333915,0.291322,-0.498359,-0.068782,-0.216704,-0.405588,0.144803,-0.566682,-0.148456,-0.496634,-0.046955,-0.630178,-0.627975,-0.166733,-0.726116,-0.162012,-0.627774,-0.294784
10Y-6M,0.103326,0.190506,0.391187,0.573524,0.645331,0.720843,0.752524,0.768905,0.748717,0.720133,0.457575,0.891801,0.914021,0.944397,0.987924,1.000000,1.000000,0.792782,1.000000,0.924015,0.973611,1.000000,1.000000,1.000000,1.000000,0.800086,1.000000,0.824371,0.886475,0.947163,0.946887,0.887593,0.656931,0.630166,-0.158807,-0.071439,-0.166532,-0.268665,0.388960,-0.434175,-0.008272,-0.176671,-0.340023,0.242658,-0.508832,-0.143383,-0.438624,0.052353,-0.583563,-0.531336,-0.064478,-0.668486,-0.102047,-0.604652,-0.246072
20Y-6M,0.026508,0.083869,0.287014,0.552041,0.680287,0.841317,0.929029,1.000000,1.000000,1.000000,0.161940,0.391196,0.452541,0.518042,0.603616,0.664405,0.715299,1.000000,0.757287,0.469016,0.518710,0.589072,0.681696,0.745808,0.800086,1.000000,0.827928,0.426475,0.537255,0.670104,0.749277,0.812368,1.000000,0.787884,0.499840,0.598071,0.631285,0.557873,0.916284,0.405623,0.533633,0.570315,0.467232,0.743011,0.286197,0.355650,0.281780,0.478061,0.120163,0.122297,0.297500,0.002718,0.205469,-0.053878,-0.119151
30Y-6M,0.043088,0.111512,0.280294,0.433251,0.511343,0.596374,0.645471,0.683315,0.717189,0.719873,0.414406,0.852660,0.839789,0.875139,0.929573,0.981696,1.000000,0.783159,1.000000,0.897836,0.915074,0.961742,1.000000,1.000000,1.000000,0.827928,1.000000,0.750497,0.829795,0.923067,0.948796,0.923007,0.739287,0.734140,-0.236906,-0.102813,-0.177692,-0.261464,0.553155,-0.350391,0.000324,-0.158942,-0.303983,0.428001,-0.407029,-0.098622,-0.376545,0.262813,-0.458778,-0.466495,0.147886,-0.534959,0.133248,-0.454366,-0.081540
2Y-1Y,0.141458,0.235775,0.355272,0.643911,0.633447,0.602194,0.561928,0.518054,0.459261,0.422781,0.660642,0.801507,1.000000,0.989205,0.953981,0.951825,0.911516,0.481491,0.867244,0.660258,0.996242,0.948859,0.899217,0.885715,0.824371,0.426475,0.750497,1.000000,1.000000,0.977968,0.942036,0.780838,0.328315,0.560381,-0.448295,-0.472067,-0.541793,-0.634026,-0.052227,-0.730802,-0.443509,-0.504985,-0.672715,-0.145830,-0.731919,-0.199805,-0.639122,-0.261808,-0.688373,-0.822797,-0.313458,-0.772004,-0.281143,-0.562361,-0.297618
3Y-1Y,0.124028,0.228469,0.363521,0.638562,0.693426,0.686699,0.658007,0.618497,0.557501,0.517513,0.701040,0.840158,1.000000,1.000000,0.996638,0.997915,0.973327,0.583563,0.942399,0.685332,0.968928,0.966772,0.939080,0.927719,0.886475,0.537255,0.829795,1.000000,1.000000,1.000000,1.000000,0.889400,0.449003,0.658865,-0.274411,-0.309077,-0.415097,-0.516547,0.094447,-0.644848,-0.316678,-0.446238,-0.602163,-0.062702,-0.699473,-0.239847,-0.616350,-0.206805,-0.694400,-0.742338,-0.284565,-0.764658,-0.268730,-0.609564,-0.314946
5Y-1Y,0.110884,0.211638,0.344384,0.598752,0.672503,0.731794,0.727251,0.704667,0.656535,0.616624,0.708852,0.850719,0.957229,0.982678,1.000000,1.000000,1.000000,0.689854,1.000000,0.696694,0.913867,0.937900,0.962307,0.957234,0.947163,0.670104,0.923067,0.977968,1.000000,1.000000,1.000000,0.974233,0.606666,0.745502,-0.162332,-0.109531,-0.265392,-0.366496,0.281883,-0.513379,-0.069317,-0.320318,-0.461300,0.121486,-0.593862,-0.296169,-0.574768,-0.093493,-0.664124,-0.607794,-0.188717,-0.701256,-0.192332,-0.606949,-0.299695
7Y-1Y,0.099138,0.188430,0.310449,0.536774,0.617078,0.700080,0.731504,0.730789,0.706339,0.675212,0.630722,0.786924,0.896033,0.919479,0.945387,0.981540,0.986692,0.742531,1.000000,0.661638,0.872258,0.895823,0.919027,0.949314,0.946887,0.749277,0.948796,0.942036,1.000000,1.000000,1.000000,1.000000,0.718320,0.855290,-0.179146,-0.139725,-0.176958,-0.294052,0.429829,-0.423456,-0.110616,-0.165360,-0.350997,0.275749,-0.479192,-0.039253,-0.393044,0.069208,-0.510463,-0.574551,-0.077029,-0.627101,-0.082278,-0.521332,-0.260738
10Y-1Y,0.057609,0.137098,0.246758,0.456314,0.546719,0.649758,0.699980,0.737959,0.735972,0.716011,0.596458,0.702124,0.768357,0.805955,0.845945,0.888769,0.920946,0.780567,0.962943,0.569785,0.733835,0.775557,0.817107,0.855797,0.887593,0.812368,0.923007,0.780838,0.889400,0.974233,1.000000,1.000000,0.825048,0.935913,-0.047861,0.005214,-0.024085,-0.119257,0.580280,-0.256875,0.031417,-0.031635,-0.173030,0.427298,-0.328398,-0.008626,-0.236925,0.215060,-0.383319,-0.350688,0.070781,-0.481988,-0.005568,-0.461656,-0.186886
20Y-1Y,0.008816,0.012376,0.103734,0.392433,0.527920,0.713122,0.815111,0.903543,0.971121,0.978389,0.091826,0.199775,0.280031,0.351354,0.443398,0.513186,0.574415,1.000000,0.648910,0.218926,0.319025,0.400334,0.505614,0.585012,0.656931,1.000000,0.739287,0.328315,0.449003,0.606666,0.718320,0.825048,1.000000,0.874025,0.480164,0.628609,0.704074,0.658371,1.000000,0.545359,0.595660,0.674557,0.592846,0.913605,0.436823,0.460847,0.424451,0.633050,0.275548,0.248412,0.439818,0.151160,0.331590,0.075395,-0.056148
30Y-1Y,0.008755,0.049292,0.109802,0.265613,0.354028,0.464862,0.535359,0.598980,0.665323,0.694071,0.461665,0.428635,0.497224,0.532557,0.572793,0.629413,0.671497,0.714326,0.764895,0.284905,0.449763,0.487093,0.529007,0.587060,0.630166,0.787884,0.734140,0.560381,0.658865,0.745502,0.855290,0.935913,0.874025,1.000000,-0.009583,0.051188,0.121130,0.056729,0.767465,0.057234,0.078977,0.173732,0.052430,0.662007,0.042222,0.218446,0.035902,0.497655,0.017495,-0.150290,0.372350,-0.080470,0.310077,-0.006139,0.063986
3Y-2Y,0.102690,0.158657,0.251293,0.347466,0.478104,0.521143,0.536497,0.542174,0.524380,0.509865,-0.139240,-0.217001,-0.271100,-0.183540,-0.140080,-0.160394,-0.143849,0.487966,-0.208086,-0.201434,-0.320627,-0.216051,-0.160797,-0.181063,-0.158807,0.499840,-0.236906,-0.448295,-0.274411,-0.162332,-0.179146,-0.047861,0.480164,-0.009583,1.000000,1.000000,0.988497,0.954939,0.371574,0.781924,0.765483,0.677265,0.744054,0.162487,0.556239,0.136786,0.480563,0.023375,0.333796,0.628494,-0.055923,0.371035,-0.102917,0.114845,-0.156717
5Y-2Y,0.084445,0.120789,0.189196,0.280658,0.386005,0.502831,0.540680,0.566714,0.570561,0.557793,-0.152009,-0.208824,-0.292712,-0.203763,-0.114043,-0.121919,-0.082311,0.561233,-0.106066,-0.181478,-0.325223,-0.221132,-0.112013,-0.121015,-0.071439,0.598071,-0.102813,-0.472067,-0.309077,-0.109531,-0.139725,0.005214,0.628609,0.051188,1.000000,1.000000,1.000000,1.000000,0.564279,0.855151,0.992339,0.776889,0.852493,0.411988,0.658122,0.091585,0.485699,0.177084,0.363254,0.694837,0.095865,0.431953,0.028778,0.166628,-0.117591
7Y-2Y,0.071958,0.084080,0.129758,0.185849,0.283946,0.412782,0.489324,0.540667,0.576643,0.577882,-0.334902,-0.380284,-0.429439,-0.356265,-0.284580,-0.257819,-0.224544,0.567416,-0.238859,-0.295541,-0.426624,-0.339279,-0.251237,-0.211909,-0.166532,0.631285,-0.177692,-0.541793,-0.415097,-0.265392,-0.176958,-0.024085,0.704074,0.121130,0.988497,1.000000,1.000000,1.000000,0.703852,0.996477,0.861435,1.000000,1.000000,0.583873,0.858245,0.541093,0.801816,0.389673,0.646169,0.739572,0.240077,0.578852,0.176169,0.351269,-0.060958
10Y-2Y,0.042929,0.028571,0.037891,0.068241,0.156905,0.280285,0.359763,0.442751,0.499620,0.514405,-0.389055,-0.501353,-0.554434,-0.479700,-0.399257,-0.370315,-0.317722,0.483419,-0.313237,-0.425463,-0.557456,-0.470816,-0.374162,-0.333915,-0.268665,0.557873,-0.261464,-0.634026,-0.516547,-0.366496,-0.294052,-0.119257,0.658371,0.056729,0.954939,1.000000,1.000000,1.000000,0.738777,1.000000,0.868211,0.987605,1.000000,0.653739,0.962292,0.537879,0.896249,0.499743,0.757671,0.906401,0.393151,0.727139,0.247470,0.461533,0.040834
20Y-2Y,-0.054859,-0.080749,-0.059778,0.050254,0.191307,0.385949,0.511242,0.625981,0.738250,0.774867,-0.083658,-0.046291,-0.060136,0.024176,0.131833,0.218394,0.298841,0.775065,0.430402,-0.008610,-0.028952,0.067174,0.191208,0.291322,0.388960,0.916284,0.553155,-0.052227,0.094447,0.281883,0.429829,0.580280,1.000000,0.767465,0.371574,0.564279,0.703852,0.738777,1.000000,0.765205,0.588788,0.750482,0.752625,1.000000,0.703228,0.610247,0.654853,0.912073,0.569571,0.467829,0.726804,0.444618,0.587845,0.348920,0.139572
30Y-2Y,-0.002801,-0.057316,-0.113580,-0.129313,-0.056863,0.053716,0.137599,0.226461,0.331784,0.383582,-0.474252,-0.662178,-0.704045,-0.643513,-0.567317,-0.530324,-0.477961,0.307518,-0.411697,-0.590478,-0.708091,-0.639980,-0.548946,-0.498359,-0.434175,0.405623,-0.350391,-0.730802,-0.644848,-0.513379,-0.423456,-0.256875,0.545359,0.057234,0.781924,0.855151,0.996477,1.000000,0.765205,1.000000,0.756134,0.942116,1.000000,0.763707,1.000000,0.622373,0.975120,0.698384,0.983356,0.954338,0.631444,0.969660,0.535651,0.779240,0.275894
5Y-3Y,0.045771,0.063556,0.109667,0.191373,0.250709,0.403918,0.449309,0.485247,0.502836,0.494637,-0.138170,-0.157431,-0.259050,-0.184630,-0.077296,-0.080925,-0.032117,0.484332,-0.024858,-0.118105,-0.279636,-0.193223,-0.062342,-0.068782,-0.008272,0.533633,0.000324,-0.443509,-0.316678,-0.069317,-0.110616,0.031417,0.595660,0.078977,0.765483,0.992339,0.861435,0.868211,0.588788,0.756134,1.000000,0.749649,0.796745,0.534717,0.629468,-0.005262,0.379635,0.247834,0.306502,0.633543,0.180302,0.402084,0.120871,0.164495,-0.059518
7Y-3Y,0.040020,0.025433,0.039122,0.067341,0.124981,0.278089,0.372233,0.438882,0.499011,0.511956,-0.426304,-0.432180,-0.453232,-0.407326,-0.344027,-0.297628,-0.269749,0.491544,-0.264074,-0.303816,-0.416110,-0.360926,-0.282850,-0.216704,-0.176671,0.570315,-0.158942,-0.504985,-0.446238,-0.320318,-0.165360,-0.031635,0.674557,0.173732,0.677265,0.776889,1.000000,0.987605,0.750482,0.942116,0.749649,1.000000,1.000000,0.729279,0.909407,0.759219,0.884974,0.523741,0.750022,0.652706,0.358881,0.606948,0.298875,0.450437,0.019897
10Y-3Y,0.004807,-0.038289,-0.067009,-0.066194,-0.009230,0.125126,0.215305,0.312456,0.388358,0.414963,-0.474123,-0.590610,-0.632664,-0.578029,-0.501111,-0.460467,-0.409014,0.381631,-0.382452,-0.488990,-0.615558,-0.554012,-0.461679,-0.405588,-0.340023,0.467232,-0.303983,-0.672715,-0.602163,-0.461300,-0.350997,-0.173030,0.592846,0.052430,0.744054,0.852493,1.000000,1.000000,0.752625,1.000000,0.796745,1.000000,1.000000,0.766243,1.000000,0.665434,0.987580,0.626710,0.871666,0.920860,0.520925,0.807195,0.357772,0.566867,0.136563
20Y-3Y,-0.080580,-0.127345,-0.157446,-0.109675,-0.024196,0.174270,0.304881,0.433410,0.569209,0.620899,-0.152773,-0.164363,-0.179775,-0.123984,-0.013931,0.076958,0.158646,0.608230,0.311149,-0.120474,-0.145053,-0.085694,0.039812,0.144803,0.242658,0.743011,0.428001,-0.145830,-0.062702,0.121486,0.275749,0.427298,0.913605,0.662007,0.162487,0.411988,0.583873,0.653739,1.000000,0.763707,0.534717,0.729279,0.766243,1.000000,0.794037,0.646932,0.724701,1.000000,0.695885,0.543625,0.873530,0.581070,0.721121,0.496382,0.250526
