,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.307610,0.656613,0.696875,0.721015,0.723175,0.702310,0.698002,0.685029,0.660340,0.643935,1.000000,0.877187,0.803899,0.788830,0.756921,0.749514,0.738133,0.715082,0.702608,0.696517,0.726684,0.724505,0.691015,0.684484,0.667881,0.634924,0.608607,0.722329,0.722654,0.674657,0.665890,0.643151,0.597153,0.552290,0.676365,0.521646,0.510185,0.425793,0.235993,-0.067895,0.201368,0.252776,0.030081,-0.306543,-0.605351,0.319792,-0.292320,-0.526610,-0.672917,-0.641731,-0.630121,-0.702254,-0.590726,-0.696270,-0.712169
1Y-3M,0.607973,0.844005,0.920823,0.933123,0.939013,0.924951,0.921200,0.914606,0.902412,0.892830,0.877187,1.000000,0.969963,0.967074,0.945383,0.939543,0.935230,0.926575,0.919536,0.955502,0.943282,0.944069,0.917428,0.911066,0.903297,0.887747,0.871976,0.913139,0.925037,0.886305,0.878044,0.865734,0.840982,0.807542,0.894492,0.741923,0.727251,0.662652,0.504990,0.177582,0.378241,0.432580,0.219960,-0.127192,-0.526976,0.464654,-0.186939,-0.461916,-0.695820,-0.641439,-0.614248,-0.754089,-0.566768,-0.761785,-0.854407
2Y-3M,0.700685,0.887242,0.947673,0.981726,0.985003,0.978411,0.975622,0.971127,0.960405,0.950817,0.803899,0.969963,1.000000,0.997180,0.985410,0.981093,0.978973,0.971639,0.963229,0.955640,0.992768,0.989568,0.972418,0.967152,0.962283,0.948939,0.933514,0.984872,0.985548,0.956894,0.949181,0.941281,0.920587,0.890310,0.923003,0.802582,0.789286,0.732501,0.577165,0.238093,0.469893,0.519062,0.315172,-0.050362,-0.487645,0.518166,-0.139377,-0.447323,-0.708882,-0.630767,-0.617630,-0.777583,-0.578012,-0.794603,-0.903673
3Y-3M,0.697781,0.878720,0.944449,0.978709,0.986679,0.984576,0.982705,0.978026,0.966386,0.956491,0.788830,0.967074,0.997180,1.000000,0.993477,0.990179,0.987937,0.979652,0.971111,0.960580,0.992552,0.995144,0.983544,0.979282,0.974379,0.960136,0.944937,0.982204,0.991256,0.969675,0.963137,0.955272,0.933536,0.903793,0.949279,0.838335,0.824666,0.769565,0.612673,0.275733,0.511023,0.557994,0.353487,-0.024280,-0.469947,0.542576,-0.127807,-0.450642,-0.714699,-0.638289,-0.629085,-0.788167,-0.591120,-0.805733,-0.911590
5Y-3M,0.687724,0.857576,0.926013,0.966672,0.978992,0.987915,0.988172,0.983671,0.971197,0.960519,0.756921,0.945383,0.985410,0.993477,1.000000,0.999113,0.997228,0.988182,0.979114,0.947768,0.985398,0.992939,0.995425,0.993617,0.989300,0.974522,0.959442,0.977932,0.992766,0.988851,0.985060,0.978307,0.956479,0.928222,0.965146,0.892403,0.880354,0.830402,0.674832,0.342844,0.605709,0.645719,0.446233,0.050198,-0.413845,0.592648,-0.091117,-0.441320,-0.713786,-0.637865,-0.636555,-0.797744,-0.602716,-0.817947,-0.922918
7Y-3M,0.685605,0.852839,0.921338,0.962675,0.975780,0.986716,0.988482,0.984592,0.973033,0.962488,0.749514,0.939543,0.981093,0.990179,0.999113,1.000000,0.998866,0.990973,0.982184,0.943592,0.981907,0.990427,0.995526,0.995638,0.992192,0.978757,0.964160,0.974857,0.990871,0.990258,0.988841,0.983288,0.963366,0.936172,0.966325,0.900738,0.893201,0.846811,0.696463,0.367944,0.622031,0.668530,0.474644,0.080270,-0.389094,0.626048,-0.057268,-0.419458,-0.699585,-0.626111,-0.625994,-0.791295,-0.593386,-0.813290,-0.923241
10Y-3M,0.698083,0.858032,0.924784,0.964318,0.976757,0.987795,0.990117,0.988211,0.979665,0.970936,0.738133,0.935230,0.978973,0.987937,0.997228,0.998866,1.000000,0.995620,0.988859,0.944139,0.981755,0.989735,0.995105,0.995993,0.995109,0.985662,0.973594,0.974376,0.989761,0.989551,0.989132,0.986859,0.972174,0.948659,0.963711,0.899753,0.894528,0.855969,0.718403,0.398951,0.623469,0.673725,0.494082,0.114416,-0.355293,0.639254,-0.016764,-0.380514,-0.668887,-0.588275,-0.591711,-0.765054,-0.562917,-0.791378,-0.912062
20Y-3M,0.718549,0.864739,0.929451,0.963948,0.974543,0.984557,0.987694,0.988913,0.987860,0.983323,0.715082,0.926575,0.971639,0.979652,0.988182,0.990973,0.995620,1.000000,0.997994,0.945366,0.977937,0.984135,0.988470,0.990550,0.993653,0.994084,0.987810,0.968252,0.981882,0.980653,0.981866,0.984618,0.982732,0.967322,0.951959,0.887492,0.886524,0.859941,0.753903,0.455760,0.613094,0.670945,0.514141,0.176859,-0.287851,0.655778,0.046171,-0.298555,-0.600455,-0.525940,-0.515796,-0.703864,-0.483183,-0.732611,-0.880208
30Y-3M,0.721386,0.861840,0.926466,0.958021,0.968114,0.977536,0.980849,0.983848,0.986834,0.985639,0.702608,0.919536,0.963229,0.971111,0.979114,0.982184,0.988859,0.997994,1.000000,0.942511,0.970742,0.976554,0.980264,0.982629,0.988021,0.993805,0.992228,0.959173,0.972782,0.970986,0.972645,0.978273,0.983309,0.974363,0.943402,0.878006,0.878180,0.858693,0.770340,0.490292,0.604339,0.664211,0.521252,0.208751,-0.245735,0.655586,0.077533,-0.253841,-0.556487,-0.487393,-0.471303,-0.662296,-0.437602,-0.691564,-0.848396
1Y-6M,0.719579,0.857893,0.947955,0.951506,0.958982,0.950785,0.947827,0.945943,0.942888,0.938647,0.696517,0.955502,0.955640,0.960580,0.947768,0.943592,0.944139,0.945366,0.942511,1.000000,0.963205,0.965720,0.946483,0.940987,0.939577,0.936587,0.929188,0.920834,0.938416,0.910022,0.903062,0.898637,0.889906,0.867495,0.921207,0.788260,0.773375,0.728684,0.609678,0.307094,0.441535,0.491157,0.310230,-0.001748,-0.415614,0.497917,-0.099773,-0.366764,-0.626428,-0.564320,-0.530818,-0.695482,-0.484066,-0.710659,-0.839306
2Y-6M,0.747223,0.892257,0.953931,0.988390,0.991739,0.988337,0.985986,0.983412,0.976011,0.968247,0.726684,0.943282,0.992768,0.992552,0.985398,0.981907,0.981755,0.977937,0.970742,0.963205,1.000000,0.996744,0.983695,0.978930,0.976658,0.967898,0.955393,0.991759,0.992475,0.969066,0.961927,0.957392,0.942774,0.916859,0.929576,0.821716,0.808671,0.760117,0.619009,0.288709,0.502096,0.548510,0.357961,0.003705,-0.441058,0.533950,-0.101981,-0.410379,-0.682956,-0.599025,-0.586195,-0.756386,-0.548387,-0.777252,-0.900022
3Y-6M,0.733280,0.880306,0.947571,0.982128,0.990719,0.991702,0.990295,0.987125,0.978024,0.969554,0.724505,0.944069,0.989568,0.995144,0.992939,0.990427,0.989735,0.984135,0.976554,0.965720,0.996744,1.000000,0.992354,0.988620,0.985780,0.975086,0.962255,0.985836,0.995936,0.979420,0.973492,0.968313,0.951303,0.925132,0.956273,0.856630,0.843136,0.794856,0.649302,0.320100,0.540850,0.585293,0.391609,0.021863,-0.430088,0.557270,-0.096518,-0.421048,-0.693750,-0.613053,-0.604590,-0.771444,-0.568323,-0.792102,-0.908272
5Y-6M,0.715712,0.852556,0.922367,0.963810,0.977122,0.990042,0.990956,0.987874,0.977687,0.968275,0.691015,0.917428,0.972418,0.983544,0.995425,0.995526,0.995105,0.988470,0.980264,0.946483,0.983695,0.992354,1.000000,0.998956,0.996608,0.985081,0.972249,0.976073,0.992433,0.995121,0.992209,0.988064,0.970646,0.945951,0.968651,0.910812,0.899161,0.856248,0.711923,0.389145,0.640529,0.677268,0.489178,0.100344,-0.369242,0.608768,-0.058043,-0.411145,-0.691127,-0.611710,-0.611959,-0.779703,-0.580290,-0.802925,-0.916708
7Y-6M,0.711683,0.846667,0.916429,0.958550,0.972677,0.987662,0.990214,0.987758,0.978508,0.969207,0.684484,0.911066,0.967152,0.979282,0.993617,0.995638,0.995993,0.990550,0.982629,0.940987,0.978930,0.988620,0.998956,1.000000,0.998544,0.988394,0.976027,0.971780,0.989370,0.995460,0.995134,0.992224,0.976767,0.953142,0.968862,0.918439,0.911753,0.872559,0.733735,0.414775,0.656645,0.700608,0.518471,0.131602,-0.343183,0.644379,-0.021870,-0.387719,-0.675595,-0.599076,-0.600583,-0.772458,-0.570225,-0.797524,-0.916369
10Y-6M,0.725074,0.850428,0.918173,0.958252,0.971658,0.986890,0.990082,0.989879,0.984066,0.976838,0.667881,0.903297,0.962283,0.974379,0.989300,0.992192,0.995109,0.993653,0.988021,0.939577,0.976658,0.985780,0.996608,0.998544,1.000000,0.994403,0.984943,0.969156,0.986080,0.992876,0.993697,0.994520,0.985054,0.965681,0.964120,0.916215,0.912129,0.881948,0.757978,0.450058,0.658317,0.706232,0.540659,0.171104,-0.303321,0.658392,0.024306,-0.342673,-0.639380,-0.555016,-0.560506,-0.741174,-0.534509,-0.771090,-0.901899
20Y-6M,0.746339,0.853680,0.918943,0.953318,0.964691,0.979000,0.983137,0.986500,0.989173,0.986707,0.634924,0.887747,0.948939,0.960136,0.974522,0.978757,0.985662,0.994084,0.993805,0.936587,0.967898,0.975086,0.985081,0.988394,0.994403,1.000000,0.997156,0.957870,0.972883,0.978983,0.981686,0.988261,0.993323,0.983263,0.947005,0.899796,0.900508,0.884241,0.796540,0.514252,0.646298,0.702247,0.563551,0.243093,-0.224071,0.675072,0.096449,-0.248136,-0.559061,-0.481553,-0.472146,-0.668789,-0.442224,-0.701491,-0.862143
30Y-6M,0.750620,0.846210,0.911233,0.942199,0.953076,0.967231,0.971679,0.977291,0.984938,0.986474,0.608607,0.871976,0.933514,0.944937,0.959442,0.964160,0.973594,0.987810,0.992228,0.929188,0.955393,0.962255,0.972249,0.976027,0.984943,0.997156,1.000000,0.943254,0.958373,0.964763,0.968146,0.978398,0.992057,0.989926,0.933705,0.887837,0.890036,0.883063,0.817731,0.558592,0.638680,0.696453,0.575983,0.286379,-0.168162,0.675117,0.137573,-0.190970,-0.502864,-0.431270,-0.415359,-0.615719,-0.384669,-0.649403,-0.821504
2Y-1Y,0.741137,0.885636,0.932186,0.980491,0.981786,0.980758,0.978756,0.975920,0.966639,0.957396,0.722329,0.913139,0.984872,0.982204,0.977932,0.974857,0.974376,0.968252,0.959173,0.920834,0.991759,0.985836,0.976073,0.971780,0.969156,0.957870,0.943254,1.000000,0.992657,0.972228,0.965188,0.960718,0.943671,0.916753,0.909601,0.816479,0.804649,0.755504,0.607499,0.272502,0.518020,0.561709,0.371486,0.006209,-0.441817,0.537360,-0.100405,-0.420589,-0.692295,-0.600125,-0.597481,-0.765919,-0.564910,-0.788958,-0.905761
3Y-1Y,0.726332,0.874034,0.932317,0.977080,0.985921,0.990074,0.989226,0.985661,0.974608,0.964806,0.722654,0.925037,0.985548,0.991256,0.992766,0.990871,0.989761,0.981882,0.972782,0.938416,0.992475,0.995936,0.992433,0.989370,0.986080,0.972883,0.958373,0.992657,1.000000,0.987868,0.982393,0.977036,0.957424,0.930366,0.953179,0.866681,0.853886,0.805131,0.652689,0.319504,0.566677,0.608614,0.413594,0.029706,-0.428247,0.568970,-0.093848,-0.433163,-0.706037,-0.620178,-0.620538,-0.785488,-0.588487,-0.807718,-0.917705
5Y-1Y,0.699330,0.832818,0.894955,0.947102,0.961915,0.981016,0.983094,0.979711,0.967561,0.956767,0.674657,0.886305,0.956894,0.969675,0.988851,0.990258,0.989551,0.980653,0.970986,0.910022,0.969066,0.979420,0.995121,0.995460,0.992876,0.978983,0.964763,0.972228,0.987868,1.000000,0.998387,0.994416,0.974712,0.949843,0.962582,0.928930,0.918515,0.877057,0.728058,0.405962,0.687755,0.719776,0.533490,0.129421,-0.347225,0.629724,-0.044054,-0.415979,-0.696226,-0.613205,-0.623766,-0.788889,-0.597380,-0.814077,-0.920899
7Y-1Y,0.693695,0.824733,0.887048,0.939469,0.955221,0.976624,0.980724,0.978155,0.967305,0.956737,0.665890,0.878044,0.949181,0.963137,0.985060,0.988841,0.989132,0.981866,0.972645,0.903062,0.961927,0.973492,0.992209,0.995134,0.993697,0.981686,0.968146,0.965188,0.982393,0.998387,1.000000,0.997595,0.980521,0.957062,0.961376,0.936089,0.931937,0.895208,0.753675,0.436979,0.704792,0.746138,0.567665,0.167522,-0.314531,0.672811,0.001291,-0.385272,-0.675015,-0.595987,-0.607653,-0.777838,-0.582737,-0.805230,-0.918602
10Y-1Y,0.709399,0.827795,0.887102,0.937378,0.952274,0.974297,0.979291,0.979606,0.973090,0.965123,0.643151,0.865734,0.941281,0.955272,0.978307,0.983288,0.986859,0.984618,0.978273,0.898637,0.957392,0.968313,0.988064,0.992224,0.994520,0.988261,0.978398,0.960718,0.977036,0.994416,0.997595,1.000000,0.990536,0.972555,0.954150,0.933365,0.932674,0.907646,0.785127,0.482947,0.708767,0.755013,0.598093,0.219798,-0.261767,0.691643,0.061618,-0.327114,-0.628033,-0.538892,-0.556159,-0.737389,-0.537122,-0.771091,-0.899429
20Y-1Y,0.734585,0.828772,0.884073,0.927648,0.939991,0.961315,0.967674,0.972671,0.977155,0.975342,0.597153,0.840982,0.920587,0.933536,0.956479,0.963366,0.972174,0.982732,0.983309,0.889906,0.942774,0.951303,0.970646,0.976767,0.985054,0.993323,0.992057,0.943671,0.957424,0.974712,0.980521,0.990536,1.000000,0.994283,0.929405,0.911723,0.917549,0.911087,0.836108,0.568280,0.695900,0.752389,0.631417,0.316998,-0.154841,0.714792,0.158388,-0.202247,-0.521480,-0.441038,-0.439823,-0.641575,-0.416265,-0.679145,-0.845907
30Y-1Y,0.734588,0.810255,0.863268,0.903583,0.915359,0.937549,0.944669,0.952944,0.964407,0.968099,0.552290,0.807542,0.890310,0.903793,0.928222,0.936172,0.948659,0.967322,0.974363,0.867495,0.916859,0.925132,0.945951,0.953142,0.965681,0.983263,0.989926,0.916753,0.930366,0.949843,0.957062,0.972555,0.994283,1.000000,0.903759,0.892955,0.901616,0.909351,0.867010,0.634154,0.690441,0.749188,0.656359,0.386100,-0.067114,0.717882,0.223376,-0.116524,-0.436823,-0.364259,-0.355679,-0.562260,-0.332282,-0.601779,-0.784124
3Y-2Y,0.641977,0.788062,0.871878,0.904867,0.931998,0.948833,0.950925,0.945770,0.931009,0.920446,0.676365,0.894492,0.923003,0.949279,0.965146,0.966325,0.963711,0.951959,0.943402,0.921207,0.929576,0.956273,0.968651,0.968862,0.964120,0.947005,0.933705,0.909601,0.953179,0.962582,0.961376,0.954150,0.929405,0.903759,1.000000,0.935697,0.921324,0.876722,0.723123,0.416185,0.651384,0.686209,0.491910,0.086513,-0.366410,0.610912,-0.071341,-0.436366,-0.694374,-0.629886,-0.637736,-0.783217,-0.609073,-0.801974,-0.887751
5Y-2Y,0.552760,0.653478,0.733129,0.785356,0.819851,0.868602,0.876895,0.873036,0.857744,0.845738,0.521646,0.741923,0.802582,0.838335,0.892403,0.900738,0.899753,0.887492,0.878006,0.788260,0.821716,0.856630,0.910812,0.918439,0.916215,0.899796,0.887837,0.816479,0.866681,0.928930,0.936089,0.933365,0.911723,0.892955,0.935697,1.000000,0.993023,0.968492,0.835057,0.570414,0.877188,0.887066,0.728435,0.309464,-0.157644,0.703426,0.050162,-0.360846,-0.622375,-0.563376,-0.593613,-0.734502,-0.580047,-0.760191,-0.838939
7Y-2Y,0.547228,0.644362,0.721283,0.773312,0.807274,0.857287,0.869368,0.867470,0.855708,0.844530,0.510185,0.727251,0.789286,0.824666,0.880354,0.893201,0.894528,0.886524,0.878180,0.773375,0.808671,0.843136,0.899161,0.911753,0.912129,0.900508,0.890036,0.804649,0.853886,0.918515,0.931937,0.932674,0.917549,0.901616,0.921324,0.993023,1.000000,0.984755,0.868658,0.614174,0.881743,0.915032,0.773611,0.371676,-0.101476,0.782333,0.142129,-0.291492,-0.572538,-0.520920,-0.551070,-0.703881,-0.539664,-0.734121,-0.829547
10Y-2Y,0.553736,0.614685,0.684286,0.729913,0.763117,0.816662,0.831477,0.836512,0.835167,0.830337,0.425793,0.662652,0.732501,0.769565,0.830402,0.846811,0.855969,0.859941,0.858693,0.728684,0.760117,0.794856,0.856248,0.872559,0.881948,0.884241,0.883063,0.755504,0.805131,0.877057,0.895208,0.907646,0.911087,0.909351,0.876722,0.968492,0.984755,1.000000,0.934621,0.727933,0.889688,0.932786,0.850047,0.509477,0.050270,0.820016,0.297313,-0.136097,-0.435528,-0.364496,-0.409257,-0.582331,-0.413580,-0.627043,-0.753351
20Y-2Y,0.534730,0.521274,0.576854,0.601377,0.628862,0.681756,0.700339,0.717038,0.743190,0.754160,0.235993,0.504990,0.577165,0.612673,0.674832,0.696463,0.718403,0.753903,0.770340,0.609678,0.619009,0.649302,0.711923,0.733735,0.757978,0.796540,0.817731,0.607499,0.652689,0.728058,0.753675,0.785127,0.836108,0.867010,0.723123,0.835057,0.868658,0.934621,1.000000,0.912436,0.811760,0.874939,0.899900,0.750689,0.360762,0.825049,0.546681,0.211769,-0.104126,-0.063822,-0.065290,-0.270366,-0.062736,-0.322359,-0.529044
30Y-2Y,0.334796,0.237354,0.274938,0.278543,0.304399,0.359840,0.380864,0.406285,0.451860,0.478644,-0.067895,0.177582,0.238093,0.275733,0.342844,0.367944,0.398951,0.455760,0.490292,0.307094,0.288709,0.320100,0.389145,0.414775,0.450058,0.514252,0.558592,0.272502,0.319504,0.405962,0.436979,0.482947,0.568280,0.634154,0.416185,0.570414,0.614174,0.727933,0.912436,1.000000,0.660338,0.717273,0.861885,0.917970,0.693549,0.688999,0.732388,0.533449,0.287881,0.284255,0.299804,0.128256,0.293111,0.077663,-0.135457
5Y-3Y,0.315082,0.332874,0.390103,0.457528,0.494791,0.576723,0.591711,0.590429,0.577628,0.566184,0.201368,0.378241,0.469893,0.511023,0.605709,0.622031,0.623469,0.613094,0.604339,0.441535,0.502096,0.540850,0.640529,0.656645,0.658317,0.646298,0.638680,0.518020,0.566677,0.687755,0.704792,0.708767,0.695900,0.690441,0.651384,0.877188,0.881743,0.889688,0.811760,0.660338,1.000000,0.973851,0.897125,0.547800,0.159632,0.681384,0.204969,-0.182174,-0.393488,-0.354366,-0.408714,-0.513719,-0.418546,-0.543440,-0.596059
7Y-3Y,0.357758,0.387923,0.444875,0.507991,0.543384,0.619487,0.639919,0.641716,0.635024,0.625071,0.252776,0.432580,0.519062,0.557994,0.645719,0.668530,0.673725,0.670945,0.664211,0.491157,0.548510,0.585293,0.677268,0.700608,0.706232,0.702247,0.696453,0.561709,0.608614,0.719776,0.746138,0.755013,0.752389,0.749188,0.686209,0.887066,0.915032,0.932786,0.874939,0.717273,0.973851,1.000000,0.937000,0.605617,0.190302,0.829852,0.339930,-0.092622,-0.350749,-0.321084,-0.369347,-0.504306,-0.377747,-0.541421,-0.630960
10Y-3Y,0.299324,0.249679,0.283882,0.330347,0.360740,0.439226,0.463752,0.478511,0.492239,0.495064,0.030081,0.219960,0.315172,0.353487,0.446233,0.474644,0.494082,0.514141,0.521252,0.310230,0.357961,0.391609,0.489178,0.518471,0.540659,0.563551,0.575983,0.371486,0.413594,0.533490,0.567665,0.598093,0.631417,0.656359,0.491910,0.728435,0.773611,0.850047,0.899900,0.861885,0.897125,0.937000,1.000000,0.827461,0.492222,0.815330,0.616281,0.231487,-0.027982,0.029976,-0.042450,-0.196421,-0.081661,-0.256815,-0.391514
20Y-3Y,0.157226,-0.001909,-0.001911,0.001907,0.015599,0.075788,0.100591,0.129607,0.181445,0.207371,-0.306543,-0.127192,-0.050362,-0.024280,0.050198,0.080270,0.114416,0.176859,0.208751,-0.001748,0.003705,0.021863,0.100344,0.131602,0.171104,0.243093,0.286379,0.006209,0.029706,0.129421,0.167522,0.219798,0.316998,0.386100,0.086513,0.309464,0.371676,0.509477,0.750689,0.917970,0.547800,0.605617,0.827461,1.000000,0.870803,0.605677,0.856734,0.722815,0.513966,0.510417,0.515807,0.359167,0.492076,0.302117,0.086051
30Y-3Y,-0.166038,-0.381490,-0.409437,-0.431884,-0.426922,-0.383528,-0.363672,-0.333575,-0.275244,-0.239467,-0.605351,-0.526976,-0.487645,-0.469947,-0.413845,-0.389094,-0.355293,-0.287851,-0.245735,-0.415614,-0.441058,-0.430088,-0.369242,-0.343183,-0.303321,-0.224071,-0.168162,-0.441817,-0.428247,-0.347225,-0.314531,-0.261767,-0.154841,-0.067114,-0.366410,-0.157644,-0.101476,0.050270,0.360762,0.693549,0.159632,0.190302,0.492222,0.870803,1.000000,0.221026,0.805964,0.891598,0.844728,0.789925,0.812055,0.751774,0.782497,0.714865,0.564742
