,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238151,0.603523,0.528249,0.388962,0.341167,0.305937,0.291545,0.275616,0.259626,0.247506,1.000000,0.907579,0.388703,0.261806,0.165089,-0.025999,0.211144,-0.074264,-0.025449,-0.004269,-0.349727,-0.389879,-0.372813,-0.423126,-0.341189,-0.471389,-0.488702,-0.575920,-0.581535,-0.549021,-0.559782,-0.539126,-0.606653,-0.654178,-0.444170,-0.500421,-0.611900,-0.466810,-0.658470,-0.737359,-0.433034,-0.610184,-0.243417,-0.668939,-0.740780,-0.688518,0.370091,-0.706600,-0.718167,0.800538,-0.233272,0.372546,-0.828337,-0.889599,0.438199
1Y-3M,0.180164,0.485219,0.695542,0.644684,0.620480,0.586907,0.561189,0.527220,0.475699,0.447151,0.907579,1.000000,0.827521,0.730193,0.650523,0.474414,0.682895,0.403534,0.474745,0.635841,0.238605,0.164857,0.158616,0.070126,0.196372,0.001921,0.017284,-0.173893,-0.208235,-0.147688,-0.183219,-0.101234,-0.257783,-0.278060,-0.248462,-0.114914,-0.222646,0.014923,-0.328060,-0.372335,0.032812,-0.195224,0.245368,-0.324403,-0.359932,-0.327930,0.421565,-0.452598,-0.529865,0.435023,-0.392351,-0.107139,-0.577179,-0.716106,0.182255
2Y-3M,0.144902,0.396044,0.612815,0.807473,0.810437,0.789261,0.759833,0.718486,0.658018,0.626348,0.388703,0.827521,1.000000,0.999823,0.960399,0.873970,0.958510,0.814968,0.865992,0.890404,0.759310,0.691237,0.666561,0.586329,0.684324,0.524172,0.548415,0.426588,0.363935,0.405013,0.360736,0.447499,0.282563,0.282429,0.091326,0.326511,0.289205,0.469377,0.176634,0.163129,0.464737,0.317963,0.594306,0.184386,0.179709,0.185290,0.308620,0.029864,-0.074894,-0.126708,-0.273108,-0.472970,-0.068706,-0.227270,-0.223998
3Y-3M,0.145227,0.378575,0.596359,0.802271,0.854504,0.848739,0.824328,0.785239,0.725161,0.690715,0.261806,0.730193,0.999823,1.000000,1.000000,0.932748,0.985817,0.881731,0.922937,0.893308,0.816033,0.788475,0.768911,0.688881,0.775479,0.632600,0.655102,0.520198,0.502937,0.542604,0.486617,0.571226,0.411566,0.413943,0.290660,0.491788,0.428242,0.594995,0.314990,0.308892,0.563449,0.417718,0.617572,0.289252,0.280333,0.274462,0.198740,0.123034,-0.000397,-0.232423,-0.216658,-0.517394,0.051692,-0.106322,-0.310182
5Y-3M,0.156489,0.364414,0.566152,0.764514,0.828357,0.877970,0.873887,0.848303,0.798072,0.762607,0.165089,0.650523,0.960399,1.000000,1.000000,0.982711,1.000000,0.940382,0.965964,0.891107,0.857284,0.843999,0.851153,0.786975,0.858274,0.736311,0.750985,0.594275,0.588774,0.654253,0.606827,0.680200,0.532611,0.529230,0.374356,0.618505,0.559950,0.700178,0.440202,0.428794,0.695732,0.548231,0.697397,0.409092,0.393758,0.380727,0.158107,0.217593,0.075120,-0.313690,-0.169361,-0.564928,0.150485,-0.017966,-0.398234
7Y-3M,0.164616,0.349179,0.527636,0.702403,0.770525,0.844258,0.871456,0.864868,0.834323,0.805017,-0.025999,0.474414,0.873970,0.932748,0.982711,1.000000,0.972503,1.000000,0.994558,0.851196,0.933441,0.929624,0.946458,0.931897,0.955069,0.893356,0.889325,0.763522,0.751651,0.812201,0.805777,0.839426,0.737606,0.721744,0.466635,0.723449,0.756378,0.796253,0.640871,0.615342,0.788317,0.753194,0.762209,0.615933,0.591874,0.619964,0.141621,0.444388,0.302297,-0.528627,-0.055388,-0.651582,0.366038,0.196032,-0.586348
10Y-3M,0.138472,0.327345,0.511373,0.687341,0.754917,0.829624,0.861628,0.874785,0.850059,0.823530,0.211144,0.682895,0.958510,0.985817,1.000000,0.972503,1.000000,0.944648,0.978091,0.886004,0.819145,0.796941,0.811954,0.760330,0.853315,0.725257,0.743405,0.537396,0.522684,0.599741,0.572026,0.663089,0.512535,0.509820,0.298605,0.563489,0.533180,0.697547,0.421293,0.406477,0.667760,0.542095,0.744819,0.403691,0.388794,0.390920,0.296874,0.220087,0.086738,-0.209556,-0.165334,-0.509826,0.115099,-0.058435,-0.340240
20Y-3M,0.126256,0.287372,0.437078,0.585729,0.655897,0.748330,0.801758,0.837872,0.863427,0.849079,-0.074264,0.403534,0.814968,0.881731,0.940382,1.000000,0.944648,1.000000,1.000000,0.791043,0.898767,0.901933,0.924629,0.925333,0.948675,0.926686,0.917902,0.762484,0.756486,0.819978,0.825134,0.864614,0.799826,0.780497,0.491790,0.748590,0.795375,0.837306,0.729871,0.700367,0.806918,0.794776,0.788613,0.710572,0.679624,0.676884,0.152293,0.558343,0.407121,-0.531752,0.098921,-0.581704,0.484210,0.306736,-0.634521
30Y-3M,0.102484,0.268946,0.421835,0.578027,0.647280,0.733900,0.785198,0.822812,0.849051,0.852949,-0.025449,0.474745,0.865992,0.922937,0.965964,0.994558,0.978091,1.000000,1.000000,0.843982,0.889765,0.881578,0.895876,0.872130,0.932144,0.871420,0.888747,0.696629,0.684088,0.749620,0.736927,0.811276,0.711858,0.716924,0.426293,0.693050,0.710040,0.811506,0.639412,0.637839,0.770171,0.717647,0.790895,0.625321,0.621907,0.597782,0.193967,0.466236,0.338060,-0.428339,0.002400,-0.544525,0.395523,0.240704,-0.485820
1Y-6M,0.082222,0.182770,0.554661,0.629012,0.645027,0.635816,0.614499,0.585722,0.527072,0.494500,-0.004269,0.635841,0.890404,0.893308,0.891107,0.851196,0.886004,0.791043,0.843982,1.000000,0.870910,0.805901,0.778883,0.696519,0.802311,0.639208,0.687277,0.485022,0.435246,0.494264,0.447706,0.556760,0.373310,0.401805,0.181129,0.473399,0.436268,0.643349,0.309671,0.340370,0.624101,0.474277,0.729757,0.322970,0.359452,0.350054,0.223974,0.152565,0.045244,-0.326408,-0.366657,-0.669461,0.099617,-0.050026,-0.269678
2Y-6M,0.112167,0.199806,0.456250,0.709028,0.731960,0.735443,0.717412,0.690861,0.639963,0.612540,-0.349727,0.238605,0.759310,0.816033,0.857284,0.933441,0.819145,0.898767,0.889765,0.870910,1.000000,1.000000,0.993018,0.970131,0.975527,0.922365,0.937470,0.925344,0.873866,0.884734,0.860877,0.893486,0.784546,0.798613,0.485647,0.717308,0.773854,0.783255,0.658979,0.679757,0.766399,0.773194,0.715097,0.641587,0.671113,0.676675,0.025955,0.497430,0.417870,-0.718383,-0.104695,-0.710064,0.462036,0.357171,-0.584057
3Y-6M,0.123850,0.208400,0.448664,0.690997,0.760414,0.778157,0.766257,0.742733,0.694395,0.664883,-0.389879,0.164857,0.691237,0.788475,0.843999,0.929624,0.796941,0.901933,0.881578,0.805901,1.000000,1.000000,1.000000,0.999345,0.989718,0.955848,0.963634,0.943815,0.941427,0.950142,0.919763,0.940569,0.845356,0.855142,0.638564,0.812971,0.841299,0.827255,0.726080,0.744428,0.791999,0.799005,0.671237,0.672506,0.689439,0.693172,-0.067793,0.522622,0.432365,-0.740183,-0.049981,-0.682692,0.506042,0.408173,-0.617187
5Y-6M,0.140036,0.220545,0.435486,0.657860,0.733485,0.803823,0.811805,0.801127,0.762577,0.732173,-0.372813,0.158616,0.666561,0.768911,0.851153,0.946458,0.811954,0.924629,0.895876,0.778883,0.993018,1.000000,1.000000,1.000000,1.000000,0.983956,0.983651,0.931661,0.940071,0.977099,0.955171,0.968178,0.881515,0.882205,0.657857,0.864529,0.887564,0.862742,0.766668,0.772976,0.856165,0.846898,0.707105,0.709512,0.713316,0.715389,-0.068077,0.537443,0.430042,-0.718571,-0.023985,-0.672683,0.514530,0.404357,-0.638385
7Y-6M,0.147019,0.217166,0.402941,0.591810,0.667157,0.756998,0.794786,0.800640,0.781528,0.757679,-0.423126,0.070126,0.586329,0.688881,0.786975,0.931897,0.760330,0.925333,0.872130,0.696519,0.970131,0.999345,1.000000,1.000000,1.000000,1.000000,1.000000,0.973642,0.977540,1.000000,1.000000,1.000000,0.963167,0.947767,0.665250,0.867495,0.960366,0.858820,0.845671,0.830087,0.854921,0.929532,0.704247,0.794899,0.781658,0.827258,-0.041743,0.644249,0.539404,-0.781731,0.058302,-0.670622,0.600267,0.488516,-0.722477
10Y-6M,0.111402,0.179565,0.376183,0.576668,0.655832,0.750149,0.793605,0.822761,0.810423,0.789433,-0.341189,0.196372,0.684324,0.775479,0.858274,0.955069,0.853315,0.948675,0.932144,0.802311,0.975527,0.989718,1.000000,1.000000,1.000000,0.986753,0.994683,0.882680,0.880718,0.931374,0.924314,0.964674,0.868412,0.874542,0.586670,0.826126,0.871640,0.886255,0.761396,0.770270,0.850468,0.854477,0.779574,0.721131,0.729904,0.739178,0.064908,0.555159,0.451366,-0.632216,-0.025765,-0.643161,0.500887,0.381683,-0.586540
20Y-6M,0.093659,0.140200,0.294518,0.456771,0.533276,0.638964,0.700770,0.748175,0.784733,0.776147,-0.471389,0.001921,0.524172,0.632600,0.736311,0.893356,0.725257,0.926686,0.871420,0.639208,0.922365,0.955848,0.983956,1.000000,0.986753,1.000000,1.000000,0.947490,0.955716,0.995267,1.000000,1.000000,0.998249,0.983841,0.668959,0.875008,0.976874,0.889045,0.912307,0.897462,0.862388,0.952790,0.727251,0.870744,0.854516,0.868559,-0.028647,0.740272,0.626443,-0.767407,0.186830,-0.604999,0.705454,0.587315,-0.742327
30Y-6M,0.067419,0.109545,0.265332,0.435358,0.512107,0.613484,0.673869,0.724093,0.762603,0.773233,-0.488702,0.017284,0.548415,0.655102,0.750985,0.889325,0.743405,0.917902,0.888747,0.687277,0.937470,0.963634,0.983651,1.000000,0.994683,1.000000,1.000000,0.927006,0.929726,0.968829,0.978936,0.998349,0.958658,0.968568,0.639953,0.857250,0.939687,0.894974,0.872878,0.886963,0.856239,0.922042,0.743943,0.836073,0.847915,0.840397,-0.014572,0.701673,0.608439,-0.728675,0.117390,-0.597287,0.676509,0.581485,-0.641467
2Y-1Y,0.134235,0.185381,0.299112,0.591920,0.613629,0.630294,0.623969,0.611840,0.585993,0.570613,-0.575920,-0.173893,0.426588,0.520198,0.594275,0.763522,0.537396,0.762484,0.696629,0.485022,0.925344,0.943815,0.931661,0.973642,0.882680,0.947490,0.927006,1.000000,1.000000,1.000000,1.000000,0.978396,0.964071,0.961949,0.644075,0.756120,0.887875,0.706378,0.812343,0.819040,0.694706,0.849916,0.508641,0.769426,0.786895,0.806900,-0.171268,0.689678,0.661917,-0.903711,0.168071,-0.558154,0.680960,0.648751,-0.726497
3Y-1Y,0.134551,0.186848,0.309505,0.572902,0.650531,0.681681,0.681288,0.670680,0.643832,0.624819,-0.581535,-0.208235,0.363935,0.502937,0.588774,0.751651,0.522684,0.756486,0.684088,0.435246,0.873866,0.941427,0.940071,0.977540,0.880718,0.955716,0.929726,1.000000,1.000000,1.000000,1.000000,0.995064,0.988788,0.982029,0.822278,0.861776,0.933411,0.756115,0.855778,0.861043,0.714427,0.840735,0.450984,0.764019,0.763235,0.776854,-0.279499,0.669518,0.618180,-0.878988,0.202290,-0.522734,0.686418,0.654031,-0.730946
5Y-1Y,0.133850,0.183168,0.301458,0.538270,0.621491,0.710201,0.729990,0.733024,0.714341,0.693124,-0.549021,-0.147688,0.405013,0.542604,0.654253,0.812201,0.599741,0.819978,0.749620,0.494264,0.884734,0.950142,0.977099,1.000000,0.931374,0.995267,0.968829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995356,0.806715,0.926421,0.978906,0.834483,0.892719,0.890044,0.829666,0.902597,0.564196,0.809709,0.800397,0.798633,-0.244112,0.675780,0.589278,-0.845046,0.185761,-0.566059,0.684668,0.618983,-0.746505
7Y-1Y,0.133885,0.173424,0.272750,0.466844,0.548168,0.653522,0.704158,0.722666,0.724437,0.709810,-0.559782,-0.183219,0.360736,0.486617,0.606827,0.805777,0.572026,0.825134,0.736927,0.447706,0.860877,0.919763,0.955171,1.000000,0.924314,1.000000,0.978936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.755315,0.889585,1.000000,0.815076,0.937667,0.909865,0.814193,0.969185,0.584645,0.872765,0.845638,0.897492,-0.158540,0.759839,0.672452,-0.871534,0.231588,-0.578591,0.735002,0.656439,-0.806090
10Y-1Y,0.088844,0.120833,0.222946,0.435669,0.523000,0.633784,0.689643,0.736932,0.748316,0.739923,-0.539126,-0.101234,0.447499,0.571226,0.680200,0.839426,0.663089,0.864614,0.811276,0.556760,0.893486,0.940569,0.968178,1.000000,0.964674,1.000000,0.998349,0.978396,0.995064,1.000000,1.000000,1.000000,0.998905,0.997836,0.715493,0.887807,0.969770,0.888665,0.901377,0.907992,0.840460,0.927895,0.686681,0.847103,0.851317,0.846408,-0.070276,0.723690,0.641584,-0.778771,0.186843,-0.562463,0.695883,0.614134,-0.706403
20Y-1Y,0.067000,0.074443,0.137789,0.297476,0.377893,0.494545,0.566182,0.626385,0.686609,0.690740,-0.606653,-0.257783,0.282563,0.411566,0.532611,0.737606,0.512535,0.799826,0.711858,0.373310,0.784546,0.845356,0.881515,0.963167,0.868412,0.998249,0.958658,0.964071,0.988788,1.000000,1.000000,0.998905,1.000000,1.000000,0.734472,0.870169,1.000000,0.825848,0.985655,0.960910,0.798521,0.964799,0.596053,0.936094,0.908199,0.916130,-0.141019,0.852145,0.757436,-0.843309,0.379648,-0.492167,0.839231,0.755310,-0.814813
30Y-1Y,0.042989,0.042280,0.097833,0.264506,0.344882,0.456948,0.527047,0.590875,0.653130,0.679020,-0.654178,-0.278060,0.282429,0.413943,0.529230,0.721744,0.509820,0.780497,0.716924,0.401805,0.798613,0.855142,0.882205,0.947767,0.874542,0.983841,0.968568,0.961949,0.982029,0.995356,1.000000,0.997836,1.000000,1.000000,0.721592,0.859997,0.979197,0.833517,0.958888,0.968633,0.790482,0.940259,0.601194,0.912369,0.918663,0.898820,-0.147781,0.829913,0.765945,-0.828960,0.326249,-0.474371,0.831670,0.782435,-0.719347
3Y-2Y,0.093712,0.134455,0.242765,0.368693,0.517329,0.557005,0.567006,0.561855,0.540572,0.522309,-0.444170,-0.248462,0.091326,0.290660,0.374356,0.466635,0.298605,0.491790,0.426293,0.181129,0.485647,0.638564,0.657857,0.665250,0.586670,0.668959,0.639953,0.644075,0.822278,0.806715,0.755315,0.715493,0.734472,0.721592,1.000000,0.882108,0.749463,0.677911,0.707034,0.720162,0.543432,0.539743,0.150481,0.513193,0.468271,0.442059,-0.522818,0.414580,0.308357,-0.580081,0.236136,-0.296196,0.516097,0.489070,-0.531229
5Y-2Y,0.060906,0.099961,0.201191,0.346950,0.469114,0.594164,0.630179,0.646779,0.638380,0.618884,-0.500421,-0.114914,0.326511,0.491788,0.618505,0.723449,0.563489,0.748590,0.693050,0.473399,0.717308,0.812971,0.864529,0.867495,0.826126,0.875008,0.857250,0.756120,0.861776,0.926421,0.889585,0.887807,0.870169,0.859997,0.882108,1.000000,0.921331,0.917624,0.864147,0.872968,0.899967,0.814920,0.589613,0.756274,0.730510,0.655416,-0.349603,0.579780,0.411407,-0.704041,0.178835,-0.561430,0.645613,0.533582,-0.678233
7Y-2Y,0.050702,0.073016,0.143707,0.254806,0.360864,0.492008,0.563142,0.599301,0.621477,0.614066,-0.611900,-0.222646,0.289205,0.428242,0.559950,0.756378,0.533180,0.795375,0.710040,0.436268,0.773854,0.841299,0.887564,0.960366,0.871640,0.976874,0.939687,0.887875,0.933411,0.978906,1.000000,0.969770,1.000000,0.979197,0.749463,0.921331,1.000000,0.881971,0.977163,0.952873,0.867482,0.988841,0.654566,0.926891,0.892691,0.919646,-0.164749,0.814761,0.679252,-0.868480,0.263438,-0.634292,0.812771,0.697140,-0.828328
10Y-2Y,-0.015666,0.001661,0.079769,0.208540,0.332665,0.470580,0.543928,0.612275,0.639041,0.639036,-0.466810,0.014923,0.469377,0.594995,0.700178,0.796253,0.697547,0.837306,0.811506,0.643349,0.783255,0.827255,0.862742,0.858820,0.886255,0.889045,0.894974,0.706378,0.756115,0.834483,0.815076,0.888665,0.825848,0.833517,0.677911,0.917624,0.881971,1.000000,0.859329,0.888266,0.917390,0.847813,0.864393,0.820131,0.828739,0.725463,0.031110,0.668114,0.513729,-0.638899,0.179771,-0.603422,0.652434,0.493672,-0.656022
20Y-2Y,-0.024541,-0.039049,-0.020982,0.048439,0.144755,0.276527,0.361531,0.437944,0.521969,0.537883,-0.658470,-0.328060,0.176634,0.314990,0.440202,0.640871,0.421293,0.729871,0.639412,0.309671,0.658979,0.726080,0.766668,0.845671,0.761396,0.912307,0.872878,0.812343,0.855778,0.892719,0.937667,0.901377,0.985655,0.958888,0.707034,0.864147,0.977163,0.859329,1.000000,0.995067,0.808807,0.947301,0.634578,0.989632,0.957316,0.911919,-0.150514,0.929755,0.797383,-0.852958,0.500092,-0.492028,0.940378,0.825686,-0.861190
30Y-2Y,-0.055729,-0.079457,-0.072505,-0.000762,0.097860,0.225805,0.309298,0.389146,0.473338,0.514247,-0.737359,-0.372335,0.163129,0.308892,0.428794,0.615342,0.406477,0.700367,0.637839,0.340370,0.679757,0.744428,0.772976,0.830087,0.770270,0.897462,0.886963,0.819040,0.861043,0.890044,0.909865,0.907992,0.960910,0.968633,0.720162,0.872968,0.952873,0.888266,0.995067,1.000000,0.808767,0.918835,0.642847,0.967697,0.987235,0.887993,-0.178028,0.909334,0.826728,-0.857498,0.451227,-0.455064,0.942492,0.880663,-0.752929
5Y-3Y,0.016629,0.050666,0.130730,0.268847,0.344884,0.505824,0.551567,0.579824,0.583221,0.567358,-0.433034,0.032812,0.464737,0.563449,0.695732,0.788317,0.667760,0.806918,0.770171,0.624101,0.766399,0.791999,0.856165,0.854921,0.850468,0.862388,0.856239,0.694706,0.714427,0.829666,0.814193,0.840460,0.798521,0.790482,0.543432,0.899967,0.867482,0.917390,0.808807,0.808767,1.000000,0.871900,0.838740,0.797939,0.793020,0.692564,-0.123584,0.591052,0.405258,-0.660538,0.089210,-0.669979,0.610060,0.447492,-0.663612
7Y-3Y,0.009561,0.020841,0.064992,0.157594,0.231813,0.377574,0.460162,0.507350,0.546141,0.545944,-0.610184,-0.195224,0.317963,0.417718,0.548231,0.753194,0.542095,0.794776,0.717647,0.474277,0.773194,0.799005,0.846898,0.929532,0.854477,0.952790,0.922042,0.849916,0.840735,0.902597,0.969185,0.927895,0.964799,0.940259,0.539743,0.814920,0.988841,0.847813,0.947301,0.918835,0.871900,1.000000,0.754975,0.958162,0.936110,0.970522,-0.020548,0.858832,0.728369,-0.861756,0.238646,-0.679026,0.828029,0.695170,-0.818908
10Y-3Y,-0.061670,-0.056907,-0.014636,0.085222,0.166994,0.321767,0.406111,0.488533,0.531804,0.541611,-0.243417,0.245368,0.594306,0.617572,0.697397,0.762209,0.744819,0.788613,0.790895,0.729757,0.715097,0.671237,0.707105,0.704247,0.779574,0.727251,0.743943,0.508641,0.450984,0.564196,0.584645,0.686681,0.596053,0.601194,0.150481,0.589613,0.654566,0.864393,0.634578,0.642847,0.838740,0.754975,1.000000,0.716054,0.747727,0.646180,0.458975,0.569571,0.442312,-0.419633,0.066630,-0.580214,0.448557,0.248959,-0.516921
20Y-3Y,-0.073682,-0.100473,-0.114235,-0.067248,0.002017,0.138951,0.229317,0.314234,0.412679,0.436549,-0.668939,-0.324403,0.184386,0.289252,0.409092,0.615933,0.403691,0.710572,0.625321,0.322970,0.641587,0.672506,0.709512,0.794899,0.721131,0.870744,0.836073,0.769426,0.764019,0.809709,0.872765,0.847103,0.936094,0.912369,0.513193,0.756274,0.926891,0.820131,0.989632,0.967697,0.797939,0.958162,0.716054,1.000000,1.000000,0.949404,-0.028650,0.987772,0.863257,-0.863683,0.522590,-0.514270,0.975625,0.847730,-0.870683
30Y-3Y,-0.100955,-0.139018,-0.167887,-0.124348,-0.057109,0.078818,0.169264,0.259064,0.358683,0.410024,-0.740780,-0.359932,0.179709,0.280333,0.393758,0.591874,0.388794,0.679624,0.621907,0.359452,0.671113,0.689439,0.713316,0.781658,0.729904,0.854516,0.847915,0.786895,0.763235,0.800397,0.845638,0.851317,0.908199,0.918663,0.468271,0.730510,0.892691,0.828739,0.957316,0.987235,0.793020,0.936110,0.747727,1.000000,1.000000,0.935593,-0.007326,0.974336,0.920606,-0.871623,0.475047,-0.461390,0.967480,0.901469,-0.759210
