,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.659986,-0.315902,0.202684,0.299376,0.417844,0.625677,0.405285,0.698166,0.619509,0.336873,0.692504,0.717922,0.750463,0.832612,0.749804,0.882398,0.853709,0.843422,0.824601,0.856849,0.911671,0.878895,0.944513,0.932496,0.515761,0.745203,0.916924,0.795513,0.950491,0.955203,0.780332,0.939253,0.698257,0.975459,1.000000,0.916759,-0.010908,0.929254,0.884462,-0.869533,0.478834,-0.430265,0.896842,0.832688,-0.801483
7Y-5Y,,,,,,,,,,,-0.670354,-0.311787,0.207220,0.291064,0.390595,0.627342,0.382021,0.670588,0.581604,0.357593,0.704740,0.717055,0.731585,0.838699,0.733945,0.863669,0.826702,0.844485,0.807673,0.817780,0.910466,0.843135,0.913034,0.887890,0.452862,0.651716,0.913956,0.705953,0.897713,0.868793,0.680862,0.957327,0.623460,0.931658,0.916759,1.000000,0.015275,0.916906,0.836591,-0.939150,0.290404,-0.647615,0.877674,0.776272,-0.836337
10Y-5Y,,,,,,,,,,,0.364802,0.435068,0.328483,0.209766,0.154898,0.135570,0.275005,0.132523,0.168509,0.256468,0.059157,-0.046673,-0.064852,-0.047921,0.050993,-0.049415,-0.038369,-0.141299,-0.263526,-0.245370,-0.171396,-0.084248,-0.165833,-0.172677,-0.529869,-0.364320,-0.186294,0.021467,-0.171790,-0.191516,-0.138798,-0.044250,0.447877,-0.044229,-0.010908,0.015275,1.000000,0.005021,0.087564,0.329123,-0.017107,0.094125,-0.273614,-0.361430,0.099971
20Y-5Y,,,,,,,,,,,-0.630174,-0.412514,0.050552,0.140915,0.239165,0.474569,0.233377,0.573772,0.462736,0.133200,0.517786,0.550246,0.571627,0.689791,0.572669,0.764029,0.705873,0.741832,0.726267,0.726688,0.818183,0.747782,0.882821,0.840990,0.457137,0.592051,0.835063,0.637668,0.922041,0.879979,0.578560,0.859736,0.525221,0.959324,0.929254,0.916906,0.005021,1.000000,0.931249,-0.864198,0.648177,-0.365454,0.960454,0.869418,-0.888391
30Y-5Y,,,,,,,,,,,-0.660361,-0.501365,-0.058226,0.013323,0.091729,0.325999,0.100150,0.423833,0.341046,0.022155,0.431032,0.451246,0.454899,0.576123,0.465414,0.650619,0.617630,0.700677,0.661263,0.628597,0.721768,0.660821,0.789217,0.781302,0.344369,0.423320,0.699386,0.490583,0.797156,0.806219,0.398370,0.733324,0.409852,0.844770,0.884462,0.836591,0.087564,0.931249,1.000000,-0.759992,0.636577,-0.124362,0.871342,0.897170,-0.660029
10Y-7Y,,,,,,,,,,,0.758407,0.443917,-0.082849,-0.202815,-0.315662,-0.545885,-0.266302,-0.587773,-0.491375,-0.249601,-0.645231,-0.693220,-0.713187,-0.808529,-0.675617,-0.832624,-0.793917,-0.846073,-0.853298,-0.856606,-0.918724,-0.825198,-0.919239,-0.897844,-0.609717,-0.740641,-0.927139,-0.659325,-0.906816,-0.886281,-0.690688,-0.919299,-0.434927,-0.895050,-0.869533,-0.939150,0.329123,-0.864198,-0.759992,1.000000,-0.280133,0.643942,-0.922873,-0.857278,0.824179
20Y-7Y,,,,,,,,,,,-0.231890,-0.394169,-0.274171,-0.217487,-0.171825,-0.059127,-0.169344,0.096213,-0.000229,-0.362923,-0.103181,-0.048852,-0.025313,0.053628,-0.027316,0.183981,0.115078,0.167363,0.200282,0.182006,0.224534,0.184205,0.374611,0.322291,0.231987,0.176046,0.258346,0.181936,0.497879,0.452209,0.088091,0.234751,0.069726,0.522504,0.478834,0.290404,-0.017107,0.648177,0.636577,-0.280133,1.000000,0.359423,0.628213,0.603418,-0.534305
30Y-7Y,,,,,,,,,,,0.295670,-0.132629,-0.456308,-0.508650,-0.579869,-0.682827,-0.552626,-0.625079,-0.579056,-0.616866,-0.676922,-0.671113,-0.692348,-0.717746,-0.681997,-0.659357,-0.638285,-0.554984,-0.543130,-0.606872,-0.645155,-0.607975,-0.555993,-0.521461,-0.341254,-0.591611,-0.682609,-0.596290,-0.517202,-0.452215,-0.679103,-0.713959,-0.559165,-0.512456,-0.430265,-0.647615,0.094125,-0.365454,-0.124362,0.643942,0.359423,1.000000,-0.377721,-0.158136,0.596763
20Y-10Y,,,,,,,,,,,-0.707710,-0.517919,-0.042840,0.077131,0.186911,0.418716,0.147900,0.514983,0.398163,0.056707,0.481562,0.542251,0.567878,0.676820,0.536624,0.748642,0.689629,0.752876,0.771938,0.767287,0.834694,0.742713,0.895317,0.856988,0.587237,0.670907,0.855079,0.607365,0.934700,0.899736,0.595136,0.839259,0.380477,0.935043,0.896842,0.877674,-0.273614,0.960454,0.871342,-0.922873,0.628213,-0.377721,1.000000,0.936889,-0.882337
30Y-10Y,,,,,,,,,,,-0.779843,-0.662179,-0.200145,-0.080538,0.017178,0.245023,-0.028194,0.337945,0.244503,-0.092978,0.377213,0.443058,0.454538,0.560496,0.413015,0.630886,0.595111,0.718481,0.735783,0.697157,0.751566,0.655880,0.812231,0.807857,0.557265,0.557761,0.737222,0.449664,0.822303,0.839532,0.434413,0.706007,0.185036,0.810311,0.832688,0.776272,-0.361430,0.869418,0.897170,-0.857278,0.603418,-0.158136,0.936889,1.000000,-0.662110
30Y-20Y,,,,,,,,,,,0.467223,0.218799,-0.177581,-0.273735,-0.377510,-0.567679,-0.354967,-0.648943,-0.524326,-0.246703,-0.524449,-0.565903,-0.605379,-0.696265,-0.594281,-0.755463,-0.677127,-0.646630,-0.664198,-0.706222,-0.777469,-0.709112,-0.825752,-0.749484,-0.508597,-0.687274,-0.840470,-0.696577,-0.896610,-0.798473,-0.690895,-0.848578,-0.566462,-0.913486,-0.801483,-0.836337,0.099971,-0.888391,-0.660029,0.824179,-0.534305,0.596763,-0.882337,-0.662110,1.000000
