,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310697,0.869714,0.167058,-0.247154,-0.358109,-0.482833,-0.545615,-0.574793,-0.591220,-0.602410,1.000000,0.036371,-0.332360,-0.412189,-0.516673,-0.570152,-0.594784,-0.608007,-0.618542,-0.565263,-0.585211,-0.583676,-0.628859,-0.657093,-0.669875,-0.676450,-0.685272,-0.447891,-0.479276,-0.547100,-0.589702,-0.606308,-0.611007,-0.620160,-0.451254,-0.555122,-0.601015,-0.610086,-0.602057,-0.610949,-0.585506,-0.638168,-0.634934,-0.613713,-0.621785,-0.691071,-0.657339,-0.608214,-0.615819,-0.576352,-0.520250,-0.529983,-0.421270,-0.447448,-0.253240
1Y-3M,0.153780,0.105615,0.900445,0.668188,0.517921,0.304080,0.222262,0.152636,0.068563,0.055180,0.036371,1.000000,0.644823,0.488824,0.280358,0.202258,0.135343,0.053646,0.040521,0.803806,0.543499,0.427781,0.248792,0.180712,0.120620,0.045675,0.033485,0.207141,0.171912,0.038070,-0.000171,-0.045987,-0.113842,-0.126079,0.098610,-0.071780,-0.094847,-0.137835,-0.208778,-0.222294,-0.197822,-0.181644,-0.216860,-0.290599,-0.304953,-0.149496,-0.226367,-0.337262,-0.355466,-0.307888,-0.441631,-0.458165,-0.546123,-0.558150,-0.261170
2Y-3M,-0.033365,-0.252764,0.522289,0.968441,0.948276,0.858347,0.798630,0.738255,0.659013,0.646047,-0.332360,0.644823,1.000000,0.951034,0.851626,0.789452,0.728951,0.649921,0.636798,0.730123,0.959285,0.919476,0.826444,0.768886,0.713323,0.640266,0.627440,0.881324,0.828844,0.722914,0.672829,0.617299,0.538802,0.524996,0.635130,0.551880,0.516601,0.459635,0.369224,0.352020,0.436981,0.430698,0.370319,0.267098,0.245902,0.403054,0.301231,0.151706,0.120663,0.157333,-0.021396,-0.059535,-0.205496,-0.250143,-0.221189
3Y-3M,-0.107766,-0.347946,0.359630,0.902059,0.984124,0.955040,0.923291,0.882180,0.826511,0.815248,-0.412189,0.488824,0.951034,1.000000,0.956665,0.920085,0.877557,0.820965,0.809391,0.648874,0.941093,0.980385,0.934578,0.899442,0.860198,0.807910,0.796349,0.915089,0.943429,0.871853,0.838463,0.795587,0.735065,0.722296,0.842770,0.758320,0.727451,0.676226,0.599214,0.582155,0.623735,0.631073,0.578368,0.490791,0.468839,0.615628,0.521008,0.389931,0.355324,0.372883,0.220450,0.173404,0.044777,-0.019487,-0.178484
5Y-3M,-0.163431,-0.450865,0.161525,0.791078,0.930705,0.991672,0.990540,0.976045,0.948481,0.941289,-0.516673,0.280358,0.851626,0.956665,1.000000,0.992217,0.975159,0.945648,0.937980,0.538991,0.886914,0.964366,0.990613,0.979622,0.962937,0.935319,0.927233,0.916725,0.973728,0.969873,0.955207,0.932024,0.893975,0.884634,0.907596,0.907097,0.886188,0.851166,0.793978,0.780109,0.824311,0.825527,0.784067,0.714069,0.694681,0.792626,0.724596,0.618925,0.586230,0.597182,0.470839,0.422257,0.302712,0.232308,-0.091346
7Y-3M,-0.201487,-0.508509,0.079735,0.720859,0.887208,0.978819,0.994311,0.991607,0.976995,0.972183,-0.570152,0.202258,0.789452,0.920085,0.992217,1.000000,0.994097,0.977022,0.971660,0.506359,0.849475,0.943334,0.992083,0.993927,0.986874,0.970436,0.964437,0.885426,0.962105,0.981591,0.979298,0.965367,0.938249,0.931061,0.924458,0.944642,0.933394,0.905955,0.858797,0.847171,0.874538,0.884507,0.849748,0.789816,0.772718,0.862380,0.801493,0.707664,0.677431,0.678316,0.567106,0.520640,0.407183,0.338643,-0.042724
10Y-3M,-0.223270,-0.537269,0.014422,0.656332,0.840649,0.958695,0.985944,0.995492,0.991665,0.989444,-0.594784,0.135343,0.728951,0.877557,0.975159,0.994097,1.000000,0.993359,0.990524,0.465786,0.804836,0.910761,0.980525,0.991810,0.995295,0.988360,0.984680,0.849356,0.939515,0.980816,0.987101,0.983526,0.965692,0.960919,0.923544,0.966088,0.960530,0.943020,0.904517,0.895543,0.911432,0.923466,0.898693,0.847148,0.832924,0.902827,0.859253,0.775526,0.748903,0.754032,0.649177,0.606419,0.489443,0.426875,0.009359
20Y-3M,-0.248459,-0.559716,-0.064699,0.572856,0.779370,0.925513,0.965853,0.986285,0.996150,0.995578,-0.608007,0.053646,0.649921,0.820965,0.945648,0.977022,0.993359,1.000000,0.998773,0.406220,0.740849,0.863186,0.955837,0.977914,0.990755,0.996008,0.993805,0.798706,0.906661,0.970828,0.986553,0.991735,0.985961,0.982695,0.919752,0.982603,0.982915,0.972817,0.946267,0.938830,0.942246,0.957052,0.939158,0.900403,0.887691,0.939200,0.906741,0.840707,0.815561,0.812425,0.729626,0.687245,0.586529,0.521669,0.042217
30Y-3M,-0.255583,-0.570878,-0.078765,0.558262,0.766485,0.916815,0.959630,0.982709,0.994255,0.996186,-0.618542,0.040521,0.636798,0.809391,0.937980,0.971660,0.990524,0.998773,1.000000,0.401657,0.732721,0.855150,0.950556,0.974405,0.989407,0.996054,0.996122,0.790023,0.898580,0.966177,0.983791,0.991273,0.986935,0.986097,0.913682,0.980942,0.983108,0.975518,0.950350,0.945844,0.944165,0.960218,0.944923,0.907349,0.898200,0.944122,0.915632,0.850511,0.830740,0.825692,0.742086,0.707703,0.597177,0.547025,0.091649
1Y-6M,-0.058015,-0.430547,0.643832,0.698688,0.640698,0.538428,0.508264,0.468160,0.408540,0.404154,-0.565263,0.803806,0.730123,0.648874,0.538991,0.506359,0.465786,0.406220,0.401657,1.000000,0.797002,0.700568,0.579718,0.540328,0.498333,0.440384,0.435573,0.437609,0.427212,0.357105,0.350900,0.322966,0.269752,0.265099,0.350023,0.271205,0.279483,0.249398,0.186058,0.180195,0.185249,0.229952,0.198958,0.125457,0.118414,0.287982,0.204447,0.083665,0.073166,0.088945,-0.054851,-0.062705,-0.200026,-0.194370,-0.064835
2Y-6M,-0.121728,-0.477762,0.399013,0.906636,0.922526,0.882559,0.850018,0.806848,0.743638,0.735842,-0.585211,0.543499,0.959285,0.941093,0.886914,0.849475,0.804836,0.740849,0.732721,0.797002,1.000000,0.965314,0.898860,0.857829,0.813886,0.753044,0.744659,0.891850,0.856129,0.785366,0.755063,0.712293,0.646212,0.637083,0.681191,0.640720,0.624132,0.577872,0.497736,0.485607,0.551034,0.561402,0.508523,0.413423,0.397617,0.553478,0.455833,0.312567,0.288155,0.307863,0.137400,0.107524,-0.050522,-0.081068,-0.114333
3Y-6M,-0.163255,-0.498237,0.284369,0.857396,0.954536,0.955597,0.940884,0.910557,0.864497,0.856880,-0.583676,0.427781,0.919476,0.980385,0.964366,0.943334,0.910761,0.863186,0.855150,0.700568,0.965314,1.000000,0.968951,0.943744,0.911535,0.866357,0.857962,0.912433,0.944480,0.895363,0.874821,0.840201,0.787279,0.777880,0.848709,0.795915,0.778332,0.734642,0.664270,0.650990,0.682544,0.700476,0.652804,0.570164,0.552345,0.698155,0.606531,0.479086,0.449888,0.457000,0.309012,0.269190,0.131037,0.079428,-0.104286
5Y-6M,-0.198020,-0.548296,0.120012,0.757856,0.902369,0.977647,0.986643,0.978139,0.955729,0.950985,-0.628859,0.248792,0.826444,0.934578,0.990613,0.992083,0.980525,0.955837,0.950556,0.579718,0.898860,0.968951,1.000000,0.994526,0.981415,0.957385,0.951449,0.904007,0.960784,0.968112,0.961595,0.943194,0.909391,0.902369,0.896255,0.912384,0.900724,0.870367,0.817152,0.805977,0.842056,0.851568,0.813400,0.746446,0.730128,0.830136,0.762971,0.659165,0.630689,0.634333,0.510641,0.468076,0.342158,0.282402,-0.042522
7Y-6M,-0.226492,-0.583081,0.050785,0.694535,0.862032,0.962796,0.985421,0.986847,0.975641,0.972724,-0.657093,0.180712,0.768886,0.899442,0.979622,0.993927,0.991810,0.977914,0.974405,0.540328,0.857829,0.943744,0.994526,1.000000,0.995240,0.981039,0.976716,0.872423,0.946984,0.973948,0.977550,0.966992,0.942739,0.937370,0.908687,0.941120,0.936946,0.912984,0.868639,0.859162,0.880865,0.897066,0.864740,0.806906,0.792299,0.883849,0.823464,0.730790,0.704069,0.699594,0.590038,0.548707,0.430041,0.370658,-0.005281
10Y-6M,-0.243662,-0.601051,-0.006815,0.635982,0.819591,0.943653,0.976386,0.988722,0.987167,0.986465,-0.669875,0.120620,0.713323,0.860198,0.962937,0.986874,0.995295,0.990755,0.989407,0.498333,0.813886,0.911535,0.981415,0.995240,1.000000,0.994388,0.992052,0.838454,0.925509,0.971829,0.982769,0.981469,0.965563,0.962258,0.907380,0.959194,0.959591,0.944512,0.907983,0.900766,0.912375,0.929836,0.906566,0.856402,0.844237,0.917151,0.872840,0.789588,0.765915,0.765896,0.662289,0.623970,0.502828,0.448194,0.039166
20Y-6M,-0.265415,-0.617004,-0.078801,0.559197,0.763244,0.912836,0.957316,0.979551,0.990549,0.991277,-0.676450,0.045675,0.640266,0.807910,0.935319,0.970436,0.988360,0.996008,0.996054,0.440384,0.753044,0.866357,0.957385,0.981039,0.994388,1.000000,0.998949,0.791275,0.894949,0.962099,0.981475,0.988150,0.983322,0.981322,0.903941,0.973924,0.979373,0.971025,0.945493,0.939594,0.939903,0.959559,0.942596,0.904259,0.893374,0.948947,0.915043,0.848264,0.825792,0.818445,0.735329,0.697109,0.591457,0.534233,0.067635
30Y-6M,-0.271679,-0.626506,-0.091710,0.545107,0.750526,0.903826,0.950539,0.975198,0.987739,0.990781,-0.685272,0.033485,0.627440,0.796349,0.927233,0.964437,0.984680,0.993805,0.996122,0.435573,0.744659,0.857962,0.951449,0.976716,0.992052,0.998949,1.000000,0.782395,0.886527,0.956774,0.977869,0.986664,0.983169,0.983417,0.897387,0.971357,0.978503,0.972484,0.948258,0.945077,0.940672,0.961448,0.946909,0.909707,0.902130,0.952452,0.922268,0.856410,0.838936,0.829838,0.746065,0.715286,0.600672,0.557118,0.113301
2Y-1Y,-0.137773,-0.388818,0.111848,0.826485,0.893570,0.910663,0.884808,0.850573,0.801122,0.792799,-0.447891,0.207141,0.881324,0.915089,0.916725,0.885426,0.849356,0.798706,0.790023,0.437609,0.891850,0.912433,0.904007,0.872423,0.838454,0.791275,0.782395,1.000000,0.954607,0.901763,0.861297,0.818545,0.760020,0.749914,0.751977,0.750756,0.719860,0.673523,0.601657,0.587992,0.681611,0.663566,0.608055,0.521523,0.503266,0.608310,0.525503,0.402673,0.374194,0.391716,0.245632,0.207037,0.074589,0.024878,-0.121656
3Y-1Y,-0.180140,-0.433050,0.063861,0.764660,0.914442,0.962877,0.958123,0.938162,0.907255,0.899623,-0.479276,0.171912,0.828844,0.943429,0.973728,0.962105,0.939515,0.906661,0.898580,0.427212,0.856129,0.944480,0.960784,0.946984,0.925509,0.894949,0.886527,0.954607,1.000000,0.970046,0.946875,0.915873,0.873319,0.863552,0.914194,0.883593,0.857503,0.815997,0.755997,0.741871,0.779523,0.781660,0.735529,0.664662,0.645329,0.752000,0.674370,0.568504,0.536344,0.538089,0.416791,0.369950,0.258133,0.190136,-0.102283
5Y-1Y,-0.209163,-0.496165,-0.060372,0.653953,0.837445,0.955183,0.974769,0.977350,0.969991,0.965901,-0.547100,0.038070,0.722914,0.871853,0.969873,0.981591,0.980816,0.970828,0.966177,0.357105,0.785366,0.895363,0.968112,0.973948,0.971829,0.962099,0.956774,0.901763,0.970046,1.000000,0.994438,0.981931,0.959542,0.952924,0.919804,0.962527,0.946615,0.921066,0.879536,0.868528,0.908333,0.905494,0.871269,0.817115,0.800574,0.863084,0.811772,0.729910,0.700494,0.699820,0.602236,0.555857,0.453731,0.383491,-0.028811
7Y-1Y,-0.237525,-0.541071,-0.104702,0.597959,0.798879,0.936624,0.969355,0.980984,0.983442,0.981294,-0.589702,-0.000171,0.672829,0.838463,0.955207,0.979298,0.987101,0.986553,0.983791,0.350900,0.755063,0.874821,0.961595,0.977550,0.982769,0.981475,0.977869,0.861297,0.946875,0.994438,1.000000,0.995245,0.981581,0.976771,0.923585,0.979415,0.972697,0.953564,0.920075,0.910997,0.933884,0.940719,0.912506,0.866550,0.852059,0.911480,0.865197,0.792310,0.765202,0.756271,0.670358,0.626330,0.528659,0.461158,0.010357
10Y-1Y,-0.253161,-0.560954,-0.149739,0.539820,0.753067,0.911098,0.953497,0.975826,0.987306,0.987509,-0.606308,-0.045987,0.617299,0.795587,0.932024,0.965367,0.983526,0.991735,0.991273,0.322966,0.712293,0.840201,0.943194,0.966992,0.981469,0.988150,0.986664,0.818545,0.915873,0.981931,0.995245,1.000000,0.994399,0.991819,0.913143,0.987124,0.985728,0.975917,0.950042,0.943459,0.955015,0.964195,0.945643,0.907128,0.895406,0.937522,0.907614,0.843431,0.819910,0.816402,0.735084,0.694992,0.593102,0.532213,0.057084
20Y-1Y,-0.272914,-0.574539,-0.214940,0.458221,0.688815,0.869975,0.923792,0.955763,0.979637,0.981305,-0.611007,-0.113842,0.538802,0.735065,0.893975,0.938249,0.965692,0.985961,0.986935,0.269752,0.646212,0.787279,0.909391,0.942739,0.965563,0.983322,0.983169,0.760020,0.873319,0.959542,0.981581,0.994399,1.000000,0.998797,0.898601,0.989626,0.993793,0.990934,0.976382,0.971242,0.970549,0.982575,0.970661,0.944432,0.934185,0.959438,0.939998,0.892842,0.870867,0.859791,0.799775,0.760374,0.674877,0.612356,0.085675
30Y-1Y,-0.279327,-0.584353,-0.227954,0.443136,0.674859,0.859675,0.915790,0.950284,0.975730,0.979872,-0.620160,-0.126079,0.524996,0.722296,0.884634,0.931061,0.960919,0.982695,0.986097,0.265099,0.637083,0.777880,0.902369,0.937370,0.962258,0.981322,0.983417,0.749914,0.863552,0.952924,0.976771,0.991819,0.998797,1.000000,0.890737,0.985852,0.991838,0.991453,0.978263,0.976038,0.970300,0.983548,0.974219,0.949178,0.942481,0.962221,0.946719,0.900507,0.883906,0.870981,0.810217,0.778830,0.683724,0.635931,0.134427
3Y-2Y,-0.211201,-0.429328,-0.010854,0.567701,0.807899,0.891830,0.916488,0.918893,0.917778,0.912212,-0.451254,0.098610,0.635130,0.842770,0.907596,0.924458,0.923544,0.919752,0.913682,0.350023,0.681191,0.848709,0.896255,0.908687,0.907380,0.903941,0.897387,0.751977,0.914194,0.919804,0.923585,0.913143,0.898601,0.890737,1.000000,0.933940,0.918239,0.889433,0.854431,0.841761,0.797710,0.826991,0.800430,0.761335,0.743389,0.836534,0.777404,0.710241,0.677819,0.657840,0.588166,0.537017,0.469770,0.386928,-0.060831
5Y-2Y,-0.233225,-0.514342,-0.162442,0.480893,0.719234,0.888449,0.934605,0.960028,0.979808,0.978779,-0.555122,-0.071780,0.551880,0.758320,0.907097,0.944642,0.966088,0.982603,0.980942,0.271205,0.640720,0.795915,0.912384,0.941120,0.959194,0.973924,0.971357,0.750756,0.883593,0.962527,0.979415,0.987124,0.989626,0.985852,0.933940,1.000000,0.995065,0.985092,0.966711,0.958461,0.960558,0.967539,0.950063,0.921589,0.907764,0.937394,0.910927,0.862882,0.835794,0.823770,0.766287,0.719620,0.646639,0.570481,0.032296
7Y-2Y,-0.261554,-0.561562,-0.194121,0.439369,0.683204,0.863570,0.920093,0.951617,0.977562,0.978430,-0.601015,-0.094847,0.516601,0.727451,0.886188,0.933394,0.960530,0.982915,0.983108,0.279483,0.624132,0.778332,0.900724,0.936946,0.959591,0.979373,0.978503,0.719860,0.857503,0.946615,0.972697,0.985728,0.993793,0.991838,0.918239,0.995065,1.000000,0.995028,0.982104,0.975944,0.964448,0.982027,0.968841,0.945585,0.934128,0.967324,0.941919,0.898451,0.874427,0.854223,0.803583,0.761064,0.688132,0.618625,0.069717
10Y-2Y,-0.273438,-0.574159,-0.235151,0.380763,0.629685,0.826541,0.890917,0.932649,0.966200,0.969621,-0.610086,-0.137835,0.459635,0.676226,0.851166,0.905955,0.943020,0.972817,0.975518,0.249398,0.577872,0.734642,0.870367,0.912984,0.944512,0.971025,0.972484,0.673523,0.815997,0.921066,0.953564,0.975917,0.990934,0.991453,0.889433,0.985092,0.995028,1.000000,0.993995,0.990714,0.970032,0.988698,0.985906,0.969207,0.961056,0.975359,0.968321,0.932377,0.912925,0.901757,0.852596,0.815663,0.734852,0.675381,0.119652
20Y-2Y,-0.289622,-0.576875,-0.301353,0.288417,0.549525,0.766496,0.841234,0.891909,0.937691,0.942508,-0.602057,-0.208778,0.369224,0.599214,0.793978,0.858797,0.904517,0.946267,0.950350,0.186058,0.497736,0.664270,0.817152,0.868639,0.907983,0.945493,0.948258,0.601657,0.755997,0.879536,0.920075,0.950042,0.976382,0.978263,0.854431,0.966711,0.982104,0.993995,1.000000,0.998226,0.966252,0.987031,0.990842,0.987373,0.980847,0.976964,0.980599,0.963476,0.945935,0.926498,0.901300,0.865705,0.804656,0.744342,0.145741
30Y-2Y,-0.296218,-0.586598,-0.315512,0.269968,0.531231,0.751585,0.828702,0.882139,0.929518,0.937320,-0.610949,-0.222294,0.352020,0.582155,0.780109,0.847171,0.895543,0.938830,0.945844,0.180195,0.485607,0.650990,0.805977,0.859162,0.900766,0.939594,0.945077,0.587992,0.741871,0.868528,0.910997,0.943459,0.971242,0.976038,0.841761,0.958461,0.975944,0.990714,0.998226,1.000000,0.962190,0.984324,0.991177,0.989022,0.986840,0.976423,0.984707,0.968606,0.957676,0.936108,0.909863,0.884181,0.811462,0.769376,0.204383
5Y-3Y,-0.229174,-0.533763,-0.265620,0.369675,0.584920,0.805115,0.863804,0.904825,0.939065,0.941659,-0.585506,-0.197822,0.436981,0.623735,0.824311,0.874538,0.911432,0.942246,0.944165,0.185249,0.551034,0.682544,0.842056,0.880865,0.912375,0.939903,0.940672,0.681611,0.779523,0.908333,0.933884,0.955015,0.970549,0.970300,0.797710,0.960558,0.964448,0.970032,0.966252,0.962190,1.000000,0.988998,0.980177,0.962553,0.953189,0.930713,0.932062,0.903254,0.882777,0.878034,0.835258,0.796317,0.725504,0.661464,0.101814
7Y-3Y,-0.270659,-0.592608,-0.270410,0.353191,0.584876,0.800931,0.869423,0.913029,0.950393,0.954278,-0.638168,-0.181644,0.430698,0.631073,0.825527,0.884507,0.923466,0.957052,0.960218,0.229952,0.561402,0.700476,0.851568,0.897066,0.929836,0.959559,0.961448,0.663566,0.781660,0.905494,0.940719,0.964195,0.982575,0.983548,0.826991,0.967539,0.982027,0.988698,0.987031,0.984324,0.988998,1.000000,0.993939,0.979556,0.971842,0.974578,0.966692,0.936992,0.918339,0.899178,0.860492,0.824507,0.753018,0.693824,0.127964
10Y-3Y,-0.281298,-0.595842,-0.304420,0.291562,0.530094,0.757542,0.832944,0.886794,0.931203,0.937728,-0.634934,-0.216860,0.370319,0.578368,0.784067,0.849748,0.898693,0.939158,0.944923,0.198958,0.508523,0.652804,0.813400,0.864740,0.906566,0.942596,0.946909,0.608055,0.735529,0.871269,0.912506,0.945643,0.970661,0.974219,0.800430,0.950063,0.968841,0.985906,0.990842,0.991177,0.980177,0.993939,1.000000,0.992409,0.988289,0.972952,0.985366,0.962810,0.949168,0.941833,0.902864,0.873149,0.791783,0.744111,0.179185
20Y-3Y,-0.297020,-0.588974,-0.372746,0.186820,0.439417,0.684582,0.770329,0.832832,0.890303,0.898011,-0.613713,-0.290599,0.267098,0.490791,0.714069,0.789816,0.847148,0.900403,0.907349,0.125457,0.413423,0.570164,0.746446,0.806906,0.856402,0.904259,0.909707,0.521523,0.664662,0.817115,0.866550,0.907128,0.944432,0.949178,0.761335,0.921589,0.945585,0.969207,0.987373,0.989022,0.962553,0.979556,0.992409,1.000000,0.997329,0.964083,0.986648,0.985758,0.973755,0.955591,0.945391,0.916567,0.860888,0.810881,0.200417
30Y-3Y,-0.303745,-0.598183,-0.387660,0.164439,0.416190,0.664064,0.752223,0.817709,0.876745,0.888079,-0.621785,-0.304953,0.245902,0.468839,0.694681,0.772718,0.832924,0.887691,0.898200,0.118414,0.397617,0.552345,0.730128,0.792299,0.844237,0.893374,0.902130,0.503266,0.645329,0.800574,0.852059,0.895406,0.934185,0.942481,0.743389,0.907764,0.934128,0.961056,0.980847,0.986840,0.953189,0.971842,0.988289,0.997329,1.000000,0.959194,0.987169,0.987338,0.983507,0.962769,0.951122,0.934624,0.864669,0.837339,0.271445
