,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.745514,0.952562,0.957744,0.934011,0.898343,0.879608,0.876933,0.864123,0.861459,0.878064,1.000000,0.971623,0.936180,0.895288,0.871151,0.866859,0.849363,0.843520,0.862707,0.918960,0.899493,0.847030,0.816745,0.808782,0.773804,0.746302,0.749667,0.882882,0.802041,0.758838,0.742380,0.665244,0.566921,0.461945,0.458504,0.398914,0.290331,-0.218448,-0.720318,-0.893340,0.196292,-0.072394,-0.714308,-0.880983,-0.878077,-0.570043,-0.892342,-0.894980,-0.847736,-0.921272,-0.901191,-0.839626,-0.840037,-0.766504,-0.609672
1Y-3M,0.774430,0.948396,0.987495,0.986242,0.969355,0.960540,0.958543,0.950827,0.948106,0.952807,0.971623,1.000000,0.990557,0.970210,0.956517,0.953001,0.941588,0.936656,0.943613,0.986160,0.974580,0.942702,0.922933,0.916465,0.891451,0.870208,0.866314,0.962302,0.909262,0.878971,0.864852,0.803776,0.719335,0.608923,0.618834,0.567552,0.458900,-0.050401,-0.617291,-0.878815,0.331072,0.039620,-0.665077,-0.892981,-0.937319,-0.602852,-0.930417,-0.955898,-0.936198,-0.957032,-0.963734,-0.930795,-0.923058,-0.878453,-0.735079
2Y-3M,0.785940,0.931955,0.982861,0.996223,0.990839,0.986170,0.984485,0.979215,0.976842,0.977355,0.936180,0.990557,1.000000,0.992494,0.983242,0.980071,0.971474,0.967199,0.969751,0.995261,0.995679,0.977131,0.961673,0.955975,0.936019,0.918658,0.913966,0.990504,0.954701,0.929133,0.916453,0.864689,0.790662,0.687151,0.700776,0.646636,0.539508,0.037228,-0.552238,-0.850223,0.383836,0.085512,-0.637783,-0.888769,-0.951550,-0.611172,-0.936782,-0.971428,-0.962694,-0.961824,-0.979688,-0.958302,-0.948033,-0.914908,-0.777805
3Y-3M,0.780980,0.904660,0.965459,0.988877,0.996975,0.996687,0.996022,0.993184,0.990588,0.986857,0.895288,0.970210,0.992494,1.000000,0.995481,0.993472,0.987800,0.983693,0.981903,0.990000,0.997152,0.995133,0.984518,0.980525,0.965651,0.951327,0.945382,0.996018,0.983012,0.963078,0.953192,0.911022,0.846537,0.749885,0.782756,0.723871,0.623437,0.136470,-0.470134,-0.801936,0.432344,0.138150,-0.596321,-0.870359,-0.950868,-0.595653,-0.925205,-0.972132,-0.974555,-0.953269,-0.983599,-0.973179,-0.962693,-0.939606,-0.808822
5Y-3M,0.748069,0.874856,0.946378,0.976060,0.988813,0.996864,0.997090,0.996891,0.994592,0.986715,0.871151,0.956517,0.983242,0.995481,1.000000,0.999099,0.996954,0.994161,0.988855,0.984089,0.992028,0.995080,0.994823,0.992323,0.982564,0.971518,0.963636,0.991396,0.985622,0.979844,0.972299,0.938966,0.882886,0.789163,0.803476,0.774860,0.680732,0.212577,-0.401302,-0.759729,0.516017,0.225361,-0.523426,-0.825596,-0.927954,-0.576839,-0.903770,-0.961200,-0.975278,-0.933282,-0.974970,-0.976465,-0.964447,-0.953148,-0.831590
7Y-3M,0.737140,0.867238,0.940862,0.971716,0.985646,0.994743,0.996567,0.996910,0.995034,0.986249,0.866859,0.953001,0.980071,0.993472,0.999099,1.000000,0.998644,0.996631,0.990674,0.981236,0.989220,0.993632,0.994653,0.994304,0.985645,0.975862,0.967646,0.988630,0.984833,0.980780,0.976302,0.944972,0.891787,0.799331,0.807893,0.782087,0.696012,0.232558,-0.381378,-0.746477,0.525589,0.250234,-0.503289,-0.811674,-0.919843,-0.541658,-0.888757,-0.951732,-0.970377,-0.928485,-0.971284,-0.975857,-0.961914,-0.954438,-0.836235
10Y-3M,0.717526,0.847572,0.926907,0.961345,0.978101,0.990458,0.992935,0.995442,0.993662,0.983398,0.849363,0.941588,0.971474,0.987800,0.996954,0.998644,1.000000,0.998604,0.991591,0.974472,0.983155,0.990734,0.995754,0.996444,0.991568,0.983540,0.975483,0.983019,0.983735,0.985089,0.982207,0.957179,0.908693,0.820382,0.818557,0.802925,0.721340,0.273149,-0.342862,-0.719209,0.556386,0.286597,-0.464034,-0.786058,-0.903846,-0.525278,-0.867639,-0.939175,-0.963776,-0.907890,-0.960321,-0.970910,-0.959931,-0.956699,-0.842122
20Y-3M,0.710317,0.840703,0.921191,0.956546,0.973509,0.987062,0.990227,0.993202,0.993749,0.981956,0.843520,0.936656,0.967199,0.983693,0.994161,0.996631,0.998604,1.000000,0.991468,0.970344,0.979385,0.987127,0.993680,0.995318,0.991327,0.987017,0.977539,0.979485,0.980416,0.983900,0.982395,0.958954,0.917076,0.828238,0.816354,0.806057,0.728259,0.284607,-0.322351,-0.706899,0.566903,0.303974,-0.447869,-0.767602,-0.893550,-0.508687,-0.857488,-0.925821,-0.957133,-0.901638,-0.948497,-0.965945,-0.943790,-0.952526,-0.849407
30Y-3M,0.723846,0.858626,0.930090,0.960706,0.973582,0.983859,0.986486,0.988763,0.988378,0.991781,0.862707,0.943613,0.969751,0.981903,0.988855,0.990674,0.991591,0.991468,1.000000,0.968495,0.977489,0.980747,0.983474,0.984190,0.978200,0.970706,0.981425,0.977570,0.972071,0.970460,0.967555,0.940583,0.892235,0.837186,0.792929,0.775007,0.693788,0.244703,-0.359860,-0.696006,0.532659,0.267449,-0.473841,-0.784583,-0.875029,-0.518235,-0.862150,-0.929045,-0.931507,-0.903702,-0.950240,-0.936998,-0.945166,-0.910985,-0.773371
1Y-6M,0.768576,0.913486,0.975041,0.989586,0.986433,0.984868,0.983414,0.979528,0.976859,0.973058,0.918960,0.986160,0.995261,0.990000,0.984089,0.981236,0.974472,0.970344,0.968495,1.000000,0.994337,0.977964,0.966232,0.961031,0.943845,0.927705,0.918854,0.985511,0.953746,0.933529,0.921524,0.873766,0.801904,0.691405,0.710341,0.666611,0.561576,0.069088,-0.524256,-0.838991,0.414376,0.116798,-0.608136,-0.871270,-0.947227,-0.605514,-0.925721,-0.966355,-0.966627,-0.949816,-0.975066,-0.963303,-0.950115,-0.927291,-0.798186
2Y-6M,0.779973,0.906774,0.968680,0.991558,0.994287,0.993432,0.992045,0.988879,0.986633,0.982885,0.899493,0.974580,0.995679,0.997152,0.992028,0.989220,0.983155,0.979385,0.977489,0.994337,1.000000,0.990804,0.979590,0.974610,0.959045,0.944731,0.938010,0.997955,0.974807,0.954440,0.943026,0.899061,0.833019,0.732087,0.749931,0.698378,0.593903,0.103978,-0.496142,-0.820826,0.425248,0.125413,-0.604060,-0.872003,-0.950805,-0.609092,-0.928681,-0.971049,-0.972672,-0.952166,-0.979674,-0.969355,-0.956482,-0.934733,-0.805745
3Y-6M,0.766935,0.868705,0.940103,0.973296,0.990848,0.994648,0.994446,0.993894,0.991386,0.983261,0.847030,0.942702,0.977131,0.995133,0.995080,0.993632,0.990734,0.987127,0.980747,0.977964,0.990804,1.000000,0.994034,0.991031,0.981021,0.970014,0.962177,0.993126,0.995490,0.981262,0.973107,0.939854,0.884661,0.792560,0.832543,0.775464,0.679648,0.211156,-0.401614,-0.759237,0.472441,0.180852,-0.553506,-0.843612,-0.940317,-0.584622,-0.906541,-0.961949,-0.975291,-0.933627,-0.974258,-0.975443,-0.962841,-0.951560,-0.830204
5Y-6M,0.724777,0.830916,0.913891,0.953682,0.976050,0.989388,0.990207,0.992625,0.990474,0.977782,0.816745,0.922933,0.961673,0.984518,0.994823,0.994653,0.995754,0.993680,0.983474,0.966232,0.979590,0.994034,1.000000,0.998710,0.994480,0.987192,0.977234,0.982285,0.992230,0.994382,0.988921,0.965715,0.920163,0.831753,0.849285,0.827991,0.739852,0.295011,-0.322501,-0.707886,0.565754,0.279807,-0.467254,-0.787845,-0.908728,-0.559877,-0.877357,-0.944298,-0.970618,-0.906049,-0.959194,-0.973691,-0.959484,-0.961424,-0.851037
7Y-6M,0.710169,0.819371,0.905112,0.946582,0.970640,0.985377,0.988100,0.991244,0.989600,0.975687,0.808782,0.916465,0.955975,0.980525,0.992323,0.994304,0.996444,0.995318,0.984190,0.961031,0.974610,0.991031,0.998710,1.000000,0.997264,0.991603,0.981192,0.977466,0.990270,0.994724,0.992961,0.972494,0.930775,0.844155,0.854990,0.837289,0.758966,0.321034,-0.295889,-0.689579,0.578035,0.310660,-0.440983,-0.769129,-0.897350,-0.517086,-0.857630,-0.931353,-0.963447,-0.898309,-0.953090,-0.971646,-0.955110,-0.962012,-0.856105
10Y-6M,0.678068,0.783302,0.877240,0.924396,0.953262,0.972691,0.976320,0.982474,0.980993,0.964598,0.773804,0.891451,0.936019,0.965651,0.982564,0.985645,0.991568,0.991327,0.978200,0.943845,0.959045,0.981021,0.994480,0.997264,1.000000,0.997117,0.986622,0.962960,0.983667,0.995899,0.996481,0.985383,0.951334,0.871127,0.869781,0.865651,0.794400,0.381439,-0.234619,-0.643794,0.619527,0.361719,-0.381513,-0.727053,-0.869124,-0.490432,-0.822169,-0.907372,-0.948495,-0.863372,-0.931225,-0.959048,-0.945771,-0.959945,-0.860946
20Y-6M,0.657330,0.756997,0.855193,0.906105,0.937792,0.960191,0.964913,0.972432,0.973906,0.954326,0.746302,0.870208,0.918658,0.951327,0.971518,0.975862,0.983540,0.987017,0.970706,0.927705,0.944731,0.970014,0.987192,0.991603,0.997117,1.000000,0.987248,0.949822,0.975151,0.992388,0.995445,0.989462,0.966968,0.888266,0.874567,0.879628,0.815686,0.418030,-0.184071,-0.608888,0.643844,0.398354,-0.341419,-0.687810,-0.844762,-0.459931,-0.795807,-0.879700,-0.932632,-0.841868,-0.905945,-0.945978,-0.918399,-0.951215,-0.870323
30Y-6M,0.664480,0.762322,0.853881,0.902952,0.933334,0.953890,0.958344,0.966182,0.966689,0.964844,0.749667,0.866314,0.913966,0.945382,0.963636,0.967646,0.975483,0.977539,0.981425,0.918854,0.938010,0.962177,0.977234,0.981192,0.986622,0.987248,1.000000,0.944418,0.967889,0.982170,0.984612,0.978576,0.952603,0.920384,0.863770,0.862921,0.797822,0.403115,-0.197690,-0.571967,0.622627,0.377474,-0.349137,-0.692575,-0.812044,-0.461964,-0.789778,-0.876323,-0.897468,-0.833183,-0.901705,-0.907731,-0.918264,-0.901427,-0.780827
2Y-1Y,0.782576,0.897794,0.959573,0.987338,0.993591,0.993169,0.991830,0.989113,0.987134,0.983437,0.882882,0.962302,0.990504,0.996018,0.991396,0.988630,0.983019,0.979485,0.977570,0.985511,0.997955,0.993126,0.982285,0.977466,0.962960,0.949822,0.944418,1.000000,0.982162,0.961815,0.950819,0.909374,0.847194,0.752567,0.769657,0.713678,0.610110,0.124398,-0.476527,-0.805426,0.429469,0.129912,-0.598316,-0.867690,-0.947774,-0.607924,-0.925399,-0.968579,-0.971006,-0.948389,-0.977106,-0.967712,-0.955099,-0.934115,-0.805900
3Y-1Y,0.755049,0.835739,0.910572,0.951757,0.978462,0.984646,0.985016,0.985987,0.983589,0.973617,0.802041,0.909262,0.954701,0.983012,0.985622,0.984833,0.983735,0.980416,0.972071,0.953746,0.974807,0.995490,0.992230,0.990270,0.983667,0.975151,0.967889,0.982162,1.000000,0.988701,0.982414,0.956234,0.909419,0.827016,0.875982,0.813666,0.723431,0.272647,-0.340049,-0.711968,0.491966,0.207333,-0.520642,-0.818792,-0.923519,-0.566637,-0.884658,-0.945975,-0.965064,-0.912710,-0.959741,-0.966793,-0.954640,-0.948767,-0.832695
5Y-1Y,0.692658,0.780803,0.870959,0.920345,0.952762,0.971962,0.973698,0.978659,0.976762,0.960665,0.758838,0.878971,0.929133,0.963078,0.979844,0.980780,0.985089,0.983900,0.970460,0.933529,0.954440,0.981262,0.994382,0.994724,0.995899,0.992388,0.982170,0.961815,0.988701,1.000000,0.997333,0.984666,0.950810,0.873197,0.889811,0.878147,0.798667,0.382068,-0.233336,-0.640233,0.616913,0.341317,-0.400274,-0.738219,-0.875202,-0.530218,-0.840390,-0.916833,-0.953340,-0.870411,-0.933979,-0.958982,-0.944632,-0.956708,-0.856162
7Y-1Y,0.668288,0.759600,0.853669,0.905690,0.940835,0.962207,0.966655,0.972736,0.971571,0.953655,0.742380,0.864852,0.916453,0.953192,0.972299,0.976302,0.982207,0.982395,0.967555,0.921524,0.943026,0.973107,0.988921,0.992961,0.996481,0.995445,0.984612,0.950819,0.982414,0.997333,1.000000,0.991712,0.963898,0.889564,0.896671,0.890542,0.825523,0.421359,-0.191023,-0.609197,0.634434,0.386345,-0.358900,-0.707112,-0.854682,-0.466927,-0.808101,-0.894252,-0.939218,-0.854920,-0.921053,-0.952159,-0.934581,-0.954055,-0.860601
10Y-1Y,0.601856,0.682048,0.788589,0.850506,0.894623,0.924031,0.930123,0.941185,0.940381,0.918207,0.665244,0.803776,0.864689,0.911022,0.938966,0.944972,0.957179,0.958954,0.940583,0.873766,0.899061,0.939854,0.965715,0.972494,0.985383,0.989462,0.978576,0.909374,0.956234,0.984666,0.991712,1.000000,0.986932,0.925838,0.914093,0.930561,0.879834,0.525872,-0.075055,-0.515096,0.698312,0.472243,-0.248040,-0.621014,-0.790985,-0.409725,-0.732953,-0.837424,-0.897819,-0.781182,-0.868045,-0.915067,-0.902323,-0.934957,-0.855794
20Y-1Y,0.527210,0.587774,0.702898,0.774446,0.827311,0.864228,0.872777,0.887463,0.891644,0.862904,0.566921,0.719335,0.790662,0.846537,0.882886,0.891787,0.908693,0.917076,0.892235,0.801904,0.833019,0.884661,0.920163,0.930775,0.951334,0.966968,0.952603,0.847194,0.909419,0.950810,0.963898,0.986932,1.000000,0.949494,0.914640,0.952598,0.921982,0.621843,0.063373,-0.401604,0.747475,0.557778,-0.131174,-0.505872,-0.705195,-0.322631,-0.641531,-0.748050,-0.832577,-0.698796,-0.784104,-0.856206,-0.821072,-0.889175,-0.847868
30Y-1Y,0.454995,0.490539,0.597179,0.672609,0.731358,0.770548,0.780141,0.798343,0.801916,0.802305,0.461945,0.608923,0.687151,0.749885,0.789163,0.799331,0.820382,0.828238,0.837186,0.691405,0.732087,0.792560,0.831753,0.844155,0.871127,0.888266,0.920384,0.752567,0.827016,0.873197,0.889564,0.925838,0.949494,1.000000,0.877581,0.919360,0.904253,0.669601,0.157547,-0.215837,0.729352,0.575380,-0.036617,-0.404672,-0.548141,-0.245791,-0.528684,-0.646875,-0.685319,-0.584278,-0.684714,-0.707403,-0.739756,-0.731547,-0.638674
3Y-2Y,0.556251,0.534670,0.630285,0.698899,0.773536,0.795614,0.800306,0.810570,0.807504,0.783129,0.458504,0.618834,0.700776,0.782756,0.803476,0.807893,0.818557,0.816354,0.792929,0.710341,0.749931,0.832543,0.849285,0.854990,0.869781,0.874567,0.863770,0.769657,0.875982,0.889811,0.896671,0.914093,0.914640,0.877581,1.000000,0.932008,0.891294,0.606642,0.067769,-0.351360,0.568756,0.370731,-0.233004,-0.554349,-0.704512,-0.364528,-0.629958,-0.727390,-0.785976,-0.666233,-0.752255,-0.800297,-0.791388,-0.825275,-0.760058
5Y-2Y,0.404863,0.429064,0.551816,0.629679,0.701713,0.751588,0.758372,0.775816,0.774422,0.739686,0.398914,0.567552,0.646636,0.723871,0.774860,0.782087,0.802925,0.806057,0.775007,0.666611,0.698378,0.775464,0.827991,0.837289,0.865651,0.879628,0.862921,0.713678,0.813666,0.878147,0.890542,0.930561,0.952598,0.919360,0.932008,1.000000,0.977611,0.760384,0.235733,-0.230754,0.828193,0.646453,0.021364,-0.372698,-0.583297,-0.294403,-0.533313,-0.653479,-0.742668,-0.569962,-0.682455,-0.762864,-0.748185,-0.815765,-0.782544
7Y-2Y,0.283567,0.307208,0.435266,0.517745,0.596250,0.651687,0.665505,0.686011,0.686636,0.647544,0.290331,0.458900,0.539508,0.623437,0.680732,0.696012,0.721340,0.728259,0.693788,0.561576,0.593903,0.679648,0.739852,0.758966,0.794400,0.815686,0.797822,0.610110,0.723431,0.798667,0.825523,0.879834,0.921982,0.904253,0.891294,0.977611,1.000000,0.851155,0.379619,-0.090783,0.840341,0.751545,0.172102,-0.227797,-0.459356,-0.086718,-0.380974,-0.522666,-0.633263,-0.458845,-0.575685,-0.672369,-0.650387,-0.738433,-0.732994
10Y-2Y,-0.164550,-0.208859,-0.081048,0.009869,0.102318,0.173325,0.190595,0.222538,0.224666,0.179333,-0.218448,-0.050401,0.037228,0.136470,0.212577,0.232558,0.273149,0.284607,0.244703,0.069088,0.103978,0.211156,0.295011,0.321034,0.381439,0.418030,0.403115,0.124398,0.272647,0.382068,0.421359,0.525872,0.621843,0.669601,0.606642,0.760384,0.851155,1.000000,0.795340,0.418221,0.787533,0.860805,0.631744,0.292888,0.051208,0.265724,0.143879,-0.017023,-0.156120,0.075848,-0.072628,-0.203998,-0.199390,-0.320136,-0.393475
20Y-2Y,-0.597610,-0.713821,-0.639365,-0.573125,-0.497389,-0.435508,-0.418845,-0.389441,-0.378804,-0.419419,-0.720318,-0.617291,-0.552238,-0.470134,-0.401302,-0.381378,-0.342862,-0.322351,-0.359860,-0.524256,-0.496142,-0.401614,-0.322501,-0.295889,-0.234619,-0.184071,-0.197690,-0.476527,-0.340049,-0.233336,-0.191023,-0.075055,0.063373,0.157547,0.067769,0.235733,0.379619,0.795340,1.000000,0.848383,0.430174,0.678968,0.906840,0.792803,0.613400,0.608070,0.676720,0.581565,0.446252,0.625144,0.537922,0.400963,0.435409,0.283296,0.110805
30Y-2Y,-0.750864,-0.889715,-0.885339,-0.858617,-0.815011,-0.779114,-0.768493,-0.748082,-0.741932,-0.736101,-0.893340,-0.878815,-0.850223,-0.801936,-0.759729,-0.746477,-0.719209,-0.706899,-0.696006,-0.838991,-0.820826,-0.759237,-0.707886,-0.689579,-0.643794,-0.608888,-0.571967,-0.805426,-0.711968,-0.640233,-0.609197,-0.515096,-0.401604,-0.215837,-0.351360,-0.230754,-0.090783,0.418221,0.848383,1.000000,0.019648,0.325241,0.854210,0.922363,0.911980,0.680189,0.896315,0.853963,0.822961,0.880366,0.832550,0.798200,0.750378,0.726653,0.620129
5Y-3Y,0.058646,0.146937,0.277657,0.348256,0.396316,0.475361,0.483501,0.507218,0.508794,0.467659,0.196292,0.331072,0.383836,0.432344,0.516017,0.525589,0.556386,0.566903,0.532659,0.414376,0.425248,0.472441,0.565754,0.578035,0.619527,0.643844,0.622627,0.429469,0.491966,0.616913,0.634434,0.698312,0.747475,0.729352,0.568756,0.828193,0.840341,0.787533,0.430174,0.019648,1.000000,0.893774,0.408780,0.011409,-0.234319,-0.104434,-0.236171,-0.358212,-0.470022,-0.263249,-0.385520,-0.493710,-0.474175,-0.575139,-0.600593
7Y-3Y,-0.228457,-0.148637,-0.025449,0.043667,0.095877,0.177309,0.198783,0.225853,0.231594,0.186987,-0.072394,0.039620,0.085512,0.138150,0.225361,0.250234,0.286597,0.303974,0.267449,0.116798,0.125413,0.180852,0.279807,0.310660,0.361719,0.398354,0.377474,0.129912,0.207333,0.341317,0.386345,0.472243,0.557778,0.575380,0.370731,0.646453,0.751545,0.860805,0.678968,0.325241,0.893774,1.000000,0.691506,0.339924,0.084096,0.352724,0.136178,-0.012295,-0.153593,0.029452,-0.084717,-0.212856,-0.180794,-0.311835,-0.395578
10Y-3Y,-0.743688,-0.776847,-0.713732,-0.669420,-0.629109,-0.563775,-0.547224,-0.518157,-0.512565,-0.544251,-0.714308,-0.665077,-0.637783,-0.596321,-0.523426,-0.503289,-0.464034,-0.447869,-0.473841,-0.608136,-0.604060,-0.553506,-0.467254,-0.440983,-0.381513,-0.341419,-0.349137,-0.598316,-0.520642,-0.400274,-0.358900,-0.248040,-0.131174,-0.036617,-0.233004,0.021364,0.172102,0.631744,0.906840,0.854210,0.408780,0.691506,1.000000,0.898826,0.749608,0.680504,0.790274,0.688451,0.575423,0.742424,0.644676,0.530819,0.527769,0.413106,0.259800
20Y-3Y,-0.838332,-0.922092,-0.918390,-0.905047,-0.887463,-0.849328,-0.838294,-0.820035,-0.809289,-0.828279,-0.880983,-0.892981,-0.888769,-0.870359,-0.825596,-0.811674,-0.786058,-0.767602,-0.784583,-0.871270,-0.872003,-0.843612,-0.787845,-0.769129,-0.727053,-0.687810,-0.692575,-0.867690,-0.818792,-0.738219,-0.707112,-0.621014,-0.505872,-0.404672,-0.554349,-0.372698,-0.227797,0.292888,0.792803,0.922363,0.011409,0.339924,0.898826,1.000000,0.942073,0.729937,0.949351,0.929493,0.852403,0.928486,0.908275,0.823371,0.846664,0.740472,0.556740
