,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287268,0.946150,0.906368,0.842062,0.847205,0.807746,0.787837,0.789699,0.738204,0.748742,1.000000,0.905852,0.836964,0.842898,0.800947,0.779361,0.780903,0.725150,0.736570,0.762463,0.735515,0.762153,0.704415,0.668031,0.663951,0.565183,0.580298,0.680092,0.744985,0.640702,0.568188,0.545142,0.316110,0.333321,0.681676,0.397180,0.137656,0.004247,-0.414951,-0.370387,-0.264840,-0.568175,-0.624808,-0.771367,-0.716620,-0.774366,-0.722711,-0.834994,-0.758964,-0.425681,-0.798699,-0.691735,-0.864039,-0.754968,0.100162
1Y-3M,0.240434,0.850383,0.988755,0.974248,0.977931,0.959803,0.950326,0.946184,0.911130,0.909161,0.905852,1.000000,0.977236,0.980560,0.960030,0.949260,0.944990,0.906531,0.905367,0.964758,0.937478,0.951510,0.916079,0.894055,0.885884,0.811068,0.812413,0.873186,0.921493,0.850015,0.797705,0.765056,0.557456,0.549465,0.775621,0.575358,0.329965,0.136245,-0.316878,-0.313330,-0.067159,-0.401727,-0.550787,-0.732532,-0.713046,-0.735797,-0.798393,-0.879257,-0.841369,-0.599596,-0.872488,-0.810652,-0.877784,-0.839143,-0.070943
2Y-3M,0.233933,0.789697,0.966088,0.995803,0.989251,0.982638,0.976215,0.968291,0.943069,0.934578,0.836964,0.977236,1.000000,0.992685,0.983876,0.976247,0.968161,0.939814,0.932018,0.972780,0.986371,0.983458,0.961232,0.943847,0.932282,0.871856,0.865624,0.956710,0.968699,0.916671,0.872730,0.835608,0.650808,0.629949,0.733345,0.595422,0.358652,0.143998,-0.290185,-0.306020,0.034058,-0.313930,-0.502270,-0.683798,-0.683429,-0.710664,-0.820499,-0.866053,-0.849625,-0.665384,-0.864949,-0.830164,-0.835356,-0.836087,-0.157266
3Y-3M,0.239643,0.796665,0.970131,0.989217,0.996866,0.992144,0.987779,0.983359,0.961344,0.955306,0.842898,0.980560,0.992685,1.000000,0.993109,0.987558,0.983041,0.957908,0.952636,0.974170,0.975531,0.990764,0.970724,0.955752,0.948487,0.891731,0.888631,0.935345,0.979790,0.930869,0.891020,0.861261,0.682319,0.666423,0.810063,0.664874,0.435530,0.229762,-0.218132,-0.231709,0.051210,-0.291198,-0.468664,-0.659597,-0.654272,-0.689961,-0.784448,-0.843996,-0.821544,-0.624775,-0.843948,-0.801731,-0.827079,-0.815520,-0.126313
5Y-3M,0.214863,0.752671,0.946775,0.978306,0.988112,0.996896,0.996114,0.993924,0.982743,0.977426,0.800947,0.960030,0.983876,0.993109,1.000000,0.998204,0.996066,0.982267,0.977768,0.968871,0.977238,0.993045,0.989174,0.979200,0.975442,0.933651,0.931755,0.943272,0.987079,0.963478,0.932427,0.909391,0.755383,0.741166,0.814042,0.729514,0.515291,0.313698,-0.124165,-0.141427,0.167894,-0.183028,-0.370064,-0.573993,-0.570942,-0.646423,-0.743036,-0.792197,-0.770990,-0.599481,-0.792623,-0.752783,-0.770543,-0.759911,-0.118005
7Y-3M,0.199335,0.729095,0.934133,0.969416,0.981421,0.993885,0.996560,0.994594,0.987861,0.982523,0.779361,0.949260,0.976247,0.987558,0.998204,1.000000,0.998149,0.989061,0.984554,0.965830,0.974283,0.991806,0.992336,0.986893,0.983783,0.948344,0.946544,0.940520,0.987069,0.970402,0.946883,0.925289,0.781942,0.767786,0.819831,0.750621,0.552380,0.350033,-0.082841,-0.102588,0.199289,-0.137134,-0.331140,-0.538620,-0.537283,-0.599557,-0.712460,-0.762917,-0.743663,-0.596717,-0.772402,-0.734658,-0.744734,-0.736331,-0.118534
10Y-3M,0.197665,0.729840,0.929812,0.961385,0.976871,0.991655,0.994605,0.996258,0.991623,0.988871,0.780903,0.944990,0.968161,0.983041,0.996066,0.998149,1.000000,0.993074,0.991215,0.958350,0.963810,0.985982,0.989423,0.984297,0.985581,0.952683,0.954092,0.927803,0.982481,0.970463,0.947700,0.933610,0.795066,0.786153,0.833662,0.771936,0.575513,0.387131,-0.047975,-0.062820,0.219064,-0.119941,-0.298716,-0.513806,-0.507062,-0.594563,-0.680805,-0.741325,-0.715433,-0.546810,-0.745812,-0.700424,-0.733514,-0.712026,-0.085133
20Y-3M,0.165709,0.671702,0.888286,0.930773,0.949703,0.975562,0.983000,0.986662,0.995248,0.991291,0.725150,0.906531,0.939814,0.957908,0.982267,0.989061,0.993074,1.000000,0.996929,0.934238,0.945478,0.969792,0.986729,0.987864,0.992392,0.977906,0.978066,0.915440,0.971939,0.981289,0.969600,0.962101,0.855814,0.844777,0.829806,0.818357,0.645426,0.464163,0.054264,0.030269,0.312890,-0.016912,-0.201287,-0.416061,-0.416869,-0.525953,-0.619059,-0.663732,-0.646464,-0.513091,-0.670269,-0.636936,-0.648578,-0.640313,-0.100963
30Y-3M,0.175130,0.684582,0.888630,0.924068,0.945319,0.971915,0.979381,0.985673,0.993172,0.995227,0.736570,0.905367,0.932018,0.952636,0.977768,0.984554,0.991215,0.996929,1.000000,0.925367,0.932393,0.960572,0.978598,0.979570,0.987074,0.970761,0.978262,0.899127,0.962691,0.973936,0.962147,0.959717,0.851201,0.852253,0.837983,0.827962,0.656001,0.485530,0.068446,0.059808,0.318895,-0.011128,-0.182808,-0.407404,-0.393296,-0.523256,-0.595912,-0.655780,-0.620310,-0.475564,-0.660815,-0.604530,-0.654302,-0.612906,-0.022745
1Y-6M,0.188805,0.711189,0.947260,0.965048,0.967479,0.964302,0.962193,0.954709,0.933155,0.923601,0.762463,0.964758,0.972780,0.974170,0.968871,0.965830,0.958350,0.934238,0.925367,1.000000,0.975071,0.979956,0.961704,0.950664,0.940717,0.887793,0.880457,0.911295,0.944772,0.900371,0.865514,0.829961,0.655133,0.632234,0.761283,0.632116,0.418501,0.205472,-0.226254,-0.248519,0.061935,-0.260676,-0.453181,-0.639750,-0.643994,-0.642873,-0.770576,-0.824342,-0.813700,-0.651435,-0.836550,-0.808544,-0.804050,-0.812782,-0.170585
2Y-6M,0.203244,0.693188,0.923522,0.979643,0.969986,0.973662,0.971696,0.961326,0.945583,0.931903,0.735515,0.937478,0.986371,0.975531,0.977238,0.974283,0.963810,0.945478,0.932393,0.975071,1.000000,0.988385,0.978227,0.967644,0.954552,0.909440,0.897180,0.979942,0.975274,0.942217,0.909618,0.870590,0.710665,0.679667,0.702939,0.617723,0.402627,0.176994,-0.234495,-0.267497,0.121788,-0.217824,-0.433963,-0.614633,-0.630636,-0.646991,-0.798499,-0.821137,-0.823657,-0.695768,-0.830682,-0.819777,-0.774400,-0.808099,-0.224810
3Y-6M,0.215941,0.720097,0.938832,0.978001,0.985908,0.990170,0.989936,0.984149,0.970638,0.960717,0.762153,0.951510,0.983458,0.990764,0.993045,0.991806,0.985982,0.969792,0.960572,0.979956,0.988385,1.000000,0.990438,0.981593,0.973880,0.930483,0.922943,0.954001,0.991123,0.958541,0.928870,0.898872,0.741290,0.717827,0.802865,0.699870,0.489330,0.275374,-0.157882,-0.185449,0.128354,-0.207181,-0.406433,-0.599226,-0.606614,-0.635003,-0.761705,-0.805056,-0.797202,-0.644442,-0.814145,-0.790305,-0.777382,-0.790961,-0.177217
5Y-6M,0.184308,0.660382,0.900239,0.953380,0.963744,0.983828,0.987780,0.984728,0.984094,0.975208,0.704415,0.916079,0.961232,0.970724,0.989174,0.992336,0.989423,0.986729,0.978598,0.961704,0.978227,0.990438,1.000000,0.997094,0.993638,0.968302,0.962350,0.951545,0.987573,0.985154,0.966116,0.944455,0.818016,0.796944,0.797958,0.767479,0.577129,0.370842,-0.045494,-0.076879,0.263946,-0.077720,-0.285568,-0.491401,-0.501202,-0.576530,-0.703723,-0.734483,-0.727977,-0.606342,-0.743884,-0.722870,-0.701695,-0.715823,-0.164442
7Y-6M,0.162747,0.622203,0.875956,0.934421,0.947355,0.972320,0.980624,0.977810,0.983076,0.974022,0.668031,0.894055,0.943847,0.955752,0.979200,0.986893,0.984297,0.987864,0.979570,0.950664,0.967644,0.981593,0.997094,1.000000,0.997358,0.980708,0.974677,0.941821,0.980390,0.987454,0.978199,0.958489,0.847235,0.825991,0.798080,0.789158,0.620564,0.414613,0.008489,-0.026440,0.304891,-0.016527,-0.232346,-0.441006,-0.453519,-0.512605,-0.659994,-0.690999,-0.687715,-0.599038,-0.711612,-0.694335,-0.661924,-0.680036,-0.166571
10Y-6M,0.158813,0.617410,0.867573,0.922789,0.939934,0.968321,0.977245,0.978720,0.987120,0.980970,0.663951,0.885884,0.932282,0.948487,0.975442,0.983783,0.985581,0.992392,0.987074,0.940717,0.954552,0.973880,0.993638,0.997358,1.000000,0.987371,0.984963,0.926461,0.974339,0.988199,0.980591,0.969967,0.866153,0.850822,0.813335,0.816504,0.651664,0.462287,0.054968,0.025126,0.333981,0.010321,-0.188352,-0.406138,-0.412894,-0.502001,-0.619234,-0.661268,-0.650867,-0.539285,-0.676471,-0.651110,-0.644050,-0.647871,-0.129044
20Y-6M,0.111318,0.517498,0.789053,0.859476,0.880595,0.923554,0.938508,0.942330,0.968250,0.960310,0.565183,0.811068,0.871856,0.891731,0.933651,0.948344,0.952683,0.977906,0.970761,0.887793,0.909440,0.930483,0.968302,0.980708,0.987371,1.000000,0.995602,0.890278,0.938266,0.981127,0.989137,0.987149,0.929342,0.910894,0.787203,0.859855,0.731462,0.554800,0.190983,0.148707,0.455259,0.152226,-0.051472,-0.264288,-0.281876,-0.395033,-0.522261,-0.541694,-0.544088,-0.485479,-0.560544,-0.553082,-0.514721,-0.537931,-0.151366
30Y-6M,0.122797,0.534211,0.792101,0.854489,0.878500,0.922622,0.937716,0.944721,0.969540,0.968783,0.580298,0.812413,0.865624,0.888631,0.931755,0.946544,0.954092,0.978066,0.978262,0.880457,0.897180,0.922943,0.962350,0.974677,0.984963,0.995602,1.000000,0.874117,0.930758,0.976272,0.984310,0.988449,0.928008,0.923997,0.800009,0.875169,0.747682,0.583323,0.209640,0.185576,0.465181,0.160805,-0.028551,-0.254050,-0.253848,-0.392628,-0.495950,-0.533611,-0.514213,-0.442109,-0.550801,-0.515824,-0.522926,-0.506523,-0.058097
2Y-1Y,0.207583,0.647597,0.863003,0.951168,0.931064,0.940740,0.938985,0.926464,0.916608,0.899803,0.680092,0.873186,0.956710,0.935345,0.943272,0.940520,0.927803,0.915440,0.899127,0.911295,0.979942,0.954001,0.951545,0.941821,0.926461,0.890278,0.874117,1.000000,0.961272,0.939804,0.910617,0.870127,0.730374,0.693417,0.620703,0.578576,0.371281,0.143904,-0.231942,-0.273188,0.170373,-0.170092,-0.398284,-0.565987,-0.591870,-0.623228,-0.789683,-0.783404,-0.797638,-0.706052,-0.790154,-0.795069,-0.714901,-0.769591,-0.263967
3Y-1Y,0.229245,0.710017,0.912315,0.964881,0.976267,0.985398,0.986421,0.981895,0.974053,0.964108,0.744985,0.921493,0.968699,0.979790,0.987079,0.987069,0.982481,0.971939,0.962691,0.944772,0.975274,0.991123,0.987573,0.980390,0.974339,0.938266,0.930758,0.961272,1.000000,0.976031,0.950481,0.924858,0.782292,0.758975,0.812749,0.729513,0.525710,0.315897,-0.108740,-0.139231,0.169824,-0.166870,-0.366190,-0.558846,-0.568169,-0.615620,-0.738834,-0.774269,-0.768450,-0.625434,-0.781074,-0.760546,-0.742286,-0.758796,-0.177700
5Y-1Y,0.174334,0.602915,0.835828,0.909049,0.923980,0.957853,0.965448,0.965290,0.977784,0.969662,0.640702,0.850015,0.916671,0.930869,0.963478,0.970402,0.970463,0.981289,0.973936,0.900371,0.942217,0.958541,0.985154,0.987454,0.988199,0.981127,0.976272,0.939804,0.976031,1.000000,0.991610,0.979492,0.888270,0.869161,0.789942,0.822459,0.654074,0.460020,0.069492,0.033612,0.380224,0.039892,-0.169495,-0.379401,-0.392301,-0.512588,-0.634523,-0.649678,-0.646016,-0.554553,-0.656956,-0.641138,-0.610336,-0.627295,-0.154209
7Y-1Y,0.136380,0.528519,0.780197,0.862686,0.881942,0.924376,0.939197,0.939662,0.962594,0.954372,0.568188,0.797705,0.872730,0.891020,0.932427,0.946883,0.947700,0.969600,0.962147,0.865514,0.909618,0.928870,0.966116,0.978199,0.980591,0.989137,0.984310,0.910617,0.950481,0.991610,1.000000,0.991977,0.929382,0.910409,0.778956,0.851018,0.721807,0.531884,0.165167,0.123674,0.450816,0.147819,-0.071774,-0.283783,-0.301145,-0.397294,-0.549782,-0.563849,-0.565671,-0.531118,-0.588960,-0.579812,-0.530490,-0.553887,-0.154752
10Y-1Y,0.125784,0.505371,0.747492,0.825541,0.851993,0.900957,0.917145,0.924937,0.954208,0.950945,0.545142,0.765056,0.835608,0.861261,0.909391,0.925289,0.933610,0.962101,0.959717,0.829961,0.870590,0.898872,0.944455,0.958489,0.969967,0.987149,0.988449,0.870127,0.924858,0.979492,0.991977,1.000000,0.954642,0.945849,0.791659,0.889497,0.771591,0.612913,0.252646,0.219535,0.504837,0.203905,0.015222,-0.209151,-0.217218,-0.364563,-0.465784,-0.496356,-0.486883,-0.419739,-0.512604,-0.490980,-0.482591,-0.482613,-0.089894
20Y-1Y,0.031270,0.278965,0.535355,0.636689,0.669405,0.742475,0.768714,0.780992,0.840833,0.835463,0.316110,0.557456,0.650808,0.682319,0.755383,0.781942,0.795066,0.855814,0.851201,0.655133,0.710665,0.741290,0.818016,0.847235,0.866153,0.929342,0.928008,0.730374,0.782292,0.888270,0.929382,0.954642,1.000000,0.988086,0.681514,0.904397,0.865001,0.745899,0.495016,0.443479,0.697646,0.459009,0.279061,0.079382,0.053916,-0.132738,-0.239142,-0.227909,-0.240378,-0.274340,-0.249060,-0.259279,-0.199912,-0.231006,-0.111628
30Y-1Y,0.048385,0.299363,0.530387,0.617988,0.655264,0.729928,0.756293,0.773778,0.831718,0.838187,0.333321,0.549465,0.629949,0.666423,0.741166,0.767786,0.786153,0.844777,0.852253,0.632234,0.679667,0.717827,0.796944,0.825991,0.850822,0.910894,0.923997,0.693417,0.758975,0.869161,0.910409,0.945849,0.988086,1.000000,0.693306,0.920304,0.884265,0.787497,0.525060,0.503694,0.710208,0.473020,0.318852,0.100835,0.104588,-0.123099,-0.188942,-0.207120,-0.184005,-0.197052,-0.225365,-0.190797,-0.206026,-0.172178,0.042645
3Y-2Y,0.213341,0.650888,0.771036,0.734201,0.809090,0.814614,0.821233,0.834824,0.833350,0.840583,0.681676,0.775621,0.733345,0.810063,0.814042,0.819831,0.833662,0.829806,0.837983,0.761283,0.702939,0.802865,0.797958,0.798080,0.813335,0.787203,0.800009,0.620703,0.812749,0.789942,0.778956,0.791659,0.681514,0.693306,1.000000,0.852260,0.710686,0.594468,0.180969,0.181419,0.122960,-0.115150,-0.199797,-0.393353,-0.365159,-0.433862,-0.432505,-0.546586,-0.499943,-0.286694,-0.551678,-0.482888,-0.600410,-0.531769,0.052489
5Y-2Y,0.070567,0.361080,0.558447,0.586454,0.655557,0.720302,0.741353,0.761817,0.808046,0.816632,0.397180,0.575358,0.595422,0.664874,0.729514,0.750621,0.771936,0.818357,0.827962,0.632116,0.617723,0.699870,0.767479,0.789158,0.816504,0.859855,0.875169,0.578576,0.729513,0.822459,0.851018,0.889497,0.904397,0.920304,0.852260,1.000000,0.943153,0.858467,0.551965,0.534983,0.623943,0.378357,0.258429,0.036570,0.048866,-0.186047,-0.200004,-0.246630,-0.214194,-0.148340,-0.252767,-0.206828,-0.266757,-0.216198,0.071329
7Y-2Y,-0.041224,0.102946,0.307680,0.345369,0.422302,0.501443,0.537681,0.559696,0.627728,0.637397,0.137656,0.329965,0.358652,0.435530,0.515291,0.552380,0.575513,0.645426,0.656001,0.418501,0.402627,0.489330,0.577129,0.620564,0.651664,0.731462,0.747682,0.371281,0.525710,0.654074,0.721807,0.771591,0.865001,0.884265,0.710686,0.943153,1.000000,0.954070,0.759555,0.735404,0.727590,0.616994,0.505761,0.310268,0.314606,0.151086,0.087239,0.045115,0.064861,-0.010887,-0.000000,0.028784,0.005345,0.044365,0.094374
10Y-2Y,-0.080245,-0.023514,0.117303,0.132669,0.218017,0.300822,0.336141,0.371862,0.446440,0.466832,0.004247,0.136245,0.143998,0.229762,0.313698,0.350033,0.387131,0.464163,0.485530,0.205472,0.176994,0.275374,0.370842,0.414613,0.462287,0.554800,0.583323,0.143904,0.315897,0.460020,0.531884,0.612913,0.745899,0.787497,0.594468,0.858467,0.954070,1.000000,0.879181,0.878825,0.740546,0.682146,0.669134,0.487474,0.512774,0.267182,0.330810,0.259354,0.301197,0.289180,0.237551,0.288852,0.177163,0.264804,0.242713
20Y-2Y,-0.219529,-0.426514,-0.335399,-0.303242,-0.231077,-0.139326,-0.099726,-0.066314,0.031443,0.045172,-0.414951,-0.316878,-0.290185,-0.218132,-0.124165,-0.082841,-0.047975,0.054264,0.068446,-0.226254,-0.234495,-0.157882,-0.045494,0.008489,0.054968,0.190983,0.209640,-0.231942,-0.108740,0.069492,0.165167,0.252646,0.495016,0.525060,0.180969,0.551965,0.759555,0.879181,1.000000,0.979073,0.776792,0.870045,0.904056,0.833022,0.829681,0.603756,0.663969,0.671978,0.672329,0.507458,0.650444,0.642143,0.624709,0.649997,0.176815
30Y-2Y,-0.184283,-0.376765,-0.326592,-0.315344,-0.241475,-0.153394,-0.116091,-0.077737,0.011434,0.040219,-0.370387,-0.313330,-0.306020,-0.231709,-0.141427,-0.102588,-0.062820,0.030269,0.059808,-0.248519,-0.267497,-0.185449,-0.076879,-0.026440,0.025126,0.148707,0.185576,-0.273188,-0.139231,0.033612,0.123674,0.219535,0.443479,0.503694,0.181419,0.534983,0.735404,0.878825,0.979073,1.000000,0.743904,0.835442,0.903206,0.813207,0.849250,0.582869,0.694536,0.662739,0.710664,0.583439,0.646472,0.698516,0.582069,0.692827,0.373416
5Y-3Y,-0.184830,-0.287333,-0.092393,0.015766,0.034989,0.149565,0.179612,0.198131,0.288035,0.293518,-0.264840,-0.067159,0.034058,0.051210,0.167894,0.199289,0.219064,0.312890,0.318895,0.061935,0.121788,0.128354,0.263946,0.304891,0.333981,0.455259,0.465181,0.170373,0.169824,0.380224,0.450816,0.504837,0.697646,0.710208,0.122960,0.623943,0.727590,0.740546,0.776792,0.743904,1.000000,0.889803,0.788736,0.656995,0.638203,0.295181,0.266677,0.348644,0.340500,0.146867,0.344608,0.328996,0.390867,0.384241,0.056908
7Y-3Y,-0.296857,-0.582745,-0.428064,-0.333643,-0.308788,-0.203220,-0.159457,-0.143574,-0.045866,-0.040304,-0.568175,-0.401727,-0.313930,-0.291198,-0.183028,-0.137134,-0.119941,-0.016912,-0.011128,-0.260676,-0.217824,-0.207181,-0.077720,-0.016527,0.010321,0.152226,0.160805,-0.170092,-0.166870,0.039892,0.147819,0.203905,0.459009,0.473020,-0.115150,0.378357,0.616994,0.682146,0.870045,0.835442,0.889803,1.000000,0.937629,0.878113,0.852699,0.698664,0.606995,0.675130,0.650835,0.305333,0.617125,0.580817,0.679185,0.657497,0.074539
10Y-3Y,-0.294943,-0.630183,-0.569631,-0.516865,-0.482077,-0.386282,-0.349362,-0.318396,-0.226159,-0.207996,-0.624808,-0.550787,-0.502270,-0.468664,-0.370064,-0.331140,-0.298716,-0.201287,-0.182808,-0.453181,-0.433963,-0.406433,-0.285568,-0.232346,-0.188352,-0.051472,-0.028551,-0.398284,-0.366190,-0.169495,-0.071774,0.015222,0.279061,0.318852,-0.199797,0.258429,0.505761,0.669134,0.904056,0.903206,0.788736,0.937629,1.000000,0.957523,0.962295,0.726528,0.802807,0.821167,0.829047,0.617327,0.799304,0.798243,0.770758,0.814113,0.247243
20Y-3Y,-0.325230,-0.764857,-0.747267,-0.696485,-0.671151,-0.588488,-0.555192,-0.531603,-0.439389,-0.430623,-0.771367,-0.732532,-0.683798,-0.659597,-0.573993,-0.538620,-0.513806,-0.416061,-0.407404,-0.639750,-0.614633,-0.599226,-0.491401,-0.441006,-0.406138,-0.264288,-0.254050,-0.565987,-0.558846,-0.379401,-0.283783,-0.209151,0.079382,0.100835,-0.393353,0.036570,0.310268,0.487474,0.833022,0.813207,0.656995,0.878113,0.957523,1.000000,0.981017,0.808464,0.863989,0.935649,0.909740,0.635657,0.918383,0.871928,0.921739,0.906766,0.135765
