,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158319,0.477104,0.707144,0.695657,0.682269,0.657556,0.627617,0.589657,0.528778,0.500768,0.887018,1.000000,0.983131,0.952340,0.931642,0.886288,0.881272,0.823201,0.817456,0.914442,0.847907,0.811346,0.814654,0.742660,0.742162,0.663870,0.666003,0.620742,0.593827,0.679917,0.547991,0.574064,0.476017,0.493211,0.456892,0.696433,0.474691,0.526118,0.403081,0.435489,0.731694,0.444599,0.524569,0.379190,0.423063,-0.138527,0.112100,0.114238,0.223946,0.434669,0.282277,0.402108,0.113490,0.291883,0.496655
2Y-3M,0.153383,0.402878,0.603777,0.780736,0.786177,0.769570,0.739910,0.700486,0.639509,0.603197,0.788979,0.983131,1.000000,1.000000,1.000000,0.986140,0.974258,0.932092,0.922472,0.908379,0.966155,0.941050,0.936525,0.885212,0.874481,0.810505,0.808056,0.822510,0.793888,0.849778,0.741331,0.752072,0.664762,0.673728,0.617009,0.819363,0.647614,0.675291,0.569121,0.589294,0.811459,0.606749,0.658021,0.537490,0.566865,0.031572,0.266325,0.281091,0.371831,0.403678,0.413014,0.514835,0.272137,0.427228,0.525915
3Y-3M,0.157603,0.387766,0.577331,0.756693,0.804692,0.802142,0.782157,0.749454,0.695269,0.661167,0.746664,0.952340,1.000000,1.000000,1.000000,1.000000,1.000000,0.970183,0.960081,0.899598,0.974247,0.976156,0.972387,0.932114,0.921419,0.864317,0.860473,0.853531,0.853978,0.899921,0.804593,0.813609,0.731848,0.738018,0.706388,0.870211,0.717189,0.738961,0.638545,0.653668,0.826620,0.657784,0.703486,0.593631,0.617442,0.103544,0.333151,0.346607,0.429084,0.411629,0.463357,0.556738,0.325901,0.470580,0.529034
5Y-3M,0.165731,0.371721,0.544545,0.720479,0.778524,0.827217,0.826623,0.807833,0.765813,0.736014,0.724627,0.931642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990208,0.886993,0.964702,0.972207,0.994593,0.959377,0.955279,0.901196,0.896435,0.849823,0.854978,0.928918,0.836581,0.851320,0.770896,0.774969,0.709633,0.910757,0.752462,0.777431,0.675241,0.685898,0.882499,0.698271,0.744497,0.629329,0.647182,0.121576,0.352544,0.363813,0.440593,0.449195,0.482039,0.566552,0.333363,0.469248,0.511382
7Y-3M,0.164125,0.357707,0.514837,0.673254,0.735966,0.804128,0.831989,0.830842,0.807558,0.786383,0.673009,0.886288,0.986140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858302,0.961753,0.980653,1.000000,1.000000,0.993269,0.954642,0.951095,0.890738,0.904147,0.963223,0.913464,0.917815,0.850717,0.853928,0.766557,0.931789,0.841642,0.845343,0.759382,0.767462,0.876166,0.790998,0.807465,0.713148,0.727743,0.280252,0.472578,0.478923,0.547627,0.393480,0.544664,0.629235,0.429587,0.558624,0.547493
10Y-3M,0.146127,0.328623,0.479849,0.631685,0.697133,0.774132,0.813169,0.837186,0.828036,0.813571,0.664579,0.881272,0.974258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860783,0.951267,0.970994,1.000000,0.996347,1.000000,0.966109,0.964516,0.863978,0.882572,0.955916,0.899160,0.922111,0.855494,0.860775,0.759129,0.942633,0.833687,0.859268,0.768025,0.777240,0.896936,0.781507,0.822984,0.720271,0.735624,0.252182,0.473272,0.475394,0.545259,0.470902,0.561627,0.643291,0.418081,0.550086,0.548452
20Y-3M,0.128608,0.288501,0.421085,0.556296,0.623726,0.711558,0.763536,0.803932,0.836607,0.832456,0.592623,0.823201,0.932092,0.970183,1.000000,1.000000,1.000000,1.000000,1.000000,0.830072,0.941187,0.969348,0.999823,1.000000,1.000000,1.000000,1.000000,0.894728,0.918724,0.978901,0.947211,0.966938,0.926671,0.928530,0.803275,0.958705,0.891956,0.909293,0.848673,0.850824,0.893303,0.841697,0.870581,0.804030,0.809950,0.351440,0.560028,0.586490,0.640750,0.453136,0.657441,0.720578,0.540968,0.646344,0.555707
30Y-3M,0.115777,0.269158,0.391944,0.518788,0.585769,0.674634,0.729998,0.776219,0.815802,0.832468,0.593622,0.817456,0.922472,0.960081,0.990208,1.000000,1.000000,1.000000,1.000000,0.819524,0.928767,0.957332,0.988971,1.000000,1.000000,1.000000,1.000000,0.883410,0.908640,0.970508,0.943748,0.966219,0.927515,0.940301,0.798841,0.955797,0.895876,0.916157,0.855065,0.868383,0.892425,0.849796,0.881595,0.812588,0.829777,0.366590,0.578952,0.597010,0.664280,0.463544,0.661605,0.742844,0.542845,0.670463,0.607290
1Y-6M,0.105270,0.187359,0.551615,0.595681,0.598960,0.585767,0.566254,0.540997,0.493890,0.464141,0.520672,0.914442,0.908379,0.899598,0.886993,0.858302,0.860783,0.830072,0.819524,1.000000,0.967519,0.933133,0.912960,0.853529,0.857133,0.796450,0.788334,0.696638,0.683657,0.747957,0.635184,0.673191,0.601299,0.606531,0.565346,0.761730,0.576982,0.647271,0.556673,0.571271,0.759428,0.537867,0.646579,0.542877,0.564948,-0.027357,0.297818,0.319616,0.396814,0.558813,0.512210,0.579528,0.316822,0.448668,0.494389
2Y-6M,0.118465,0.209907,0.465897,0.690926,0.707641,0.708693,0.689019,0.662962,0.614513,0.582093,0.494551,0.847907,0.966155,0.974247,0.964702,0.961753,0.951267,0.941187,0.928767,0.967519,1.000000,1.000000,1.000000,0.988654,0.974562,0.933030,0.920645,0.930946,0.911644,0.935965,0.858189,0.867819,0.806394,0.801958,0.737392,0.882841,0.769826,0.798472,0.729439,0.730633,0.827843,0.721326,0.778563,0.706538,0.712871,0.183263,0.463333,0.499900,0.557126,0.464551,0.635675,0.688332,0.491443,0.598052,0.528760
3Y-6M,0.127872,0.218524,0.447930,0.662006,0.724287,0.740292,0.731012,0.712542,0.671552,0.643369,0.464582,0.811346,0.941050,0.976156,0.972207,0.980653,0.970994,0.969348,0.957332,0.933133,1.000000,1.000000,1.000000,1.000000,1.000000,0.972376,0.959097,0.948848,0.964520,0.975654,0.914865,0.920694,0.865025,0.857706,0.831892,0.923123,0.833775,0.853059,0.789428,0.785076,0.823924,0.761487,0.808910,0.748696,0.749375,0.259682,0.525381,0.556666,0.604802,0.457068,0.670507,0.715249,0.533909,0.629076,0.523633
5Y-6M,0.138451,0.227038,0.429612,0.633179,0.702793,0.771688,0.781428,0.776514,0.746167,0.722012,0.491284,0.814654,0.936525,0.972387,0.994593,1.000000,1.000000,0.999823,0.988971,0.912960,1.000000,1.000000,1.000000,1.000000,1.000000,0.992266,0.979994,0.930112,0.945877,0.995019,0.930143,0.943435,0.884498,0.877490,0.809690,0.960084,0.851864,0.876543,0.804128,0.798532,0.890869,0.789872,0.839510,0.763517,0.761782,0.247516,0.512912,0.539632,0.588216,0.495217,0.659250,0.702981,0.508049,0.603289,0.509211
7Y-6M,0.138528,0.216016,0.395378,0.573606,0.646723,0.736063,0.776446,0.791334,0.782470,0.769271,0.421254,0.742660,0.885212,0.932114,0.959377,1.000000,0.996347,1.000000,1.000000,0.853529,0.988654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959545,0.985084,1.000000,1.000000,1.000000,0.958097,0.949731,0.860225,0.958416,0.938293,0.933616,0.882039,0.872721,0.855151,0.881167,0.889944,0.840456,0.834087,0.436268,0.644276,0.660993,0.697783,0.403585,0.709487,0.752313,0.605749,0.689410,0.535006
10Y-6M,0.114689,0.182741,0.354209,0.524360,0.599752,0.696862,0.747713,0.788196,0.793787,0.787384,0.421021,0.742162,0.874481,0.921419,0.955279,0.993269,1.000000,1.000000,1.000000,0.857133,0.974562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923832,0.953983,0.998955,0.976499,0.996166,0.953369,0.948376,0.845097,0.967768,0.920498,0.942611,0.883356,0.876949,0.878918,0.862366,0.902552,0.841325,0.837716,0.390188,0.635739,0.647599,0.688381,0.497125,0.723884,0.766066,0.585072,0.675812,0.540839
20Y-6M,0.087777,0.136086,0.283182,0.433766,0.510321,0.615896,0.678956,0.734997,0.783778,0.787305,0.344975,0.663870,0.810505,0.864317,0.901196,0.954642,0.966109,1.000000,1.000000,0.796450,0.933030,0.972376,0.992266,1.000000,1.000000,1.000000,1.000000,0.928215,0.963096,0.994003,0.997863,1.000000,0.999067,0.991139,0.865357,0.957438,0.954508,0.966085,0.940374,0.927460,0.851965,0.900344,0.924075,0.902390,0.889833,0.482051,0.701839,0.740954,0.765145,0.456774,0.797246,0.820435,0.693697,0.755052,0.533262
30Y-6M,0.067339,0.110900,0.247738,0.391128,0.467432,0.572262,0.638001,0.698502,0.753234,0.777899,0.359783,0.666003,0.808056,0.860473,0.896435,0.951095,0.964516,1.000000,1.000000,0.788334,0.920645,0.959097,0.979994,1.000000,1.000000,1.000000,1.000000,0.914000,0.948809,0.983380,0.989299,1.000000,0.994554,1.000000,0.856231,0.956173,0.955642,0.971960,0.943644,0.945534,0.856825,0.907578,0.936483,0.909430,0.912310,0.489457,0.716073,0.746671,0.789404,0.472019,0.798591,0.847062,0.691195,0.783423,0.602874
2Y-1Y,0.122767,0.198069,0.301453,0.599114,0.623031,0.647206,0.640125,0.628028,0.597599,0.573808,0.357672,0.620742,0.822510,0.853531,0.849823,0.890738,0.863978,0.894728,0.883410,0.696638,0.930946,0.948848,0.930112,0.959545,0.923832,0.928215,0.914000,1.000000,1.000000,1.000000,1.000000,0.971675,0.942517,0.924128,0.837238,0.879134,0.901606,0.866380,0.852610,0.836164,0.758388,0.855628,0.829714,0.830909,0.816677,0.462197,0.633792,0.703611,0.725646,0.240700,0.741136,0.766013,0.705369,0.758258,0.517337
3Y-1Y,0.124077,0.196979,0.299237,0.554911,0.637345,0.676239,0.680618,0.677700,0.655016,0.636505,0.320337,0.593827,0.793888,0.853978,0.854978,0.904147,0.882572,0.918724,0.908640,0.683657,0.911644,0.964520,0.945877,0.985084,0.953983,0.963096,0.948809,1.000000,1.000000,1.000000,1.000000,1.000000,0.982758,0.963249,0.962681,0.918624,0.953092,0.918655,0.902365,0.881193,0.733895,0.863513,0.842594,0.851027,0.833700,0.514171,0.689789,0.741858,0.756924,0.274240,0.767017,0.785028,0.719641,0.766161,0.509188
5Y-1Y,0.119613,0.188809,0.293506,0.528121,0.614600,0.710544,0.733152,0.742833,0.727857,0.709711,0.414962,0.679917,0.849778,0.899921,0.928918,0.963223,0.955916,0.978901,0.970508,0.747957,0.935965,0.975654,0.995019,1.000000,0.998955,0.994003,0.983380,1.000000,1.000000,1.000000,1.000000,1.000000,0.976110,0.963639,0.888138,0.986427,0.945746,0.942478,0.898433,0.885116,0.880099,0.883126,0.896549,0.858841,0.848237,0.400752,0.625462,0.672833,0.706199,0.408266,0.749199,0.781000,0.646914,0.719719,0.531935
7Y-1Y,0.121141,0.169859,0.249451,0.441882,0.529446,0.645071,0.702388,0.735546,0.748397,0.745110,0.290291,0.547991,0.741331,0.804593,0.836581,0.913464,0.899160,0.947211,0.943748,0.635184,0.858189,0.914865,0.930143,1.000000,0.976499,0.997863,0.989299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917217,0.928248,1.000000,0.970292,0.956920,0.937886,0.774884,0.964784,0.915394,0.915715,0.897954,0.651559,0.780225,0.803968,0.817525,0.242666,0.768389,0.797381,0.742131,0.793491,0.533154
10Y-1Y,0.087547,0.124041,0.198804,0.382636,0.472492,0.593936,0.659955,0.720003,0.746733,0.750614,0.305691,0.574064,0.752072,0.813609,0.851320,0.917815,0.922111,0.966938,0.966219,0.673191,0.867819,0.920694,0.943435,1.000000,0.996166,1.000000,1.000000,0.971675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906994,0.958679,1.000000,0.992985,0.965680,0.953091,0.827026,0.944781,0.946754,0.927104,0.916047,0.569502,0.771364,0.789884,0.814311,0.397426,0.806666,0.838877,0.721956,0.791159,0.564961
20Y-1Y,0.055747,0.067148,0.121072,0.278638,0.366545,0.490933,0.566326,0.638001,0.708649,0.722303,0.210345,0.476017,0.664762,0.731848,0.770896,0.850717,0.855494,0.926671,0.927515,0.601299,0.806394,0.865025,0.884498,0.958097,0.953369,0.999067,0.994554,0.942517,0.982758,0.976110,1.000000,1.000000,1.000000,1.000000,0.897908,0.916645,1.000000,0.982995,0.994831,0.975074,0.772276,0.951381,0.936293,0.962967,0.941695,0.643313,0.811447,0.864987,0.869297,0.341441,0.864714,0.871788,0.820372,0.852434,0.531894
30Y-1Y,0.034552,0.041596,0.084303,0.233208,0.319883,0.441246,0.518212,0.592421,0.666171,0.701662,0.241946,0.493211,0.673728,0.738018,0.774969,0.853928,0.860775,0.928530,0.940301,0.606531,0.801958,0.857706,0.877490,0.949731,0.948376,0.991139,1.000000,0.924128,0.963249,0.963639,1.000000,1.000000,1.000000,1.000000,0.883722,0.918655,0.998757,0.988932,0.993631,0.993554,0.785261,0.957018,0.952060,0.967428,0.967374,0.638020,0.821804,0.863455,0.894513,0.370534,0.863440,0.906346,0.809033,0.885371,0.628937
3Y-2Y,0.084921,0.135781,0.211798,0.323304,0.476851,0.529274,0.553975,0.571451,0.572208,0.568828,0.202716,0.456892,0.617009,0.706388,0.709633,0.766557,0.759129,0.803275,0.798841,0.565346,0.737392,0.831892,0.809690,0.860225,0.845097,0.865357,0.856231,0.837238,0.962681,0.888138,0.917217,0.906994,0.897908,0.883722,1.000000,0.849262,0.897923,0.882128,0.868170,0.848277,0.570603,0.741338,0.749641,0.780060,0.768726,0.517539,0.710633,0.734960,0.745161,0.335488,0.756967,0.768153,0.685337,0.728459,0.481663
5Y-2Y,0.050818,0.101932,0.190686,0.337541,0.455838,0.584255,0.626341,0.653897,0.657157,0.645608,0.450118,0.696433,0.819363,0.870211,0.910757,0.931789,0.942633,0.958705,0.955797,0.761730,0.882841,0.923123,0.960084,0.958416,0.967768,0.957438,0.956173,0.879134,0.918624,0.986427,0.928248,0.958679,0.916645,0.918655,0.849262,1.000000,0.902987,0.946319,0.885098,0.888591,0.941791,0.845298,0.917902,0.855588,0.863387,0.281351,0.586909,0.636442,0.695865,0.580989,0.778700,0.830807,0.613334,0.724804,0.605232
7Y-2Y,0.046866,0.065841,0.114577,0.214517,0.324942,0.467208,0.550085,0.606391,0.647112,0.655939,0.236518,0.474691,0.647614,0.717189,0.752462,0.841642,0.833687,0.891956,0.895876,0.576982,0.769826,0.833775,0.851864,0.938293,0.920498,0.954508,0.955642,0.901606,0.953092,0.945746,1.000000,1.000000,1.000000,0.998757,0.897923,0.902987,1.000000,0.984204,0.980214,0.974718,0.751310,0.983105,0.944999,0.954112,0.950683,0.705684,0.852506,0.869342,0.896251,0.274311,0.822414,0.871216,0.796139,0.871919,0.621000
10Y-2Y,0.003602,0.007250,0.049589,0.144334,0.253320,0.394484,0.480020,0.562017,0.612660,0.628298,0.267046,0.526118,0.675291,0.738961,0.777431,0.845343,0.859268,0.909293,0.916157,0.647271,0.798472,0.853059,0.876543,0.933616,0.942611,0.966085,0.971960,0.866380,0.918655,0.942478,0.970292,0.992985,0.982995,0.988932,0.882128,0.946319,0.984204,1.000000,0.980617,0.985237,0.826743,0.941761,0.983526,0.961378,0.968841,0.558494,0.827752,0.838102,0.883501,0.509264,0.880248,0.934464,0.762528,0.867453,0.672633
20Y-2Y,-0.028136,-0.047869,-0.031702,0.041996,0.140892,0.277002,0.365906,0.451410,0.543545,0.567610,0.147208,0.403081,0.569121,0.638545,0.675241,0.759382,0.768025,0.848673,0.855065,0.556673,0.729439,0.789428,0.804128,0.882039,0.883356,0.940374,0.943644,0.852610,0.902365,0.898433,0.956920,0.965680,0.994831,0.993631,0.868170,0.885098,0.980214,0.980617,1.000000,1.000000,0.746852,0.945238,0.955628,1.000000,0.992738,0.650629,0.864915,0.933344,0.949481,0.401544,0.954551,0.970802,0.899581,0.949443,0.615880
30Y-2Y,-0.056768,-0.077657,-0.072697,-0.006319,0.088158,0.217022,0.304812,0.389343,0.479051,0.523276,0.198399,0.435489,0.589294,0.653668,0.685898,0.767462,0.777240,0.850824,0.868383,0.571271,0.730633,0.785076,0.798532,0.872721,0.876949,0.927460,0.945534,0.836164,0.881193,0.885116,0.937886,0.953091,0.975074,0.993554,0.848277,0.888591,0.974718,0.985237,1.000000,1.000000,0.765910,0.950643,0.973972,1.000000,1.000000,0.635207,0.871896,0.925805,0.978822,0.436527,0.949955,1.000000,0.881904,0.992467,0.749913
5Y-3Y,0.009284,0.052123,0.136004,0.283750,0.356028,0.508582,0.552528,0.581885,0.587925,0.573633,0.531523,0.731694,0.811459,0.826620,0.882499,0.876166,0.896936,0.893303,0.892425,0.759428,0.827843,0.823924,0.890869,0.855151,0.878918,0.851965,0.856825,0.758388,0.733895,0.880099,0.774884,0.827026,0.772276,0.785261,0.570603,0.941791,0.751310,0.826743,0.746852,0.765910,1.000000,0.767809,0.871279,0.761589,0.781627,0.079960,0.410162,0.469350,0.551641,0.643255,0.666876,0.737774,0.469493,0.607781,0.590260
7Y-3Y,0.008194,0.010832,0.039874,0.123712,0.200697,0.361754,0.456724,0.521885,0.576464,0.589849,0.234496,0.444599,0.606749,0.657784,0.698271,0.790998,0.781507,0.841697,0.849796,0.537867,0.721326,0.761487,0.789872,0.881167,0.862366,0.900344,0.907578,0.855628,0.863513,0.883126,0.964784,0.944781,0.951381,0.957018,0.741338,0.845298,0.983105,0.941761,0.945238,0.950643,0.767809,1.000000,0.955269,0.956737,0.961426,0.716949,0.846169,0.864624,0.902216,0.232586,0.800701,0.867367,0.795684,0.887216,0.658715
10Y-3Y,-0.043735,-0.058472,-0.036208,0.044813,0.124958,0.279144,0.372335,0.462343,0.521475,0.541076,0.279157,0.524569,0.658021,0.703486,0.744497,0.807465,0.822984,0.870581,0.881595,0.646579,0.778563,0.808910,0.839510,0.889944,0.902552,0.924075,0.936483,0.829714,0.842594,0.896549,0.915394,0.946754,0.936293,0.952060,0.749641,0.917902,0.944999,0.983526,0.955628,0.973972,0.871279,0.955269,1.000000,0.974129,0.993384,0.520923,0.822098,0.832856,0.895826,0.549849,0.892414,0.966146,0.762848,0.894593,0.736895
20Y-3Y,-0.074286,-0.110606,-0.116230,-0.059119,0.014572,0.155917,0.248720,0.337586,0.438011,0.464727,0.132151,0.379190,0.537490,0.593631,0.629329,0.713148,0.720271,0.804030,0.812588,0.542877,0.706538,0.748696,0.763517,0.840456,0.841325,0.902390,0.909430,0.830909,0.851027,0.858841,0.915715,0.927104,0.962967,0.967428,0.780060,0.855588,0.954112,0.961378,1.000000,1.000000,0.761589,0.956737,0.974129,1.000000,1.000000,0.640658,0.874090,0.960215,0.984975,0.411586,0.995646,1.000000,0.943705,1.000000,0.665298
30Y-3Y,-0.101758,-0.137581,-0.152311,-0.103558,-0.034228,0.097157,0.187049,0.272912,0.366871,0.412687,0.195705,0.423063,0.566865,0.617442,0.647182,0.727743,0.735624,0.809950,0.829777,0.564948,0.712871,0.749375,0.761782,0.834087,0.837716,0.889833,0.912310,0.816677,0.833700,0.848237,0.897954,0.916047,0.941695,0.967374,0.768726,0.863387,0.950683,0.968841,0.992738,1.000000,0.781627,0.961426,0.993384,1.000000,1.000000,0.621588,0.881618,0.948952,1.000000,0.451225,0.987619,1.000000,0.919701,1.000000,0.822352
7Y-5Y,-0.023360,-0.059931,-0.103397,-0.119450,-0.064622,0.042578,0.165023,0.247434,0.341920,0.385321,-0.232403,-0.138527,0.031572,0.103544,0.121576,0.280252,0.252182,0.351440,0.366590,-0.027357,0.183263,0.259682,0.247516,0.436268,0.390188,0.482051,0.489457,0.462197,0.514171,0.400752,0.651559,0.569502,0.643313,0.638020,0.517539,0.281351,0.705684,0.558494,0.650629,0.635207,0.079960,0.716949,0.520923,0.640658,0.621588,1.000000,0.851814,0.808818,0.769048,-0.342303,0.475426,0.493536,0.685993,0.664303,0.325963
