,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.222029,-0.134513,0.025773,0.085646,0.086788,0.236025,0.204271,0.303705,0.321112,-0.014248,0.183412,0.244380,0.214922,0.391802,0.344442,0.437310,0.450109,0.458041,0.490735,0.368711,0.603254,0.526955,0.604317,0.607928,0.486039,0.265758,0.676361,0.545203,0.645804,0.644640,0.080954,0.704824,0.532990,0.662302,0.658823,1.000000,0.859928,0.841534,0.821325,-0.301529,0.545681,0.581273,0.747635,0.753192,0.424477
10Y-5Y,,,,,,,,,,,-0.112465,0.107978,0.272842,0.342938,0.362177,0.483444,0.482968,0.566849,0.584400,0.297416,0.468959,0.533772,0.520983,0.653611,0.643592,0.707387,0.720423,0.641020,0.700394,0.634545,0.791153,0.779549,0.817202,0.825763,0.720418,0.591531,0.858969,0.829622,0.863737,0.868224,0.410086,0.848418,0.818717,0.867767,0.872703,0.859928,1.000000,0.938863,0.950143,0.227365,0.803083,0.847700,0.800176,0.867969,0.603759
20Y-5Y,,,,,,,,,,,-0.124258,0.113033,0.303370,0.377932,0.400595,0.518134,0.510333,0.616509,0.623012,0.317762,0.520910,0.588421,0.576184,0.702132,0.682303,0.770058,0.769499,0.732042,0.783527,0.710500,0.851045,0.824882,0.892606,0.881976,0.774523,0.649317,0.894414,0.843959,0.929336,0.908714,0.460496,0.872391,0.816185,0.933828,0.908846,0.841534,0.938863,1.000000,0.974282,0.148256,0.911896,0.892988,0.957749,0.945865,0.497848
30Y-5Y,,,,,,,,,,,-0.003797,0.224969,0.402282,0.472644,0.494512,0.606684,0.600170,0.690210,0.707247,0.392879,0.584822,0.649059,0.642192,0.760490,0.743481,0.813344,0.827062,0.764487,0.816363,0.761662,0.889145,0.869336,0.914134,0.924341,0.803266,0.714540,0.934682,0.893861,0.945208,0.953432,0.537956,0.914441,0.871274,0.945800,0.955651,0.821325,0.950143,0.974282,1.000000,0.207882,0.887354,0.941602,0.903524,0.979547,0.680469
10Y-7Y,,,,,,,,,,,0.213520,0.458337,0.460498,0.477207,0.510965,0.452767,0.512461,0.479444,0.479018,0.582758,0.526090,0.530841,0.563154,0.473438,0.545080,0.487067,0.486999,0.323543,0.372076,0.481876,0.326941,0.450833,0.373572,0.382675,0.418440,0.597949,0.314144,0.509556,0.381350,0.391951,0.611591,0.240128,0.512486,0.357400,0.373258,-0.301529,0.227365,0.148256,0.207882,1.000000,0.459069,0.474510,0.068335,0.184370,0.317974
20Y-7Y,,,,,,,,,,,-0.024069,0.277539,0.451022,0.521198,0.555487,0.624437,0.636460,0.725621,0.722483,0.503754,0.668715,0.727122,0.730521,0.791513,0.796734,0.862308,0.851716,0.787585,0.842612,0.822037,0.861864,0.879245,0.925527,0.906293,0.832212,0.805345,0.873596,0.894975,0.950985,0.919880,0.652841,0.817808,0.861169,0.945418,0.909308,0.545681,0.803083,0.911896,0.887354,0.459069,1.000000,0.943629,0.917694,0.895037,0.449792
30Y-7Y,,,,,,,,,,,0.125641,0.400297,0.558605,0.623630,0.654148,0.726061,0.735512,0.805253,0.819279,0.568816,0.725932,0.781572,0.789166,0.853499,0.857193,0.902028,0.914041,0.820102,0.874799,0.868802,0.912199,0.928981,0.947217,0.959644,0.858890,0.862356,0.934001,0.953193,0.967053,0.979469,0.719561,0.888328,0.928183,0.958158,0.974264,0.581273,0.847700,0.892988,0.941602,0.474510,0.943629,1.000000,0.847485,0.952645,0.720069
20Y-10Y,,,,,,,,,,,-0.122514,0.106707,0.300560,0.371895,0.395305,0.498760,0.485567,0.600459,0.597126,0.305103,0.515695,0.579160,0.568527,0.677140,0.650966,0.750547,0.738684,0.739762,0.779853,0.707645,0.821656,0.785771,0.872295,0.846626,0.747440,0.636993,0.840554,0.777176,0.897407,0.857736,0.459632,0.811004,0.737901,0.901865,0.854222,0.747635,0.800176,0.957749,0.903524,0.068335,0.917694,0.847485,1.000000,0.922666,0.362915
30Y-10Y,,,,,,,,,,,0.066526,0.288625,0.464639,0.531472,0.553885,0.654285,0.644217,0.733493,0.749301,0.433806,0.628812,0.689297,0.686614,0.789438,0.768813,0.838916,0.852352,0.803929,0.848236,0.803609,0.905587,0.881527,0.928579,0.939309,0.814457,0.756315,0.934352,0.888276,0.948040,0.958242,0.592162,0.908924,0.859338,0.946382,0.958887,0.753192,0.867969,0.945865,0.979547,0.184370,0.895037,0.952645,0.922666,1.000000,0.694160
30Y-20Y,,,,,,,,,,,0.389467,0.498282,0.561753,0.590091,0.600555,0.650051,0.650348,0.651614,0.696037,0.478760,0.556881,0.584571,0.597937,0.643662,0.642681,0.626195,0.680812,0.561781,0.594013,0.620963,0.654568,0.663412,0.615596,0.689447,0.572889,0.638563,0.688800,0.695767,0.615749,0.714458,0.572968,0.682516,0.699154,0.603418,0.722575,0.424477,0.603759,0.497848,0.680469,0.317974,0.449792,0.720069,0.362915,0.694160,1.000000
