,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.044556,0.138106,0.352510,0.430030,0.421345,0.595801,0.567447,0.661125,0.689312,0.276102,0.443038,0.508912,0.495310,0.663010,0.636070,0.710419,0.719782,0.552998,0.637578,0.594950,0.794534,0.752554,0.813078,0.813546,0.623758,0.525577,0.885970,0.795347,0.862301,0.855737,0.065811,0.874250,0.773098,0.841784,0.835785,1.000000,0.876351,0.923509,0.903500,-0.060338,0.695473,0.723007,0.726220,0.756944,0.630936
10Y-5Y,,,,,,,,,,,0.025276,0.264326,0.454171,0.538177,0.531212,0.665565,0.690552,0.735254,0.759261,0.349970,0.489495,0.568113,0.558594,0.688341,0.720295,0.744995,0.751190,0.555929,0.673271,0.638745,0.784953,0.829600,0.822460,0.821089,0.717939,0.626215,0.866703,0.920814,0.874314,0.864810,0.109247,0.791242,0.897342,0.823837,0.819145,0.876351,1.000000,0.889514,0.873751,0.427919,0.759710,0.765732,0.521973,0.606792,0.623227
20Y-5Y,,,,,,,,,,,-0.079353,0.126166,0.360532,0.437444,0.454664,0.608276,0.599012,0.714643,0.749137,0.314622,0.486343,0.546568,0.559770,0.700492,0.693310,0.786719,0.799571,0.592914,0.668083,0.670215,0.825000,0.811992,0.895973,0.900149,0.625142,0.641334,0.903214,0.861249,0.960061,0.956648,0.246331,0.897655,0.864422,0.961283,0.955361,0.923509,0.889514,1.000000,0.987795,0.110470,0.917896,0.914976,0.854028,0.883894,0.725025
30Y-5Y,,,,,,,,,,,-0.158669,0.071935,0.330523,0.410333,0.432910,0.584556,0.576704,0.693194,0.737900,0.362492,0.530360,0.584191,0.600202,0.730609,0.723133,0.812327,0.832655,0.622806,0.689913,0.697632,0.838809,0.826118,0.906339,0.921636,0.623328,0.658325,0.900482,0.860172,0.957394,0.971332,0.275291,0.894893,0.863899,0.958639,0.973348,0.903500,0.873751,0.987795,1.000000,0.115348,0.915732,0.949323,0.849190,0.916785,0.823452
10Y-7Y,,,,,,,,,,,0.135986,0.288622,0.279731,0.308358,0.310223,0.261291,0.366277,0.283136,0.279994,0.207167,0.183065,0.222380,0.228176,0.182379,0.299148,0.210825,0.206094,0.114409,0.198869,0.207308,0.135795,0.307090,0.178726,0.175009,0.317368,0.311517,0.133637,0.415817,0.193820,0.186442,0.102906,-0.000751,0.408923,0.127714,0.129247,-0.060338,0.427919,0.110470,0.115348,1.000000,0.269362,0.230178,-0.280995,-0.162874,0.107627
20Y-7Y,,,,,,,,,,,-0.102556,0.093471,0.310700,0.374582,0.415825,0.523105,0.535084,0.654783,0.690241,0.303744,0.452727,0.497398,0.536199,0.626323,0.640740,0.738805,0.753194,0.538610,0.591921,0.640016,0.723499,0.742559,0.837268,0.844606,0.525777,0.657681,0.775423,0.790562,0.906399,0.906796,0.393366,0.777134,0.819522,0.929914,0.925026,0.695473,0.759710,0.917896,0.915732,0.269362,1.000000,0.966046,0.848548,0.872712,0.705463
30Y-7Y,,,,,,,,,,,-0.223084,0.014673,0.274259,0.346056,0.388816,0.505317,0.513454,0.632527,0.683918,0.381823,0.529988,0.568450,0.604232,0.691453,0.699160,0.788407,0.814309,0.598362,0.644505,0.688210,0.769408,0.779737,0.864661,0.888975,0.547313,0.675725,0.801765,0.803247,0.910858,0.938139,0.395479,0.801351,0.825571,0.927912,0.956020,0.723007,0.765732,0.914976,0.949323,0.230178,0.966046,1.000000,0.836240,0.922664,0.864629
20Y-10Y,,,,,,,,,,,-0.176916,-0.065429,0.155934,0.203867,0.243944,0.377736,0.331992,0.496957,0.534019,0.188871,0.350581,0.373497,0.408980,0.523954,0.474164,0.620418,0.637357,0.473889,0.480611,0.523903,0.646388,0.571269,0.736176,0.745532,0.349589,0.484252,0.699319,0.559368,0.796775,0.801225,0.335467,0.774860,0.592015,0.856530,0.850816,0.726220,0.521973,0.854028,0.849190,-0.280995,0.848548,0.836240,1.000000,0.959182,0.643892
30Y-10Y,,,,,,,,,,,-0.280062,-0.099488,0.167222,0.228671,0.271286,0.408791,0.375441,0.529110,0.582459,0.305030,0.464801,0.488218,0.522200,0.628777,0.590322,0.715805,0.743941,0.561328,0.574645,0.615611,0.726273,0.668871,0.805836,0.831960,0.429149,0.561661,0.759933,0.649624,0.846693,0.877275,0.360189,0.812764,0.674989,0.890177,0.918068,0.756944,0.606792,0.883894,0.916785,-0.162874,0.872712,0.922664,0.959182,1.000000,0.833976
30Y-20Y,,,,,,,,,,,-0.412526,-0.141506,0.148165,0.220892,0.257991,0.368960,0.367987,0.461862,0.533886,0.456752,0.573489,0.592129,0.614834,0.678843,0.671953,0.726078,0.769149,0.594045,0.616956,0.643321,0.703725,0.694996,0.743790,0.796217,0.478963,0.574725,0.691515,0.666143,0.736087,0.810149,0.319939,0.687054,0.671069,0.737142,0.823751,0.630936,0.623227,0.725025,0.823452,0.107627,0.705463,0.864629,0.643892,0.833976,1.000000
