,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158075,0.482328,0.707875,0.675774,0.662786,0.633228,0.608456,0.574744,0.522690,0.491797,0.834684,1.000000,0.919999,0.877630,0.849458,0.786675,0.783185,0.706336,0.659113,0.238553,0.266810,0.294251,0.292885,0.288383,0.305420,0.255301,0.220982,0.275702,0.325808,0.327254,0.300218,0.328907,0.249084,0.202899,0.339456,0.349107,0.279042,0.331068,0.211898,0.153285,0.143153,0.193673,0.286687,0.147073,0.089077,0.129347,0.247808,0.112814,0.057352,0.249072,0.087444,0.006240,-0.075868,-0.111369,-0.137247
2Y-3M,0.147630,0.400794,0.616612,0.814583,0.814769,0.792256,0.759675,0.717459,0.651947,0.615018,0.573431,0.919999,1.000000,1.000000,0.992069,0.955662,0.941323,0.889917,0.858799,0.445469,0.616581,0.632145,0.624969,0.620594,0.623347,0.579305,0.548106,0.671420,0.689085,0.675223,0.636291,0.647690,0.570736,0.530145,0.531720,0.565538,0.524897,0.553584,0.459537,0.416868,0.250661,0.427284,0.497784,0.387499,0.348810,0.340993,0.438702,0.346952,0.313111,0.236605,0.304296,0.261960,0.143034,0.151408,0.146160
3Y-3M,0.153607,0.384274,0.590152,0.786917,0.835643,0.830427,0.807283,0.771056,0.710365,0.674939,0.509724,0.877630,1.000000,1.000000,1.000000,0.990381,0.978918,0.934071,0.907070,0.492126,0.660574,0.707389,0.698065,0.703989,0.707841,0.664842,0.634341,0.704078,0.767477,0.743340,0.717661,0.729720,0.652376,0.612902,0.666831,0.648191,0.621575,0.646854,0.547354,0.504456,0.236960,0.484374,0.555279,0.447007,0.411012,0.421277,0.516035,0.415498,0.382169,0.261163,0.354966,0.318370,0.183133,0.199401,0.196425
5Y-3M,0.157597,0.371738,0.562852,0.752901,0.812202,0.859573,0.855730,0.832420,0.784042,0.752191,0.489407,0.849458,0.992069,1.000000,1.000000,1.000000,1.000000,0.964958,0.940043,0.484921,0.655594,0.701815,0.732103,0.736367,0.743994,0.708266,0.679143,0.704103,0.759075,0.786123,0.751722,0.765363,0.695782,0.657689,0.634804,0.713752,0.656536,0.677736,0.587935,0.545917,0.386246,0.547305,0.606170,0.501249,0.463129,0.419818,0.505697,0.426913,0.396776,0.273850,0.384104,0.347085,0.217695,0.229997,0.206782
7Y-3M,0.162578,0.356732,0.521136,0.685616,0.751532,0.822688,0.851602,0.850607,0.824969,0.802891,0.440081,0.786675,0.955662,0.990381,1.000000,1.000000,1.000000,1.000000,0.997742,0.495494,0.683051,0.740637,0.769332,0.815560,0.815576,0.800312,0.775356,0.748999,0.818366,0.836834,0.856837,0.856546,0.808088,0.772419,0.706569,0.753185,0.787206,0.779140,0.713984,0.671691,0.371389,0.686282,0.705124,0.627576,0.588375,0.597268,0.629988,0.569773,0.534878,0.215732,0.478590,0.447700,0.342466,0.352596,0.297813
10Y-3M,0.143393,0.328230,0.484850,0.643023,0.711528,0.792223,0.833287,0.859208,0.846895,0.832184,0.432843,0.783185,0.941323,0.978918,1.000000,1.000000,1.000000,1.000000,1.000000,0.493466,0.667254,0.728434,0.762194,0.803993,0.826918,0.806290,0.783421,0.722227,0.799756,0.824168,0.836714,0.864941,0.806943,0.773731,0.710162,0.758881,0.770865,0.801388,0.714855,0.674529,0.373866,0.658494,0.725865,0.621632,0.585102,0.573641,0.660992,0.565149,0.531939,0.339110,0.490808,0.457896,0.301391,0.323541,0.293112
20Y-3M,0.127008,0.290699,0.421824,0.557563,0.626026,0.716209,0.772456,0.816395,0.850540,0.848154,0.369520,0.706336,0.889917,0.934071,0.964958,1.000000,1.000000,1.000000,1.000000,0.489752,0.677667,0.738829,0.779160,0.841793,0.857082,0.873104,0.856598,0.750222,0.823341,0.856476,0.894380,0.908987,0.893065,0.864953,0.718898,0.789457,0.843376,0.845950,0.814392,0.777658,0.415036,0.754911,0.780089,0.736385,0.700769,0.669302,0.705573,0.680335,0.647173,0.263950,0.605088,0.573083,0.468251,0.476359,0.381360
30Y-3M,0.115287,0.270181,0.388778,0.516133,0.583778,0.675531,0.736415,0.787359,0.830820,0.849390,0.314831,0.659113,0.858799,0.907070,0.940043,0.997742,1.000000,1.000000,1.000000,0.509001,0.696939,0.756431,0.797264,0.863415,0.879485,0.901809,0.895076,0.766993,0.838561,0.873052,0.915204,0.930712,0.922057,0.904754,0.727762,0.804262,0.866186,0.868601,0.846487,0.821523,0.425538,0.781817,0.806130,0.771964,0.748284,0.698003,0.733012,0.717660,0.697284,0.268214,0.642834,0.628307,0.507650,0.535642,0.457567
1Y-6M,0.124303,0.174456,0.539683,0.574608,0.580384,0.562877,0.541664,0.514315,0.468255,0.437350,-0.393078,0.238553,0.445469,0.492126,0.484921,0.495494,0.493466,0.489752,0.509001,1.000000,0.945515,0.921755,0.896237,0.841650,0.832569,0.776094,0.761550,0.655299,0.683898,0.659962,0.599686,0.602194,0.542331,0.542006,0.544273,0.526796,0.458599,0.471823,0.413459,0.431019,0.172171,0.323894,0.371713,0.322619,0.358955,0.267536,0.332543,0.300376,0.347016,0.167309,0.296212,0.372158,0.178120,0.292522,0.460145
2Y-6M,0.130878,0.203787,0.460574,0.702922,0.714829,0.705845,0.679920,0.649222,0.595698,0.562509,-0.299825,0.266810,0.616581,0.660574,0.655594,0.683051,0.667254,0.677667,0.696939,0.945515,1.000000,1.000000,1.000000,0.974523,0.953133,0.913023,0.898146,0.920813,0.914123,0.883807,0.831966,0.814606,0.760974,0.753705,0.636695,0.651032,0.631517,0.616182,0.580142,0.591341,0.271366,0.514659,0.527393,0.496876,0.523102,0.431011,0.459309,0.457479,0.494640,0.120379,0.427858,0.496416,0.325201,0.430054,0.549925
3Y-6M,0.137142,0.214118,0.448160,0.677089,0.739254,0.747245,0.731685,0.707292,0.658935,0.627519,-0.255256,0.294251,0.632145,0.707389,0.701815,0.740637,0.728434,0.738829,0.756431,0.921755,1.000000,1.000000,1.000000,1.000000,0.990366,0.951618,0.935720,0.910993,0.957145,0.917967,0.883622,0.870225,0.814252,0.804204,0.761046,0.719745,0.713632,0.699284,0.650911,0.654951,0.249676,0.557723,0.576382,0.539065,0.559738,0.500049,0.531291,0.509313,0.537738,0.156176,0.458979,0.519274,0.340292,0.439958,0.545623
5Y-6M,0.145347,0.222571,0.433406,0.648390,0.718437,0.780439,0.785107,0.774674,0.739115,0.711197,-0.234373,0.292885,0.624969,0.698065,0.732103,0.769332,0.762194,0.779160,0.797264,0.896237,1.000000,1.000000,1.000000,1.000000,1.000000,0.984409,0.969210,0.902448,0.939180,0.955562,0.911866,0.901134,0.852083,0.842136,0.721142,0.787606,0.746394,0.729409,0.688815,0.691697,0.410051,0.621915,0.630107,0.592725,0.608611,0.493586,0.518460,0.516894,0.546329,0.172494,0.486010,0.541767,0.370557,0.462801,0.543347
7Y-6M,0.145634,0.215157,0.394894,0.579177,0.654345,0.739146,0.777358,0.789634,0.777546,0.760537,-0.196641,0.288383,0.620594,0.703989,0.736367,0.815560,0.803993,0.841793,0.863415,0.841650,0.974523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910569,0.964353,0.972693,0.988957,0.966708,0.938812,0.928300,0.774933,0.807091,0.861861,0.818641,0.799109,0.796093,0.385557,0.750152,0.721464,0.705734,0.713442,0.664648,0.639537,0.648165,0.664533,0.120252,0.564663,0.614430,0.477533,0.555646,0.587857
10Y-6M,0.118933,0.181405,0.354360,0.533013,0.610539,0.704489,0.754008,0.792861,0.793706,0.783851,-0.187063,0.305420,0.623347,0.707841,0.743994,0.815576,0.826918,0.857082,0.879485,0.832569,0.953133,0.990366,1.000000,1.000000,1.000000,1.000000,1.000000,0.882566,0.945327,0.959737,0.966356,0.976266,0.937027,0.928709,0.780525,0.817011,0.846169,0.847472,0.803296,0.802158,0.385681,0.722046,0.750572,0.703909,0.714318,0.642374,0.682729,0.651158,0.668955,0.262146,0.585786,0.632243,0.437209,0.529068,0.586493
20Y-6M,0.092043,0.137176,0.281461,0.435095,0.511366,0.612916,0.676436,0.732143,0.779602,0.782611,-0.201461,0.255301,0.579305,0.664842,0.708266,0.800312,0.806290,0.873104,0.901809,0.776094,0.913023,0.951618,0.984409,1.000000,1.000000,1.000000,1.000000,0.873213,0.931389,0.955763,0.988828,0.986671,0.990789,0.986162,0.762406,0.821714,0.892108,0.867562,0.878193,0.877833,0.417304,0.797040,0.784945,0.797757,0.805185,0.719197,0.710105,0.746860,0.760023,0.186535,0.681260,0.720861,0.587590,0.656723,0.637464
30Y-6M,0.074280,0.110646,0.241460,0.385973,0.460776,0.562274,0.629201,0.690412,0.746287,0.771490,-0.229001,0.220982,0.548106,0.634341,0.679143,0.775356,0.783421,0.856598,0.895076,0.761550,0.898146,0.935720,0.969210,1.000000,1.000000,1.000000,1.000000,0.862196,0.918663,0.944794,0.981839,0.981980,0.993017,0.998861,0.751014,0.815327,0.891719,0.869220,0.887582,0.897710,0.419007,0.803401,0.792520,0.812451,0.829854,0.729479,0.721258,0.763897,0.787412,0.192216,0.699239,0.752014,0.607844,0.692249,0.685279
2Y-1Y,0.120455,0.195821,0.320626,0.654158,0.671715,0.676508,0.655913,0.630700,0.585068,0.554961,-0.125143,0.275702,0.671420,0.704078,0.704103,0.748999,0.722227,0.750222,0.766993,0.655299,0.920813,0.910993,0.902448,0.910569,0.882566,0.873213,0.862196,1.000000,0.989277,0.964906,0.928379,0.895795,0.859080,0.844240,0.599446,0.652703,0.696671,0.657821,0.658388,0.663554,0.314358,0.628461,0.606972,0.607360,0.621757,0.541162,0.531199,0.570192,0.594689,0.057944,0.522181,0.574555,0.453620,0.534484,0.581008
3Y-1Y,0.116742,0.194988,0.324734,0.616861,0.698143,0.723018,0.715222,0.698089,0.657368,0.629299,-0.094011,0.325808,0.689085,0.767477,0.759075,0.818366,0.799756,0.823341,0.838561,0.683898,0.914123,0.957145,0.939180,0.964353,0.945327,0.931389,0.918663,0.989277,1.000000,0.990076,0.979764,0.959126,0.914489,0.897325,0.816586,0.767672,0.814773,0.787501,0.756698,0.751753,0.249023,0.666520,0.670345,0.651148,0.660842,0.628316,0.642266,0.637592,0.651843,0.138644,0.563487,0.606610,0.453112,0.535415,0.583452
5Y-1Y,0.117008,0.186279,0.305297,0.568768,0.655811,0.742719,0.757665,0.758386,0.733332,0.709834,-0.076359,0.327254,0.675223,0.743340,0.786123,0.836834,0.824168,0.856476,0.873052,0.659962,0.883807,0.917967,0.955562,0.972693,0.959737,0.955763,0.944794,0.964906,0.990076,1.000000,0.995046,0.979126,0.944995,0.929085,0.734693,0.862782,0.843267,0.816382,0.796634,0.791527,0.499502,0.749975,0.745686,0.722548,0.726429,0.592299,0.607524,0.637770,0.656795,0.160279,0.604969,0.643247,0.494589,0.570752,0.593018
7Y-1Y,0.118277,0.172333,0.260223,0.469862,0.559063,0.667536,0.721256,0.749407,0.755487,0.747281,-0.050040,0.300218,0.636291,0.717661,0.751722,0.856837,0.836714,0.894380,0.915204,0.599686,0.831966,0.883622,0.911866,0.988957,0.966356,0.988828,0.981839,0.928379,0.979764,0.995046,1.000000,1.000000,1.000000,0.996511,0.783310,0.840121,0.958211,0.894226,0.901661,0.888942,0.424790,0.881571,0.824849,0.830422,0.823556,0.793950,0.738231,0.775714,0.776171,0.072516,0.667870,0.698566,0.602610,0.657333,0.621294
10Y-1Y,0.082067,0.125637,0.208657,0.411504,0.503004,0.619577,0.683049,0.739507,0.758411,0.758139,-0.043459,0.328907,0.647690,0.729720,0.765363,0.856546,0.864941,0.908987,0.930712,0.602194,0.814606,0.870225,0.901134,0.966708,0.976266,0.986671,0.981980,0.895795,0.959126,0.979126,1.000000,1.000000,1.000000,0.990607,0.795297,0.856057,0.933609,0.933664,0.903676,0.894547,0.418310,0.837473,0.866519,0.825158,0.823553,0.756016,0.800251,0.779563,0.784035,0.275862,0.701853,0.729223,0.542796,0.621462,0.630764
20Y-1Y,0.052801,0.071600,0.125322,0.291665,0.378364,0.498333,0.573795,0.644863,0.713382,0.727520,-0.083610,0.249084,0.570736,0.652376,0.695782,0.808088,0.806943,0.893065,0.922057,0.542331,0.760974,0.814252,0.852083,0.938812,0.937027,0.990789,0.993017,0.859080,0.914489,0.944995,1.000000,1.000000,1.000000,1.000000,0.748310,0.833241,0.956763,0.920244,0.961086,0.954087,0.443191,0.897832,0.870404,0.908183,0.903984,0.818743,0.794944,0.864756,0.864909,0.158182,0.793167,0.812013,0.710350,0.759032,0.674462
30Y-1Y,0.035352,0.044134,0.082947,0.237457,0.321505,0.439461,0.517076,0.591834,0.666202,0.703338,-0.131828,0.202899,0.530145,0.612902,0.657689,0.772419,0.773731,0.864953,0.904754,0.542006,0.753705,0.804204,0.842136,0.928300,0.928709,0.986162,0.998861,0.844240,0.897325,0.929085,0.996511,0.990607,1.000000,1.000000,0.732275,0.822052,0.947100,0.914674,0.962028,0.968779,0.439279,0.893803,0.870614,0.914686,0.924516,0.820261,0.801022,0.875719,0.890505,0.167887,0.807053,0.845273,0.725181,0.796015,0.735903
3Y-2Y,0.076717,0.135095,0.238651,0.367389,0.523605,0.573306,0.591331,0.596356,0.579676,0.565113,0.001147,0.339456,0.531720,0.666831,0.634804,0.706569,0.710162,0.718898,0.727762,0.544273,0.636695,0.761046,0.721142,0.774933,0.780525,0.762406,0.751014,0.599446,0.816586,0.734693,0.783310,0.795297,0.748310,0.732275,1.000000,0.781133,0.814082,0.823625,0.734312,0.709960,0.019969,0.540353,0.603042,0.547520,0.546276,0.618690,0.688214,0.594553,0.584668,0.268375,0.493202,0.505303,0.322217,0.387915,0.435136
5Y-2Y,0.058476,0.093031,0.182239,0.315986,0.449381,0.590552,0.636484,0.665666,0.669838,0.659455,0.009819,0.349107,0.565538,0.648191,0.713752,0.753185,0.758881,0.789457,0.804262,0.526796,0.651032,0.719745,0.787606,0.807091,0.817011,0.821714,0.815327,0.652703,0.767672,0.862782,0.840121,0.856057,0.833241,0.822052,0.781133,1.000000,0.869955,0.881824,0.829376,0.812710,0.642051,0.757823,0.809114,0.746659,0.738913,0.524442,0.612480,0.627250,0.640207,0.289736,0.643531,0.656656,0.471419,0.542156,0.554184
7Y-2Y,0.050295,0.065602,0.112661,0.202001,0.319368,0.466832,0.554604,0.613119,0.655023,0.663782,-0.001044,0.279042,0.524897,0.621575,0.656536,0.787206,0.770865,0.843376,0.866186,0.458599,0.631517,0.713632,0.746394,0.861861,0.846169,0.892108,0.891719,0.696671,0.814773,0.843267,0.958211,0.933609,0.956763,0.947100,0.814082,0.869955,1.000000,0.959935,0.970672,0.951079,0.412697,0.951062,0.900097,0.906126,0.890588,0.884801,0.836754,0.871537,0.859815,0.092262,0.739652,0.755900,0.671036,0.715166,0.638142
10Y-2Y,0.002826,0.006176,0.046540,0.133362,0.249039,0.398148,0.489594,0.576115,0.627345,0.643588,0.011607,0.331068,0.553584,0.646854,0.677736,0.779140,0.801388,0.845950,0.868601,0.471823,0.616182,0.699284,0.729409,0.818641,0.847472,0.867562,0.869220,0.657821,0.787501,0.816382,0.894226,0.933664,0.920244,0.914674,0.823625,0.881824,0.959935,1.000000,0.948732,0.935290,0.389142,0.858481,0.950251,0.875723,0.869507,0.796456,0.916893,0.856418,0.853172,0.413931,0.783270,0.794222,0.555180,0.641424,0.653011
20Y-2Y,-0.025610,-0.045332,-0.040333,0.014772,0.116196,0.258803,0.354610,0.446914,0.546442,0.575385,-0.065682,0.211898,0.459537,0.547354,0.587935,0.713984,0.714855,0.814392,0.846487,0.413459,0.580142,0.650911,0.688815,0.799109,0.803296,0.878193,0.887582,0.658388,0.756698,0.796634,0.901661,0.903676,0.961086,0.962028,0.734312,0.829376,0.970672,0.948732,1.000000,0.996853,0.416719,0.926566,0.922966,0.972951,0.966715,0.865080,0.872919,0.957376,0.953015,0.200263,0.899027,0.902902,0.795078,0.840977,0.722214
30Y-2Y,-0.050866,-0.078033,-0.086336,-0.038424,0.056941,0.192891,0.286758,0.378052,0.476287,0.526301,-0.141607,0.153285,0.416868,0.504456,0.545917,0.671691,0.674529,0.777658,0.821523,0.431019,0.591341,0.654951,0.691697,0.796093,0.802158,0.877833,0.897710,0.663554,0.751753,0.791527,0.888942,0.894547,0.954087,0.968779,0.709960,0.812710,0.951079,0.935290,0.996853,1.000000,0.405593,0.913236,0.917207,0.973675,0.988539,0.859659,0.876525,0.967234,0.985091,0.212551,0.914128,0.949188,0.810815,0.891048,0.817463
5Y-3Y,0.052763,0.055681,0.084531,0.161590,0.222630,0.388086,0.443473,0.491742,0.524672,0.533156,0.062880,0.143153,0.250661,0.236960,0.386246,0.371389,0.373866,0.415036,0.425538,0.172171,0.271366,0.249676,0.410051,0.385557,0.385681,0.417304,0.419007,0.314358,0.249023,0.499502,0.424790,0.418310,0.443191,0.439279,0.019969,0.642051,0.412697,0.389142,0.416719,0.405593,1.000000,0.568135,0.526610,0.493968,0.463571,0.071800,0.065741,0.197768,0.212346,0.058355,0.330270,0.317847,0.292973,0.289193,0.221220
7Y-3Y,0.022160,0.012095,0.019821,0.074275,0.152271,0.320850,0.426236,0.501645,0.568877,0.589945,0.000679,0.193673,0.427284,0.484374,0.547305,0.686282,0.658494,0.754911,0.781817,0.323894,0.514659,0.557723,0.621915,0.750152,0.722046,0.797040,0.803401,0.628461,0.666520,0.749975,0.881571,0.837473,0.897832,0.893803,0.540353,0.757823,0.951062,0.858481,0.926566,0.913236,0.568135,1.000000,0.907355,0.947365,0.925554,0.872585,0.764699,0.869488,0.858688,-0.037472,0.744638,0.760156,0.749851,0.772924,0.639219
10Y-3Y,-0.036971,-0.059297,-0.056664,0.000255,0.082773,0.249857,0.354980,0.458611,0.529406,0.556347,0.019625,0.286687,0.497784,0.555279,0.606170,0.705124,0.725865,0.780089,0.806130,0.371713,0.527393,0.576382,0.630107,0.721464,0.750572,0.784945,0.792520,0.606972,0.670345,0.745686,0.824849,0.866519,0.870404,0.870614,0.603042,0.809114,0.900097,0.950251,0.922966,0.917207,0.526610,0.907355,1.000000,0.925593,0.917323,0.771526,0.906379,0.874223,0.876029,0.418344,0.831374,0.840158,0.600567,0.688511,0.688955
20Y-3Y,-0.065559,-0.107078,-0.136468,-0.110977,-0.039828,0.109435,0.211632,0.312435,0.428255,0.464743,-0.083257,0.147073,0.387499,0.447007,0.501249,0.627576,0.621632,0.736385,0.771964,0.322619,0.496876,0.539065,0.592725,0.705734,0.703909,0.797757,0.812451,0.607360,0.651148,0.722548,0.830422,0.825158,0.908183,0.914686,0.547520,0.746659,0.906126,0.875723,0.972951,0.973675,0.493968,0.947365,0.925593,1.000000,0.998439,0.842858,0.836359,0.974017,0.974449,0.147516,0.943071,0.944766,0.867767,0.906873,0.754438
30Y-3Y,-0.090483,-0.137644,-0.176119,-0.156493,-0.090517,0.049143,0.146695,0.243373,0.352278,0.408168,-0.172256,0.089077,0.348810,0.411012,0.463129,0.588375,0.585102,0.700769,0.748284,0.358955,0.523102,0.559738,0.608611,0.713442,0.714318,0.805185,0.829854,0.621757,0.660842,0.726429,0.823556,0.823553,0.903984,0.924516,0.546276,0.738913,0.890588,0.869507,0.966715,0.988539,0.463571,0.925554,0.917323,0.998439,1.000000,0.837805,0.846929,0.984032,1.000000,0.170642,0.956607,0.996295,0.875836,0.957751,0.867897
7Y-5Y,-0.050907,-0.062394,-0.070816,-0.048177,0.018421,0.131525,0.249447,0.322048,0.398357,0.426501,-0.051950,0.129347,0.340993,0.421277,0.419818,0.597268,0.573641,0.669302,0.698003,0.267536,0.431011,0.500049,0.493586,0.664648,0.642374,0.719197,0.729479,0.541162,0.628316,0.592299,0.793950,0.756016,0.818743,0.820261,0.618690,0.524442,0.884801,0.796456,0.865080,0.859659,0.071800,0.872585,0.771526,0.842858,0.837805,1.000000,0.878710,0.924921,0.904742,-0.045710,0.693827,0.721492,0.727759,0.756708,0.622572
