,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.679849,0.829547,0.847585,0.845003,0.843278,0.841125,0.837211,0.821637,0.836900,0.845012,1.000000,0.936269,0.763704,0.713302,0.698760,0.688225,0.647160,0.674585,0.695601,0.333770,0.351257,0.311690,0.272713,0.266136,0.193574,0.112245,0.009651,0.358247,0.297901,0.241262,0.232994,0.130747,-0.013770,-0.190912,0.033786,-0.151059,-0.128898,-0.291071,-0.496448,-0.529151,-0.399809,-0.287551,-0.434402,-0.555209,-0.525974,0.014202,-0.342106,-0.525338,-0.495826,-0.454343,-0.545233,-0.501340,-0.377393,-0.394489,-0.381446
1Y-3M,0.588054,0.739771,0.803703,0.875710,0.891113,0.889720,0.889337,0.877800,0.865545,0.847989,0.936269,1.000000,0.939814,0.907638,0.897873,0.890871,0.859109,0.863782,0.856444,0.643638,0.654876,0.616927,0.583017,0.576698,0.507075,0.417639,0.294611,0.656619,0.596840,0.546062,0.537971,0.435033,0.259881,0.015912,0.227977,0.022242,0.056846,-0.130789,-0.523572,-0.650431,-0.403217,-0.228740,-0.372411,-0.691286,-0.716309,0.130132,-0.260706,-0.685081,-0.704587,-0.406473,-0.738058,-0.728900,-0.626220,-0.654734,-0.633261
2Y-3M,0.430661,0.566104,0.665578,0.802981,0.833047,0.831840,0.834349,0.828248,0.790486,0.749371,0.763704,0.939814,1.000000,0.989049,0.983753,0.979990,0.961259,0.942474,0.906514,0.858091,0.872687,0.840393,0.813630,0.806976,0.748849,0.660893,0.529709,0.874807,0.820956,0.779445,0.770470,0.679536,0.494682,0.211768,0.387989,0.179190,0.217727,0.031740,-0.496400,-0.700164,-0.374854,-0.165821,-0.278820,-0.749882,-0.824444,0.209502,-0.155866,-0.763641,-0.829482,-0.309509,-0.838302,-0.866542,-0.795448,-0.833875,-0.809163
3Y-3M,0.354830,0.492642,0.597852,0.747225,0.789343,0.788403,0.791694,0.788129,0.748291,0.702895,0.713302,0.907638,0.989049,1.000000,0.996987,0.994005,0.981375,0.968449,0.932893,0.881557,0.894926,0.888272,0.865049,0.858271,0.806956,0.735969,0.614738,0.896256,0.878509,0.842031,0.832360,0.749560,0.589365,0.315722,0.519767,0.308787,0.336686,0.142501,-0.396706,-0.631094,-0.350740,-0.139002,-0.233971,-0.714564,-0.806761,0.226557,-0.111296,-0.729791,-0.815029,-0.259861,-0.807521,-0.854546,-0.787418,-0.836825,-0.825563
5Y-3M,0.333578,0.471924,0.578594,0.730445,0.773711,0.775845,0.780002,0.777532,0.737292,0.691523,0.698760,0.897873,0.983753,0.996987,1.000000,0.998401,0.988170,0.977364,0.943884,0.887038,0.898245,0.893718,0.878802,0.873540,0.824997,0.759542,0.643975,0.898412,0.883863,0.859115,0.851407,0.772026,0.620077,0.353052,0.531605,0.352898,0.382534,0.185429,-0.357966,-0.600680,-0.277043,-0.071644,-0.183912,-0.679194,-0.781687,0.251073,-0.086759,-0.712125,-0.802738,-0.240166,-0.795240,-0.845845,-0.784150,-0.833752,-0.822999
7Y-3M,0.328566,0.464822,0.572308,0.725183,0.768760,0.771607,0.777559,0.777029,0.736613,0.691733,0.688225,0.890871,0.979990,0.994005,0.998401,1.000000,0.993348,0.983256,0.952770,0.891200,0.900756,0.896579,0.883679,0.882494,0.838396,0.775857,0.666441,0.900034,0.886131,0.864212,0.862184,0.788674,0.641141,0.381767,0.534764,0.363746,0.407641,0.217205,-0.331586,-0.577248,-0.259410,-0.029893,-0.142192,-0.652416,-0.760138,0.305396,-0.042714,-0.686246,-0.782683,-0.210021,-0.781707,-0.833794,-0.785221,-0.830412,-0.814446
10Y-3M,0.303988,0.433300,0.542440,0.699239,0.745594,0.749505,0.757479,0.764100,0.721187,0.675902,0.647160,0.859109,0.961259,0.981375,0.988170,0.993348,1.000000,0.988213,0.959649,0.895433,0.904650,0.906368,0.897311,0.900278,0.873208,0.815210,0.715377,0.903723,0.898138,0.881666,0.885262,0.834567,0.694966,0.447271,0.564313,0.405302,0.460954,0.306017,-0.263570,-0.523784,-0.226475,0.025325,-0.042841,-0.595139,-0.719332,0.363830,0.067054,-0.629329,-0.744615,-0.096043,-0.737159,-0.804223,-0.796899,-0.834997,-0.809777
20Y-3M,0.287983,0.429665,0.532400,0.678927,0.727893,0.732822,0.741183,0.746682,0.715468,0.676408,0.674585,0.863782,0.942474,0.968449,0.977364,0.983256,0.988213,1.000000,0.987665,0.848225,0.856661,0.870870,0.864484,0.869090,0.840508,0.809251,0.728085,0.855630,0.868111,0.855671,0.861322,0.808799,0.711034,0.493857,0.592333,0.443993,0.497648,0.328160,-0.177657,-0.434449,-0.196817,0.052084,-0.035270,-0.517676,-0.643156,0.373038,0.060790,-0.547475,-0.666939,-0.108881,-0.654971,-0.727397,-0.695026,-0.748198,-0.749361
30Y-3M,0.269879,0.422433,0.516358,0.648324,0.696224,0.702205,0.712095,0.718477,0.696026,0.668087,0.695601,0.856444,0.906514,0.932893,0.943884,0.952770,0.959649,0.987665,1.000000,0.782746,0.788612,0.808893,0.805438,0.814961,0.790313,0.775923,0.725109,0.786659,0.808499,0.800495,0.812934,0.766445,0.697636,0.529803,0.578447,0.447940,0.513133,0.348784,-0.103826,-0.333281,-0.160577,0.101015,0.005081,-0.430235,-0.539816,0.414978,0.093051,-0.455981,-0.560736,-0.087886,-0.570769,-0.626754,-0.609545,-0.646572,-0.636437
1Y-6M,0.096853,0.177839,0.310098,0.508949,0.554040,0.554993,0.562492,0.565465,0.499325,0.434544,0.333770,0.643638,0.858091,0.881557,0.887038,0.891200,0.895433,0.848225,0.782746,1.000000,0.992058,0.976427,0.970348,0.967722,0.938980,0.876171,0.769547,0.981506,0.952567,0.939705,0.936003,0.882538,0.727378,0.458632,0.538157,0.388792,0.433371,0.283180,-0.323388,-0.592559,-0.210963,0.012666,-0.052933,-0.645420,-0.776261,0.318260,0.045743,-0.693849,-0.810488,-0.100892,-0.792664,-0.863717,-0.858219,-0.897488,-0.868283
2Y-6M,0.110386,0.193597,0.324224,0.525455,0.570365,0.570243,0.576842,0.579773,0.513462,0.447697,0.351257,0.654876,0.872687,0.894926,0.898245,0.900756,0.904650,0.856661,0.788612,0.992058,1.000000,0.983091,0.973756,0.969081,0.939661,0.873611,0.760949,0.997789,0.965330,0.947966,0.941202,0.886655,0.727864,0.451531,0.537155,0.374138,0.413267,0.266188,-0.344447,-0.615234,-0.241260,-0.023001,-0.075815,-0.667633,-0.797884,0.293104,0.032699,-0.710181,-0.827993,-0.105241,-0.803415,-0.877571,-0.868211,-0.911012,-0.885037
3Y-6M,0.035509,0.124240,0.255056,0.459261,0.517492,0.517629,0.524656,0.530030,0.466016,0.399155,0.311690,0.616927,0.840393,0.888272,0.893718,0.896579,0.906368,0.870870,0.808893,0.976427,0.983091,1.000000,0.994060,0.989182,0.967166,0.924225,0.827103,0.980313,0.995801,0.983466,0.975772,0.930527,0.808054,0.553157,0.682531,0.517637,0.540936,0.383954,-0.212478,-0.508816,-0.213493,0.000000,-0.032512,-0.604902,-0.749058,0.297846,0.073315,-0.645123,-0.780024,-0.054545,-0.737467,-0.829986,-0.820208,-0.875988,-0.869267
5Y-6M,-0.004865,0.081341,0.212770,0.418719,0.478060,0.482366,0.490568,0.497635,0.433334,0.366368,0.272713,0.583017,0.813630,0.865049,0.878802,0.883679,0.897311,0.864484,0.805438,0.970348,0.973756,0.994060,1.000000,0.997310,0.980428,0.946647,0.859655,0.969317,0.990004,0.994503,0.989651,0.951095,0.843137,0.602175,0.692427,0.575385,0.600460,0.443550,-0.150273,-0.454890,-0.105903,0.095460,0.042426,-0.543102,-0.700448,0.328199,0.111522,-0.607317,-0.748869,-0.019930,-0.705828,-0.803167,-0.802873,-0.858179,-0.852419
7Y-6M,-0.004180,0.079811,0.210929,0.415722,0.474739,0.479917,0.490362,0.499755,0.436161,0.371273,0.266136,0.576698,0.806976,0.858271,0.873540,0.882494,0.900278,0.869090,0.814961,0.967722,0.969081,0.989182,0.997310,1.000000,0.988450,0.958080,0.879214,0.963591,0.984240,0.991834,0.994500,0.963116,0.860781,0.631000,0.688613,0.581221,0.625175,0.477285,-0.118727,-0.423926,-0.085479,0.146695,0.092689,-0.506906,-0.668983,0.396559,0.165027,-0.571220,-0.718483,0.015495,-0.685157,-0.782817,-0.798631,-0.847592,-0.834835
10Y-6M,-0.043398,0.027319,0.156242,0.359679,0.420437,0.426846,0.439610,0.458087,0.393105,0.329641,0.193574,0.507075,0.748849,0.806956,0.824997,0.838396,0.873208,0.840508,0.790313,0.938980,0.939661,0.967166,0.980428,0.988450,1.000000,0.977352,0.914461,0.934001,0.965390,0.980400,0.990313,0.990435,0.903166,0.697644,0.704625,0.618156,0.675609,0.579890,-0.021830,-0.335797,-0.035870,0.216413,0.222565,-0.410968,-0.589482,0.459140,0.304990,-0.474062,-0.641291,0.166846,-0.600113,-0.714477,-0.784287,-0.822387,-0.798269
20Y-6M,-0.153377,-0.081791,0.042144,0.241439,0.308723,0.317071,0.331441,0.351237,0.297073,0.238041,0.112245,0.417639,0.660893,0.735969,0.759542,0.775857,0.815210,0.809251,0.775923,0.876171,0.873611,0.924225,0.946647,0.958080,0.977352,1.000000,0.972388,0.866661,0.931485,0.959814,0.974000,0.984668,0.968074,0.816705,0.770447,0.717869,0.772458,0.673370,0.155934,-0.163706,0.053237,0.298945,0.298223,-0.255000,-0.447172,0.490841,0.354079,-0.318883,-0.503179,0.215005,-0.447750,-0.580172,-0.635235,-0.693206,-0.705150
30Y-6M,-0.276020,-0.207176,-0.093735,0.092418,0.160741,0.171130,0.188646,0.212459,0.166580,0.119917,0.009651,0.294611,0.529709,0.614738,0.643975,0.666441,0.715377,0.728085,0.725109,0.769547,0.760949,0.827103,0.859655,0.879214,0.914461,0.972388,1.000000,0.751531,0.839772,0.882922,0.908160,0.941460,0.984211,0.920407,0.772733,0.768265,0.837763,0.764460,0.331347,0.043324,0.159727,0.416225,0.423458,-0.066644,-0.247187,0.563978,0.457433,-0.131111,-0.305204,0.313176,-0.271810,-0.391805,-0.486660,-0.521809,-0.520205
2Y-1Y,0.116829,0.200683,0.329610,0.530810,0.575336,0.574647,0.580728,0.583619,0.517642,0.451778,0.358247,0.656619,0.874807,0.896256,0.898412,0.900034,0.903723,0.855630,0.786659,0.981506,0.997789,0.980313,0.969317,0.963591,0.934001,0.866661,0.751531,1.000000,0.965889,0.946258,0.937919,0.883149,0.723457,0.444885,0.533184,0.363998,0.399997,0.255504,-0.353368,-0.623274,-0.255722,-0.041699,-0.087420,-0.675092,-0.804196,0.277934,0.025598,-0.714261,-0.831937,-0.106864,-0.803948,-0.879268,-0.867928,-0.912320,-0.888218
3Y-1Y,0.008987,0.099745,0.228091,0.431667,0.494645,0.494434,0.501161,0.507477,0.445273,0.378479,0.297901,0.596840,0.820956,0.878509,0.883863,0.886131,0.898138,0.868111,0.808499,0.952567,0.965330,0.995801,0.990004,0.984240,0.965390,0.931485,0.839772,0.965889,1.000000,0.988063,0.978787,0.937670,0.830798,0.585393,0.734072,0.564934,0.578877,0.421244,-0.162422,-0.466075,-0.211535,-0.005372,-0.023390,-0.579129,-0.726886,0.284960,0.083969,-0.615298,-0.756030,-0.034114,-0.703587,-0.803897,-0.792442,-0.854433,-0.857343
5Y-1Y,-0.048841,0.038046,0.166705,0.371952,0.436376,0.442057,0.450412,0.459123,0.396798,0.330114,0.241262,0.546062,0.779445,0.842031,0.859115,0.864212,0.881666,0.855671,0.800495,0.939705,0.947966,0.983466,0.994503,0.991834,0.980400,0.959814,0.882922,0.946258,0.988063,1.000000,0.994739,0.963349,0.877819,0.653313,0.746556,0.645662,0.661829,0.504886,-0.072524,-0.386908,-0.058448,0.129575,0.082958,-0.488817,-0.654758,0.326484,0.137971,-0.558692,-0.708440,0.015509,-0.655265,-0.762205,-0.764171,-0.825409,-0.829911
7Y-1Y,-0.046090,0.037563,0.165726,0.369114,0.432802,0.439638,0.451110,0.462994,0.401660,0.337956,0.232994,0.537971,0.770470,0.832360,0.851407,0.862184,0.885262,0.861322,0.812934,0.936003,0.941202,0.975772,0.989651,0.994500,0.990313,0.974000,0.908160,0.937919,0.978787,0.994739,1.000000,0.978386,0.899941,0.690699,0.738117,0.650200,0.693063,0.548926,-0.031426,-0.345826,-0.031712,0.199622,0.151455,-0.439752,-0.611746,0.421598,0.211480,-0.509452,-0.666656,0.063571,-0.627518,-0.734389,-0.758761,-0.810824,-0.805143
10Y-1Y,-0.098180,-0.033989,0.089206,0.287558,0.352532,0.360911,0.375352,0.399420,0.337114,0.276339,0.130747,0.435033,0.679536,0.749560,0.772026,0.788674,0.834567,0.808799,0.766445,0.882538,0.886655,0.930527,0.951095,0.963116,0.990435,0.984668,0.941460,0.883149,0.937670,0.963349,0.978386,1.000000,0.942935,0.769771,0.747414,0.689119,0.749780,0.679170,0.099878,-0.221370,0.035587,0.290775,0.325501,-0.302931,-0.494491,0.500021,0.398601,-0.369760,-0.551589,0.268565,-0.502445,-0.630289,-0.727931,-0.764265,-0.743009
20Y-1Y,-0.268735,-0.208933,-0.101264,0.079064,0.151409,0.162799,0.179358,0.205997,0.163277,0.112921,-0.013770,0.259881,0.494682,0.589365,0.620077,0.641141,0.694966,0.711034,0.697636,0.727378,0.727864,0.808054,0.843137,0.860781,0.903166,0.968074,0.984211,0.723457,0.830798,0.877819,0.899941,0.942935,1.000000,0.924253,0.817037,0.819858,0.874394,0.811426,0.390184,0.075087,0.185507,0.419029,0.452116,-0.027400,-0.232956,0.533312,0.480323,-0.093167,-0.294895,0.358577,-0.225250,-0.376831,-0.458085,-0.520197,-0.552391
30Y-1Y,-0.443389,-0.397171,-0.320286,-0.182988,-0.115520,-0.101646,-0.081863,-0.050546,-0.073896,-0.099169,-0.190912,0.015912,0.211768,0.315722,0.353052,0.381767,0.447271,0.493857,0.529803,0.458632,0.451531,0.553157,0.602175,0.631000,0.697644,0.816705,0.920407,0.444885,0.585393,0.653313,0.690699,0.769771,0.924253,1.000000,0.745818,0.831046,0.900463,0.890409,0.659070,0.423067,0.351424,0.571441,0.621667,0.302405,0.131275,0.589953,0.608533,0.242345,0.071497,0.497566,0.107053,-0.016425,-0.151786,-0.176655,-0.192303
3Y-2Y,-0.277004,-0.200399,-0.119186,0.018275,0.107259,0.108375,0.114408,0.127459,0.097257,0.051760,0.033786,0.227977,0.387989,0.519767,0.531605,0.534764,0.564313,0.592333,0.578447,0.538157,0.537155,0.682531,0.692427,0.688613,0.704625,0.770447,0.772733,0.533184,0.734072,0.746556,0.738117,0.747414,0.817037,0.745818,1.000000,0.891092,0.842244,0.706170,0.396025,0.111788,-0.020487,0.091799,0.152830,-0.121672,-0.265832,0.202115,0.207196,-0.137119,-0.288301,0.168785,-0.190365,-0.320558,-0.312876,-0.398984,-0.471697
5Y-2Y,-0.416506,-0.364272,-0.298160,-0.182129,-0.101724,-0.083739,-0.074034,-0.055772,-0.079483,-0.116014,-0.151059,0.022242,0.179190,0.308787,0.352898,0.363746,0.405302,0.443993,0.447940,0.388792,0.374138,0.517637,0.575385,0.581221,0.618156,0.717869,0.768265,0.363998,0.564934,0.645662,0.650200,0.689119,0.819858,0.831046,0.891092,1.000000,0.961559,0.850746,0.625488,0.357378,0.435470,0.471621,0.445322,0.186239,0.013177,0.284004,0.336905,0.077487,-0.075926,0.296985,0.011130,-0.119005,-0.151444,-0.222988,-0.292861
7Y-2Y,-0.364595,-0.317831,-0.247129,-0.127864,-0.052114,-0.032621,-0.014945,0.010447,-0.014496,-0.045941,-0.128898,0.056846,0.217727,0.336686,0.382534,0.407641,0.460954,0.497648,0.513133,0.433371,0.413267,0.540936,0.600460,0.625175,0.675609,0.772458,0.837763,0.399997,0.578877,0.661829,0.693063,0.749780,0.874394,0.900463,0.842244,0.961559,1.000000,0.919442,0.651375,0.381569,0.447679,0.614138,0.581886,0.241076,0.054928,0.536378,0.505606,0.138311,-0.032513,0.390077,0.012736,-0.113116,-0.201086,-0.246393,-0.281474
10Y-2Y,-0.385151,-0.384058,-0.331880,-0.237887,-0.173644,-0.155297,-0.135048,-0.089967,-0.115147,-0.137350,-0.291071,-0.130789,0.031740,0.142501,0.185429,0.217205,0.306017,0.328160,0.348784,0.283180,0.266188,0.383954,0.443550,0.477285,0.579890,0.673370,0.764460,0.255504,0.421244,0.504886,0.548926,0.679170,0.811426,0.890409,0.706170,0.850746,0.919442,1.000000,0.758760,0.518979,0.473470,0.664540,0.807648,0.431961,0.239158,0.595675,0.781471,0.355510,0.164882,0.720728,0.222378,0.076740,-0.142246,-0.147672,-0.141574
20Y-2Y,-0.519963,-0.550762,-0.576814,-0.600798,-0.562151,-0.545799,-0.531470,-0.499229,-0.469123,-0.449517,-0.496448,-0.523572,-0.496400,-0.396706,-0.357966,-0.331586,-0.263570,-0.177657,-0.103826,-0.323388,-0.344447,-0.212478,-0.150273,-0.118727,-0.021830,0.155934,0.331347,-0.353368,-0.162422,-0.072524,-0.031426,0.099878,0.390184,0.659070,0.396025,0.625488,0.651375,0.758760,1.000000,0.932998,0.592423,0.623418,0.729229,0.863233,0.756878,0.351987,0.616720,0.826355,0.709945,0.628413,0.766990,0.662044,0.536816,0.511857,0.436088
30Y-2Y,-0.505356,-0.549838,-0.613144,-0.696820,-0.682957,-0.670146,-0.659023,-0.634604,-0.588241,-0.543672,-0.529151,-0.650431,-0.700164,-0.631094,-0.600680,-0.577248,-0.523784,-0.434449,-0.333281,-0.592559,-0.615234,-0.508816,-0.454890,-0.423926,-0.335797,-0.163706,0.043324,-0.623274,-0.466075,-0.386908,-0.345826,-0.221370,0.075087,0.423067,0.111788,0.357378,0.381569,0.518979,0.932998,1.000000,0.565577,0.541156,0.631270,0.947067,0.928260,0.233936,0.505457,0.934253,0.904130,0.542580,0.906859,0.875246,0.745579,0.768777,0.730728
5Y-3Y,-0.368115,-0.404995,-0.420441,-0.437489,-0.436863,-0.399456,-0.390041,-0.375698,-0.368024,-0.358254,-0.399809,-0.403217,-0.374854,-0.350740,-0.277043,-0.259410,-0.226475,-0.196817,-0.160577,-0.210963,-0.241260,-0.213493,-0.105903,-0.085479,-0.035870,0.053237,0.159727,-0.255722,-0.211535,-0.058448,-0.031712,0.035587,0.185507,0.351424,-0.020487,0.435470,0.447679,0.473470,0.592423,0.565577,1.000000,0.856910,0.677909,0.651642,0.556334,0.224756,0.331221,0.442697,0.404607,0.319469,0.402129,0.373688,0.286984,0.300174,0.290475
7Y-3Y,-0.267938,-0.293704,-0.281997,-0.262933,-0.253281,-0.218909,-0.195090,-0.167295,-0.169153,-0.160631,-0.287551,-0.228740,-0.165821,-0.139002,-0.071644,-0.029893,0.025325,0.052084,0.101015,0.012666,-0.023001,0.000000,0.095460,0.146695,0.216413,0.298945,0.416225,-0.041699,-0.005372,0.129575,0.199622,0.290775,0.419029,0.571441,0.091799,0.471621,0.614138,0.664540,0.623418,0.541156,0.856910,1.000000,0.851083,0.623416,0.490617,0.694874,0.630595,0.456210,0.361996,0.473431,0.302206,0.260334,0.086597,0.128966,0.170614
10Y-3Y,-0.306884,-0.369157,-0.363964,-0.347252,-0.331691,-0.307013,-0.283773,-0.231721,-0.241713,-0.234812,-0.434402,-0.372411,-0.278820,-0.233971,-0.183912,-0.142192,-0.042841,-0.035270,0.005081,-0.052933,-0.075815,-0.032512,0.042426,0.092689,0.222565,0.298223,0.423458,-0.087420,-0.023390,0.082958,0.151455,0.325501,0.452116,0.621667,0.152830,0.445322,0.581886,0.807648,0.729229,0.631270,0.677909,0.851083,1.000000,0.704240,0.555194,0.663092,0.918187,0.610399,0.470235,0.865393,0.468922,0.374074,0.062025,0.126164,0.195232
