,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165254,0.479649,0.323994,0.121235,0.107577,0.057754,0.065379,0.065675,0.064094,0.106818,1.000000,0.440754,0.065480,0.066027,0.022466,0.035348,0.039768,0.038690,0.086997,-0.424527,-0.142073,-0.066800,-0.080164,-0.060662,-0.045953,-0.043781,-0.005088,-0.047062,-0.002096,-0.031512,-0.014167,-0.004130,-0.003499,0.039896,0.057080,-0.016291,0.007229,0.015250,0.013886,0.061657,-0.065509,-0.018614,-0.003290,-0.002335,0.039987,0.044976,0.035103,0.026938,0.081607,0.024970,0.016201,0.094440,0.001937,0.149519,0.242298
1Y-3M,0.025862,0.169614,0.417844,0.470260,0.524303,0.356726,0.243664,0.133063,0.040757,0.048928,0.440754,1.000000,0.597380,0.598763,0.412503,0.283383,0.151421,0.042081,0.052120,0.625613,0.501344,0.540190,0.366074,0.240740,0.113604,0.005726,0.011585,0.404937,0.485344,0.306300,0.176405,0.052454,-0.053615,-0.054723,0.512281,0.196064,0.011608,-0.111365,-0.210267,-0.224307,-0.117000,-0.224540,-0.271508,-0.333431,-0.351925,-0.319114,-0.320879,-0.376071,-0.386822,-0.307828,-0.390477,-0.390034,-0.465194,-0.372982,0.028475
2Y-3M,0.341286,0.325420,0.545739,0.915065,0.933208,0.839062,0.707049,0.536156,0.393165,0.360722,0.065480,0.597380,1.000000,0.960838,0.893089,0.753878,0.555762,0.385680,0.347169,0.545653,0.978429,0.952091,0.883723,0.746677,0.550002,0.380199,0.342434,0.975167,0.948357,0.858735,0.705401,0.501421,0.328313,0.283298,0.760325,0.664635,0.407852,0.171785,-0.010329,-0.099706,0.340433,0.088240,-0.074384,-0.213324,-0.309167,-0.251467,-0.314523,-0.430444,-0.551610,-0.354764,-0.507479,-0.666937,-0.669073,-0.842766,-0.460895
3Y-3M,0.307220,0.295293,0.515325,0.870347,0.956544,0.844793,0.692658,0.496642,0.337822,0.315003,0.066027,0.598763,0.960838,1.000000,0.909203,0.745504,0.516847,0.328307,0.300904,0.546573,0.939468,0.991178,0.899734,0.738260,0.511051,0.322793,0.295943,0.930135,0.990874,0.875402,0.696647,0.461967,0.270840,0.236892,0.910544,0.723457,0.421270,0.144734,-0.055736,-0.130463,0.307954,0.033203,-0.148536,-0.295934,-0.380357,-0.324821,-0.401838,-0.522023,-0.625649,-0.450187,-0.604883,-0.734914,-0.758586,-0.857871,-0.362581
5Y-3M,0.559671,0.505408,0.671308,0.926592,0.955593,0.981032,0.917064,0.785914,0.665741,0.642993,0.022466,0.412503,0.893089,0.909203,1.000000,0.947730,0.801030,0.657086,0.630820,0.396556,0.881280,0.906173,0.994729,0.944420,0.798892,0.655095,0.631137,0.904329,0.923103,0.993521,0.925529,0.767793,0.617257,0.586662,0.798791,0.929714,0.745649,0.514469,0.329613,0.251291,0.676110,0.434938,0.247437,0.093562,0.000622,0.042840,-0.054029,-0.188536,-0.322287,-0.135347,-0.303681,-0.492895,-0.509917,-0.774354,-0.567618
7Y-3M,0.682339,0.618830,0.731875,0.872224,0.852003,0.965290,0.987464,0.932007,0.859382,0.839715,0.035348,0.283383,0.753878,0.745504,0.947730,1.000000,0.945661,0.857061,0.835777,0.255120,0.740518,0.740770,0.941293,0.995390,0.942380,0.853966,0.835680,0.781267,0.766131,0.955008,0.993957,0.926888,0.829475,0.805385,0.622764,0.956864,0.907356,0.753622,0.605973,0.533910,0.846362,0.690887,0.536559,0.398582,0.309420,0.359380,0.259888,0.126590,-0.015164,0.162040,-0.002631,-0.217589,-0.236753,-0.606772,-0.668606
10Y-3M,0.753996,0.684053,0.744961,0.750692,0.676763,0.857339,0.957284,0.991854,0.973434,0.959801,0.039768,0.151421,0.555762,0.516847,0.801030,0.945661,1.000000,0.974974,0.961684,0.118172,0.543075,0.511538,0.794575,0.940693,0.996326,0.971490,0.961656,0.591830,0.538728,0.818173,0.953288,0.995051,0.959948,0.945373,0.382359,0.875404,0.958597,0.914455,0.818625,0.760228,0.915783,0.857429,0.769811,0.661405,0.585218,0.618286,0.554470,0.433447,0.298624,0.474093,0.316766,0.098783,0.057979,-0.378726,-0.700184
20Y-3M,0.738851,0.670220,0.688079,0.613463,0.509524,0.731426,0.879578,0.967754,0.991928,0.981544,0.038690,0.042081,0.385680,0.328307,0.657086,0.857061,0.974974,1.000000,0.991406,0.008820,0.374579,0.323151,0.651168,0.852305,0.971399,0.996599,0.991591,0.428108,0.351311,0.681394,0.874865,0.980759,0.995421,0.986772,0.194164,0.775572,0.944291,0.967593,0.918600,0.871371,0.920509,0.929082,0.881473,0.805105,0.740773,0.761856,0.712836,0.616412,0.492058,0.638058,0.512958,0.302528,0.278473,-0.187667,-0.690299
30Y-3M,0.747949,0.694382,0.700306,0.587766,0.488679,0.711226,0.863661,0.958280,0.986311,0.990608,0.086997,0.052120,0.347169,0.300904,0.630820,0.835777,0.961684,0.991406,1.000000,-0.023037,0.326375,0.289333,0.620026,0.826411,0.953972,0.984023,0.995753,0.381427,0.319708,0.652695,0.851870,0.966324,0.985871,0.994292,0.187386,0.763477,0.939353,0.970592,0.925781,0.898515,0.908984,0.926890,0.886552,0.813621,0.767526,0.772030,0.727182,0.632653,0.531221,0.655360,0.531740,0.354058,0.297296,-0.110478,-0.589715
1Y-6M,-0.117537,-0.245780,0.139884,0.368974,0.435356,0.309626,0.188957,0.077139,-0.014594,-0.043484,-0.424527,0.625613,0.545653,0.546573,0.396556,0.255120,0.118172,0.008820,-0.023037,1.000000,0.629169,0.602932,0.438920,0.295551,0.154527,0.043826,0.016108,0.449352,0.491377,0.336344,0.190247,0.056498,-0.051039,-0.089872,0.467117,0.211923,0.005426,-0.125585,-0.224160,-0.279839,-0.061081,-0.210310,-0.271004,-0.334295,-0.389731,-0.360971,-0.354171,-0.402745,-0.461103,-0.332200,-0.407944,-0.475496,-0.470913,-0.506165,-0.181861
2Y-6M,0.304338,0.223511,0.474290,0.882631,0.903457,0.820381,0.687847,0.518263,0.376745,0.335717,-0.142073,0.501344,0.978429,0.939468,0.881280,0.740518,0.543075,0.374579,0.326375,0.629169,1.000000,0.958290,0.893237,0.753251,0.555108,0.386216,0.340743,0.977095,0.941190,0.858376,0.702680,0.498257,0.326406,0.272768,0.742414,0.662681,0.403086,0.167251,-0.013121,-0.111672,0.351267,0.091387,-0.073107,-0.211131,-0.314967,-0.258763,-0.319269,-0.432571,-0.564084,-0.357090,-0.506766,-0.681143,-0.664111,-0.866966,-0.507363
3Y-6M,0.285254,0.231569,0.472264,0.854199,0.942206,0.837079,0.683938,0.487893,0.329291,0.300798,-0.066800,0.540190,0.952091,0.991178,0.906173,0.740770,0.511538,0.323151,0.289333,0.602932,0.958290,1.000000,0.910336,0.746279,0.517128,0.328592,0.296604,0.936338,0.991102,0.879543,0.698492,0.462492,0.271291,0.231581,0.902915,0.725584,0.420288,0.142701,-0.057577,-0.138646,0.316639,0.035673,-0.148091,-0.295609,-0.385649,-0.330778,-0.406480,-0.525574,-0.636456,-0.453480,-0.607004,-0.747420,-0.758804,-0.877686,-0.394745
5Y-6M,0.541061,0.454714,0.636086,0.911408,0.941724,0.972198,0.907638,0.776846,0.657192,0.630129,-0.080164,0.366074,0.883723,0.899734,0.994729,0.941293,0.794575,0.651168,0.620026,0.438920,0.893237,0.910336,1.000000,0.947840,0.801235,0.657642,0.629786,0.906473,0.920580,0.993805,0.924237,0.765938,0.615785,0.580830,0.790567,0.928627,0.742696,0.511379,0.327211,0.244222,0.680823,0.435557,0.247040,0.093524,-0.003482,0.038100,-0.057469,-0.190740,-0.329701,-0.137506,-0.304442,-0.501119,-0.508603,-0.787392,-0.590785
7Y-6M,0.665649,0.572046,0.699891,0.859527,0.840642,0.958572,0.979988,0.924569,0.852185,0.828441,-0.060662,0.240740,0.746677,0.738260,0.944420,0.995390,0.940693,0.852305,0.826411,0.295551,0.753251,0.746279,0.947840,1.000000,0.945642,0.857128,0.835151,0.784833,0.765400,0.956870,0.994107,0.926156,0.828801,0.800576,0.616528,0.957263,0.905558,0.751241,0.603903,0.527343,0.851618,0.691832,0.536221,0.398321,0.305205,0.354626,0.256203,0.123851,-0.022978,0.159446,-0.004182,-0.226387,-0.236651,-0.620383,-0.691045
10Y-6M,0.739632,0.642760,0.716993,0.740101,0.667363,0.852161,0.951426,0.985961,0.967681,0.950391,-0.045953,0.113604,0.550002,0.511051,0.798892,0.942380,0.996326,0.971399,0.953972,0.154527,0.555108,0.517128,0.801235,0.945642,1.000000,0.974984,0.961837,0.595707,0.538765,0.820656,0.954249,0.995141,0.959993,0.941702,0.377365,0.876568,0.957723,0.912905,0.817218,0.754741,0.921155,0.858797,0.769888,0.661430,0.581635,0.614266,0.551314,0.431023,0.291551,0.471827,0.315294,0.090662,0.057797,-0.391441,-0.720766
20Y-6M,0.725068,0.630526,0.661217,0.603336,0.500546,0.726510,0.874002,0.962135,0.986435,0.972529,-0.043781,0.005726,0.380199,0.322793,0.655095,0.853966,0.971490,0.996599,0.984023,0.043826,0.386216,0.328592,0.657642,0.857128,0.974984,1.000000,0.991802,0.431899,0.351410,0.683850,0.875849,0.980894,0.995500,0.983274,0.189416,0.776753,0.943497,0.966132,0.917261,0.866103,0.925717,0.930422,0.881559,0.805128,0.737320,0.757987,0.709792,0.614061,0.485225,0.635865,0.511514,0.294677,0.278254,-0.199958,-0.710134
30Y-6M,0.735514,0.652689,0.673021,0.578791,0.480591,0.708586,0.860895,0.955845,0.984128,0.984493,-0.005088,0.011585,0.342434,0.295943,0.631137,0.835680,0.961656,0.991591,0.995753,0.016108,0.340743,0.296604,0.629786,0.835151,0.961837,0.991802,1.000000,0.387223,0.321114,0.658083,0.856411,0.970370,0.989934,0.994376,0.182821,0.767878,0.942248,0.972864,0.928009,0.896225,0.918486,0.932126,0.890219,0.816923,0.766742,0.770802,0.726696,0.632563,0.525694,0.655538,0.532259,0.346673,0.298244,-0.124715,-0.614343
2Y-1Y,0.381972,0.324183,0.506827,0.913435,0.919196,0.858135,0.738844,0.574547,0.437008,0.397762,-0.047062,0.404937,0.975167,0.930135,0.904329,0.781267,0.591830,0.428108,0.381427,0.449352,0.977095,0.936338,0.906473,0.784833,0.595707,0.431899,0.387223,1.000000,0.947226,0.894490,0.755539,0.557204,0.389129,0.338112,0.725405,0.703632,0.461802,0.226614,0.046290,-0.051735,0.420452,0.162615,-0.009829,-0.151139,-0.255306,-0.198581,-0.269986,-0.386911,-0.522087,-0.319471,-0.470763,-0.652690,-0.634368,-0.857868,-0.533348
3Y-1Y,0.331021,0.293810,0.492230,0.870966,0.955967,0.862177,0.715127,0.519761,0.361921,0.335636,-0.002096,0.485344,0.948357,0.990874,0.923103,0.766131,0.538728,0.351311,0.319708,0.491377,0.941190,0.991102,0.920580,0.765400,0.538765,0.351410,0.321114,0.947226,1.000000,0.904077,0.730800,0.495474,0.304682,0.267811,0.907775,0.756760,0.457921,0.176739,-0.025458,-0.104671,0.355864,0.074033,-0.116456,-0.266941,-0.355988,-0.300884,-0.384662,-0.506572,-0.617885,-0.439638,-0.594601,-0.736622,-0.749815,-0.873717,-0.400600
5Y-1Y,0.581621,0.506982,0.649376,0.909604,0.933168,0.980658,0.927918,0.804667,0.690604,0.665813,-0.031512,0.306300,0.858735,0.875402,0.993521,0.955008,0.818173,0.681394,0.652695,0.336344,0.858376,0.879543,0.993805,0.956870,0.820656,0.683850,0.658083,0.894490,0.904077,1.000000,0.945156,0.795787,0.651713,0.619880,0.770813,0.947076,0.777743,0.551506,0.370673,0.290580,0.721121,0.482517,0.292441,0.139369,0.044555,0.084579,-0.016427,-0.150099,-0.288525,-0.103031,-0.268626,-0.466407,-0.474818,-0.762655,-0.596705
7Y-1Y,0.697388,0.615749,0.703366,0.841419,0.814479,0.949937,0.985637,0.941375,0.877399,0.856277,-0.014167,0.176405,0.705401,0.696647,0.925529,0.993957,0.953288,0.874865,0.851870,0.190247,0.702680,0.698492,0.924237,0.994107,0.954249,0.875849,0.856411,0.755539,0.730800,0.945156,1.000000,0.945348,0.857504,0.832905,0.580566,0.959678,0.929975,0.786259,0.646033,0.573675,0.882091,0.734822,0.581797,0.447266,0.357867,0.405390,0.303474,0.172976,0.028710,0.201550,0.041993,-0.178689,-0.189757,-0.580096,-0.689511
10Y-1Y,0.759142,0.674030,0.710610,0.711131,0.631011,0.830287,0.942624,0.988667,0.979336,0.964742,-0.004130,0.052454,0.501421,0.461967,0.767793,0.926888,0.995051,0.980759,0.966324,0.056498,0.498257,0.462492,0.765938,0.926156,0.995141,0.980894,0.970370,0.557204,0.495474,0.795787,0.945348,1.000000,0.975198,0.960585,0.334791,0.864688,0.967277,0.935043,0.848171,0.790585,0.936952,0.888809,0.805012,0.701717,0.626606,0.656715,0.592422,0.475703,0.340577,0.509907,0.359272,0.139005,0.105337,-0.345123,-0.710239
20Y-1Y,0.735968,0.653622,0.647722,0.568132,0.459081,0.696893,0.855780,0.954488,0.987481,0.976320,-0.003499,-0.053615,0.328313,0.270840,0.617257,0.829475,0.959948,0.995421,0.985871,-0.051039,0.326406,0.271291,0.615785,0.828801,0.959993,0.995500,0.989934,0.389129,0.304682,0.651713,0.857504,0.975198,1.000000,0.991462,0.145045,0.756386,0.942658,0.977713,0.938208,0.892349,0.931193,0.950051,0.906962,0.836560,0.774033,0.791965,0.743141,0.652051,0.528794,0.667156,0.550033,0.339676,0.322825,-0.151879,-0.692641
30Y-1Y,0.745082,0.676165,0.655568,0.537443,0.432597,0.673015,0.837509,0.943930,0.981819,0.985242,0.039896,-0.054723,0.283298,0.236892,0.586662,0.805385,0.945373,0.986772,0.994292,-0.089872,0.272768,0.231581,0.580830,0.800576,0.941702,0.983274,0.994376,0.338112,0.267811,0.619880,0.832905,0.960585,0.991462,1.000000,0.132629,0.742423,0.937982,0.982354,0.948116,0.922353,0.921357,0.950750,0.915435,0.849131,0.805018,0.806015,0.761362,0.672742,0.572474,0.688156,0.573383,0.395678,0.346954,-0.070614,-0.592674
3Y-2Y,0.210966,0.206681,0.393744,0.674927,0.849903,0.728415,0.568757,0.364248,0.205299,0.200213,0.057080,0.512281,0.760325,0.910544,0.798791,0.622764,0.382359,0.194164,0.187386,0.467117,0.742414,0.902915,0.790567,0.616528,0.377365,0.189416,0.182821,0.725405,0.907775,0.770813,0.580566,0.334791,0.145045,0.132629,1.000000,0.704227,0.378990,0.082975,-0.115234,-0.157056,0.213959,-0.053816,-0.237195,-0.375415,-0.430316,-0.386220,-0.472678,-0.581448,-0.643584,-0.525972,-0.660746,-0.727647,-0.779947,-0.753543,-0.162292
5Y-2Y,0.650126,0.572994,0.668165,0.789807,0.823120,0.942439,0.944269,0.866349,0.783819,0.772597,-0.016291,0.196064,0.664635,0.723457,0.929714,0.956864,0.875404,0.775572,0.763477,0.211923,0.662681,0.725584,0.928627,0.957263,0.876568,0.776753,0.767878,0.703632,0.756760,0.947076,0.959678,0.864688,0.756386,0.742423,0.704227,1.000000,0.904509,0.713811,0.555881,0.498969,0.844208,0.650117,0.471839,0.330020,0.254122,0.277004,0.167742,0.039246,-0.083701,0.065631,-0.088925,-0.272640,-0.299161,-0.596153,-0.565411
7Y-2Y,0.729885,0.651778,0.667913,0.626658,0.586949,0.804619,0.919897,0.952166,0.942727,0.936153,0.007229,0.011608,0.407852,0.421270,0.745649,0.907356,0.958597,0.944291,0.939353,0.005426,0.403086,0.420288,0.742696,0.905558,0.957723,0.943497,0.942248,0.461802,0.457921,0.777743,0.929975,0.967277,0.942658,0.937982,0.378990,0.904509,1.000000,0.937394,0.848726,0.805764,0.958372,0.903664,0.793244,0.690394,0.627806,0.660319,0.562398,0.451324,0.331850,0.452166,0.321033,0.124330,0.099063,-0.304019,-0.634273
10Y-2Y,0.727347,0.652188,0.617113,0.444121,0.347684,0.607495,0.790191,0.914345,0.962124,0.961763,0.015250,-0.111365,0.171785,0.144734,0.514469,0.753622,0.914455,0.967593,0.970592,-0.125585,0.167251,0.142701,0.511379,0.751241,0.912905,0.966132,0.972864,0.226614,0.176739,0.551506,0.786259,0.935043,0.977713,0.982354,0.082975,0.713811,0.937394,1.000000,0.975094,0.949401,0.919478,0.973094,0.948431,0.887605,0.843979,0.855076,0.810151,0.723168,0.622386,0.734493,0.622402,0.441715,0.394402,-0.038539,-0.605355
20Y-2Y,0.654582,0.586996,0.511982,0.272921,0.152501,0.433324,0.650435,0.819198,0.906645,0.909288,0.013886,-0.210267,-0.010329,-0.055736,0.329613,0.605973,0.818625,0.918600,0.925781,-0.224160,-0.013121,-0.057577,0.327211,0.603903,0.817218,0.917261,0.928009,0.046290,-0.025458,0.370673,0.646033,0.848171,0.938208,0.948116,-0.115234,0.555881,0.848726,0.975094,1.000000,0.987096,0.851828,0.969141,0.987199,0.963943,0.935272,0.933408,0.907289,0.852438,0.769561,0.843481,0.773310,0.613547,0.588391,0.157587,-0.550730
30Y-2Y,0.633840,0.584431,0.487595,0.195324,0.081700,0.361889,0.585414,0.765792,0.862461,0.882206,0.061657,-0.224307,-0.099706,-0.130463,0.251291,0.533910,0.760228,0.871371,0.898515,-0.279839,-0.111672,-0.138646,0.244222,0.527343,0.754741,0.866103,0.896225,-0.051735,-0.104671,0.290580,0.573675,0.790585,0.892349,0.922353,-0.157056,0.498969,0.805764,0.949401,0.987096,1.000000,0.805098,0.942138,0.975455,0.963107,0.959060,0.936831,0.918760,0.872722,0.821814,0.861392,0.801709,0.687821,0.628596,0.277243,-0.409968
5Y-3Y,0.735224,0.632334,0.622051,0.577129,0.490860,0.746751,0.869806,0.916996,0.923448,0.911849,-0.065509,-0.117000,0.340433,0.307954,0.676110,0.846362,0.915783,0.920509,0.908984,-0.061081,0.351267,0.316639,0.680823,0.851618,0.921155,0.925717,0.918486,0.420452,0.355864,0.721121,0.882091,0.936952,0.931193,0.921357,0.213959,0.844208,0.958372,0.919478,0.851828,0.805098,1.000000,0.935116,0.828273,0.737499,0.674522,0.672714,0.587654,0.492979,0.370729,0.487397,0.376498,0.174236,0.177231,-0.251330,-0.655414
7Y-3Y,0.689953,0.607654,0.538500,0.363861,0.240040,0.531137,0.729411,0.858871,0.922242,0.917502,-0.018614,-0.224540,0.088240,0.033203,0.434938,0.690887,0.857429,0.929082,0.926890,-0.210310,0.091387,0.035673,0.435557,0.691832,0.858797,0.930422,0.932126,0.162615,0.074033,0.482517,0.734822,0.888809,0.950051,0.950750,-0.053816,0.650117,0.903664,0.973094,0.969141,0.942138,0.935116,1.000000,0.965713,0.918696,0.876567,0.891244,0.825593,0.756073,0.655910,0.731310,0.652180,0.470887,0.467826,0.020662,-0.609307
10Y-3Y,0.641931,0.570027,0.476335,0.218258,0.068593,0.360505,0.589386,0.775465,0.872599,0.873865,-0.003290,-0.271508,-0.074384,-0.148536,0.247437,0.536559,0.769811,0.881473,0.886552,-0.271004,-0.073107,-0.148091,0.247040,0.536221,0.769888,0.881559,0.890219,-0.009829,-0.116456,0.292441,0.581797,0.805012,0.906962,0.915435,-0.237195,0.471839,0.793244,0.948431,0.987199,0.975455,0.828273,0.965713,1.000000,0.984671,0.959606,0.956398,0.940104,0.889909,0.811428,0.883302,0.816903,0.662045,0.632559,0.202119,-0.538493
20Y-3Y,0.554257,0.492341,0.372236,0.073847,-0.085389,0.209185,0.454537,0.666791,0.790968,0.794796,-0.002335,-0.333431,-0.213324,-0.295934,0.093562,0.398582,0.661405,0.805105,0.813621,-0.334295,-0.211131,-0.295609,0.093524,0.398321,0.661430,0.805128,0.816923,-0.151139,-0.266941,0.139369,0.447266,0.701717,0.836560,0.849131,-0.375415,0.330020,0.690394,0.887605,0.963943,0.963107,0.737499,0.918696,0.984671,1.000000,0.987956,0.974403,0.973193,0.951152,0.890468,0.927934,0.898564,0.767415,0.757954,0.348909,-0.470394
30Y-3Y,0.518846,0.474915,0.332761,-0.015014,-0.169045,0.121892,0.371982,0.595498,0.729436,0.748941,0.039987,-0.351925,-0.309167,-0.380357,0.000622,0.309420,0.585218,0.740773,0.767526,-0.389731,-0.314967,-0.385649,-0.003482,0.305205,0.581635,0.737320,0.766742,-0.255306,-0.355988,0.044555,0.357867,0.626606,0.774033,0.805018,-0.430316,0.254122,0.627806,0.843979,0.935272,0.959060,0.674522,0.876567,0.959606,0.987956,1.000000,0.967038,0.975313,0.964425,0.935712,0.938160,0.922257,0.837346,0.798211,0.469495,-0.328180
