,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.057736,0.335770,0.715802,0.906715,0.930807,0.954959,0.969464,0.976252,0.982046,0.983069,0.626425,0.825252,0.929543,0.945194,0.965205,0.977612,0.982942,0.991559,0.992788,0.821559,0.934614,0.950084,0.969093,0.980532,0.984761,0.994593,0.994656,0.941357,0.960162,0.976426,0.987480,0.990975,1.000000,0.996863,0.923536,0.960539,0.965250,0.961289,0.952329,0.917731,0.944508,0.916454,0.879459,0.610687,0.465359,0.666887,0.551627,-0.328698,-0.339477,0.247171,-0.693124,-0.641964,-0.785332,-0.742833,-0.324020
30Y-1Y,0.054861,0.322674,0.696242,0.888255,0.910790,0.936930,0.955402,0.965180,0.974288,0.980136,0.603021,0.803405,0.910965,0.925096,0.947186,0.963650,0.972028,0.984027,0.990171,0.802795,0.917413,0.930792,0.951850,0.967513,0.974931,0.988524,0.993807,0.925599,0.941192,0.959858,0.975783,0.982953,0.996863,1.000000,0.901475,0.944071,0.956960,0.958842,0.960920,0.937791,0.936550,0.921833,0.893792,0.653993,0.522326,0.696704,0.589996,-0.268578,-0.273186,0.287858,-0.651656,-0.589307,-0.760175,-0.702019,-0.248131
3Y-2Y,0.132826,0.423169,0.796878,0.908708,0.957209,0.964119,0.962820,0.957757,0.943643,0.930327,0.690532,0.881505,0.916294,0.961757,0.965991,0.962823,0.956257,0.943142,0.929553,0.868194,0.911372,0.961941,0.965269,0.960689,0.952583,0.938480,0.922821,0.889108,0.962924,0.962881,0.956097,0.945590,0.923536,0.901475,1.000000,0.978083,0.949805,0.923253,0.861670,0.795216,0.882960,0.816222,0.749640,0.348118,0.181976,0.513846,0.372228,-0.570973,-0.580978,0.076259,-0.841747,-0.813620,-0.865628,-0.863252,-0.528325
5Y-2Y,0.107304,0.389203,0.757307,0.898556,0.942999,0.968376,0.976064,0.973914,0.962136,0.952949,0.659587,0.848008,0.910961,0.950765,0.973224,0.978997,0.975327,0.965131,0.955823,0.837262,0.909725,0.953026,0.975116,0.979724,0.974581,0.964111,0.953016,0.900128,0.959800,0.980435,0.983714,0.976449,0.960539,0.944071,0.978083,1.000000,0.987241,0.965180,0.918439,0.861219,0.961355,0.905911,0.840296,0.480245,0.313293,0.606045,0.452952,-0.501857,-0.512593,0.120076,-0.826627,-0.787210,-0.867858,-0.850507,-0.472063
7Y-2Y,0.076620,0.344111,0.714697,0.859791,0.906871,0.940500,0.961603,0.966686,0.954341,0.951329,0.613240,0.813677,0.876976,0.918047,0.948345,0.967611,0.971251,0.961028,0.958089,0.811960,0.878739,0.922363,0.952327,0.970963,0.973434,0.963483,0.959181,0.868086,0.928504,0.958636,0.978127,0.979603,0.965250,0.956960,0.949805,0.987241,1.000000,0.991207,0.955907,0.913641,0.969977,0.955993,0.908910,0.584627,0.429629,0.724972,0.577850,-0.387900,-0.398925,0.221510,-0.783103,-0.727719,-0.864560,-0.822699,-0.375669
10Y-2Y,0.049494,0.302930,0.677702,0.828793,0.876692,0.912783,0.940551,0.954726,0.941223,0.942590,0.569434,0.784132,0.850328,0.890924,0.923224,0.949155,0.962006,0.951069,0.952657,0.791903,0.855456,0.897430,0.929100,0.954628,0.966715,0.956482,0.957032,0.844460,0.902925,0.935304,0.962825,0.975400,0.961289,0.958842,0.923253,0.965180,0.991207,1.000000,0.970126,0.938676,0.955347,0.964656,0.946384,0.643915,0.499640,0.776475,0.670395,-0.301433,-0.313223,0.348596,-0.728307,-0.665527,-0.860166,-0.800574,-0.304688
20Y-2Y,0.047562,0.283507,0.614715,0.769241,0.815255,0.857542,0.890913,0.907707,0.917141,0.926824,0.530880,0.709806,0.788898,0.828276,0.867230,0.898990,0.914575,0.926818,0.936864,0.710092,0.793305,0.834189,0.873041,0.904749,0.919755,0.934009,0.943540,0.793546,0.845889,0.885483,0.919803,0.935689,0.952329,0.960920,0.861670,0.918439,0.955907,0.970126,1.000000,0.989092,0.931391,0.957219,0.946700,0.775690,0.649614,0.802319,0.701160,-0.118783,-0.136082,0.378472,-0.565943,-0.500364,-0.710737,-0.640303,-0.170170
30Y-2Y,0.040642,0.249846,0.558038,0.708598,0.751467,0.796886,0.837208,0.859298,0.874544,0.892944,0.469945,0.645738,0.727351,0.763915,0.806292,0.845232,0.866263,0.884358,0.903277,0.651694,0.734066,0.771144,0.813409,0.852635,0.873377,0.894138,0.913131,0.736600,0.783160,0.826924,0.869974,0.892506,0.917731,0.937791,0.795216,0.861219,0.913641,0.938676,0.989092,1.000000,0.890251,0.941487,0.948400,0.838185,0.740913,0.838691,0.756280,0.000995,-0.005070,0.446086,-0.470384,-0.386050,-0.642477,-0.544863,-0.023164
5Y-3Y,0.066302,0.317971,0.653773,0.824368,0.860440,0.908518,0.927569,0.929417,0.921524,0.918418,0.574066,0.746371,0.842306,0.871936,0.916973,0.934179,0.934586,0.928939,0.925922,0.739742,0.846027,0.876790,0.922193,0.938639,0.937762,0.932802,0.928493,0.853828,0.890764,0.937343,0.953708,0.951220,0.944508,0.936550,0.882960,0.961355,0.969977,0.955347,0.931391,0.890251,1.000000,0.963238,0.903340,0.622471,0.465738,0.686970,0.529058,-0.376531,-0.387509,0.169892,-0.750734,-0.699054,-0.812118,-0.776139,-0.365750
7Y-3Y,0.016929,0.238626,0.572530,0.735605,0.777065,0.832688,0.872878,0.887013,0.877452,0.884377,0.484899,0.675955,0.760227,0.793438,0.845420,0.883971,0.896851,0.890271,0.897586,0.685268,0.768099,0.801236,0.853451,0.892162,0.904326,0.899175,0.905917,0.769305,0.811656,0.867342,0.909699,0.922278,0.916454,0.921833,0.816222,0.905911,0.955993,0.964656,0.957219,0.941487,0.963238,1.000000,0.975492,0.753182,0.622752,0.856940,0.718055,-0.180881,-0.191858,0.337553,-0.656779,-0.580877,-0.784813,-0.709735,-0.198289
10Y-3Y,-0.026422,0.166038,0.497425,0.663677,0.705411,0.761775,0.810702,0.839378,0.827985,0.841536,0.400332,0.609614,0.694397,0.726105,0.778187,0.825522,0.853180,0.845367,0.859529,0.634192,0.707370,0.737156,0.788916,0.836745,0.864382,0.858612,0.872726,0.707147,0.745798,0.801612,0.854726,0.885223,0.879459,0.893792,0.749640,0.840296,0.908910,0.946384,0.946700,0.948400,0.903340,0.975492,1.000000,0.816555,0.707713,0.905564,0.841899,-0.039180,-0.051078,0.536401,-0.546874,-0.462374,-0.753945,-0.653285,-0.080648
20Y-3Y,-0.077329,-0.002550,0.144529,0.290908,0.315592,0.385115,0.448376,0.485698,0.520678,0.555126,0.121917,0.214943,0.317785,0.333989,0.400684,0.463293,0.500250,0.539177,0.574635,0.232027,0.332048,0.344684,0.412315,0.476587,0.514388,0.558259,0.595340,0.360182,0.365076,0.438270,0.510108,0.552520,0.610687,0.653993,0.348118,0.480245,0.584627,0.643915,0.775690,0.838185,0.622471,0.753182,0.816555,1.000000,0.973723,0.843085,0.832336,0.490664,0.471149,0.604316,0.001371,0.087535,-0.236410,-0.109251,0.342696
30Y-3Y,-0.081215,-0.063541,0.022325,0.142624,0.158425,0.224427,0.291258,0.332691,0.373049,0.417639,-0.002745,0.070812,0.164635,0.173575,0.237610,0.304269,0.345649,0.389520,0.435254,0.095216,0.180976,0.185094,0.249950,0.318638,0.361255,0.410544,0.458691,0.209747,0.203492,0.274513,0.351844,0.400023,0.465359,0.522326,0.181976,0.313293,0.429629,0.499640,0.649614,0.740913,0.465738,0.622752,0.707713,0.973723,1.000000,0.790974,0.814188,0.634056,0.635302,0.638966,0.169527,0.275140,-0.083111,0.072561,0.547637
