,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.456120,0.834525,0.875577,0.778547,0.807712,0.861084,0.890291,0.897973,0.902381,0.912874,1.000000,0.866134,0.563420,0.597968,0.843409,0.871896,0.880366,0.870160,0.874292,0.027994,-0.322591,-0.223597,0.551765,0.682109,0.746708,0.710441,0.724420,-0.380320,-0.274786,0.583651,0.731352,0.802938,0.790386,0.809068,0.304013,0.876895,0.894737,0.869254,0.827045,0.844700,0.841092,0.889745,0.871931,0.828195,0.848635,0.793570,0.751686,0.569956,0.590018,0.690674,0.337662,0.401768,-0.466924,-0.265663,0.198987
1Y-3M,0.155980,0.574790,0.772733,0.659633,0.697077,0.736946,0.783408,0.816767,0.838164,0.854806,0.866134,1.000000,0.695741,0.724423,0.850065,0.881440,0.901755,0.920109,0.929404,0.523861,-0.041397,0.057451,0.663492,0.779343,0.842020,0.853032,0.871929,-0.380863,-0.269711,0.466061,0.640873,0.752227,0.776549,0.805693,0.319971,0.758821,0.811354,0.824888,0.815849,0.842130,0.711824,0.797312,0.822416,0.813569,0.843228,0.813524,0.796525,0.683128,0.710883,0.752487,0.497665,0.573532,-0.293862,-0.081835,0.251263
2Y-3M,-0.138505,0.225330,0.378884,0.679362,0.685796,0.611828,0.614783,0.585929,0.557864,0.577329,0.563420,0.695741,1.000000,0.968664,0.852384,0.813163,0.744586,0.713678,0.727300,0.431253,0.600247,0.642263,0.896383,0.865033,0.769305,0.719347,0.741479,0.399174,0.461411,0.762636,0.770805,0.702008,0.658548,0.690034,0.172115,0.465340,0.483973,0.446229,0.362666,0.396344,0.443305,0.479625,0.445047,0.356569,0.393260,0.452454,0.368639,0.157942,0.219567,0.291084,-0.063504,0.050936,-0.537499,-0.292942,0.248073
3Y-3M,-0.138239,0.244569,0.398344,0.655054,0.711350,0.620158,0.638198,0.623227,0.600521,0.620473,0.597968,0.724423,0.968664,1.000000,0.862811,0.841554,0.788441,0.763713,0.777316,0.429739,0.530900,0.647523,0.886401,0.886013,0.813951,0.772415,0.794643,0.322224,0.468424,0.752562,0.794240,0.751007,0.718856,0.750634,0.411391,0.513621,0.549804,0.522320,0.447621,0.481320,0.426973,0.498487,0.487503,0.406246,0.443714,0.552784,0.466759,0.264063,0.321366,0.383692,0.031400,0.143208,-0.517946,-0.269860,0.257395
5Y-3M,0.284885,0.642051,0.754735,0.877636,0.900573,0.910636,0.922520,0.909830,0.895502,0.898725,0.843409,0.850065,0.852384,0.862811,1.000000,0.990851,0.961145,0.933638,0.927785,0.262725,0.160067,0.247342,0.913448,0.956811,0.936396,0.884450,0.881384,0.012164,0.115762,0.862161,0.937419,0.936075,0.903807,0.905944,0.293999,0.859498,0.860154,0.818042,0.741927,0.749648,0.825526,0.854982,0.819304,0.739339,0.749092,0.720283,0.668515,0.428373,0.437239,0.603323,0.170131,0.214801,-0.614517,-0.440200,0.128179
7Y-3M,0.286159,0.658568,0.776654,0.847911,0.884271,0.903977,0.930520,0.932733,0.925666,0.932390,0.871896,0.881440,0.813163,0.841554,0.990851,1.000000,0.987641,0.968565,0.966376,0.276926,0.087555,0.194409,0.877669,0.952815,0.959655,0.919168,0.921457,-0.078372,0.045857,0.816611,0.927448,0.956938,0.937917,0.946360,0.353618,0.882349,0.902879,0.875214,0.811409,0.823886,0.832892,0.887778,0.870341,0.803121,0.818171,0.807313,0.757473,0.534103,0.546718,0.690245,0.273420,0.327127,-0.572638,-0.379218,0.165186
10Y-3M,0.303483,0.673971,0.801448,0.807120,0.853572,0.888042,0.926993,0.948955,0.950893,0.955296,0.880366,0.901755,0.744586,0.788441,0.961145,0.987641,1.000000,0.990980,0.985913,0.303120,0.000786,0.121768,0.825140,0.929109,0.972855,0.946672,0.944822,-0.192581,-0.054372,0.747167,0.891275,0.963134,0.959682,0.963781,0.394624,0.899099,0.934949,0.929638,0.881473,0.889562,0.839050,0.913200,0.921433,0.870688,0.881246,0.873681,0.847834,0.647880,0.647253,0.795122,0.403000,0.438778,-0.513905,-0.342142,0.145559
20Y-3M,0.247925,0.633938,0.778090,0.741786,0.794129,0.842422,0.890093,0.922910,0.938814,0.941719,0.870160,0.920109,0.713678,0.763713,0.933638,0.968565,0.990980,1.000000,0.992829,0.357221,-0.024744,0.101402,0.790172,0.906949,0.965184,0.964987,0.959923,-0.255794,-0.112437,0.683303,0.845737,0.937961,0.961279,0.962290,0.409972,0.882749,0.929096,0.934605,0.911611,0.916634,0.817453,0.903656,0.924249,0.900141,0.907507,0.895906,0.876370,0.723632,0.713409,0.827291,0.504108,0.525703,-0.394307,-0.250240,0.129810
30Y-3M,0.224013,0.621415,0.768974,0.734720,0.788171,0.827502,0.879156,0.910696,0.924213,0.939486,0.874292,0.929404,0.727300,0.777316,0.927785,0.966376,0.985913,0.992829,1.000000,0.368768,-0.013138,0.114015,0.777957,0.901120,0.956063,0.952546,0.967970,-0.250125,-0.105347,0.664530,0.834821,0.924453,0.943204,0.967423,0.413938,0.859528,0.915745,0.920294,0.894078,0.918373,0.791796,0.888553,0.908465,0.880812,0.908695,0.910251,0.873964,0.716821,0.741224,0.812369,0.483978,0.559113,-0.405468,-0.180160,0.247410
1Y-6M,-0.465386,-0.272675,0.053242,-0.007592,0.017591,0.006368,0.049514,0.103142,0.138422,0.153820,0.027994,0.523861,0.431253,0.429739,0.262725,0.276926,0.303120,0.357221,0.368768,1.000000,0.466983,0.495965,0.386621,0.396178,0.411437,0.495270,0.509240,-0.113555,-0.071110,-0.062579,0.035321,0.136026,0.206060,0.232509,0.121818,0.023171,0.097829,0.168326,0.222183,0.244656,-0.009804,0.078253,0.158819,0.215662,0.240147,0.274584,0.311966,0.394889,0.416207,0.327872,0.419855,0.462334,0.208041,0.289088,0.163395
2Y-6M,-0.600254,-0.549744,-0.413560,0.024630,0.003767,-0.132647,-0.157537,-0.198032,-0.234453,-0.222311,-0.322591,-0.041397,0.600247,0.530900,0.160067,0.087555,0.000786,-0.024744,-0.013138,0.466983,1.000000,0.952300,0.492818,0.330713,0.158501,0.136374,0.148197,0.825518,0.794656,0.308715,0.175085,0.026963,-0.010677,0.007310,-0.097124,-0.315784,-0.311709,-0.330283,-0.385157,-0.363665,-0.306369,-0.311858,-0.334229,-0.393257,-0.371007,-0.249881,-0.305360,-0.370820,-0.319639,-0.335148,-0.399647,-0.330595,-0.163780,-0.078433,0.091577
3Y-6M,-0.601760,-0.496019,-0.348053,0.056369,0.097099,-0.064538,-0.070370,-0.095878,-0.127680,-0.113395,-0.223597,0.057451,0.642263,0.647523,0.247342,0.194409,0.121768,0.101402,0.114015,0.495965,0.952300,1.000000,0.553310,0.428912,0.279865,0.263837,0.277575,0.753427,0.830876,0.360240,0.270495,0.149863,0.122699,0.143580,0.211228,-0.209125,-0.182088,-0.191281,-0.241988,-0.217795,-0.280452,-0.239745,-0.236165,-0.293395,-0.267265,-0.082279,-0.147068,-0.220774,-0.170166,-0.190073,-0.282849,-0.207835,-0.185916,-0.075581,0.123816
5Y-6M,0.096735,0.364537,0.508361,0.772634,0.786147,0.761341,0.757666,0.732148,0.706568,0.703623,0.551765,0.663492,0.896383,0.886401,0.913448,0.877669,0.825140,0.790172,0.777957,0.386621,0.492818,0.553310,1.000000,0.968583,0.887962,0.834797,0.819450,0.306956,0.387832,0.896236,0.901182,0.844873,0.804292,0.793458,0.226096,0.669985,0.657489,0.611420,0.525239,0.523852,0.644370,0.653241,0.611351,0.520351,0.520008,0.516997,0.468362,0.233245,0.231811,0.413380,0.008330,0.029114,-0.600235,-0.482090,0.048248
7Y-6M,0.144578,0.466125,0.617014,0.783568,0.819784,0.816128,0.837658,0.836203,0.822916,0.826452,0.682109,0.779343,0.865033,0.886013,0.956811,0.952815,0.929109,0.906949,0.901120,0.396178,0.330713,0.428912,0.968583,1.000000,0.970170,0.932193,0.926945,0.118721,0.238812,0.857640,0.931594,0.931257,0.910635,0.911661,0.339601,0.774029,0.793626,0.768111,0.698998,0.706685,0.722370,0.774171,0.759175,0.685907,0.695711,0.713631,0.665169,0.444264,0.450666,0.602598,0.198984,0.239446,-0.565675,-0.401602,0.123322
10Y-6M,0.203056,0.537997,0.696742,0.752040,0.802953,0.825253,0.865627,0.892678,0.893246,0.894301,0.746708,0.842020,0.769305,0.813951,0.936396,0.959655,0.972855,0.965184,0.956063,0.411437,0.158501,0.279865,0.887962,0.970170,1.000000,0.980977,0.971562,-0.084510,0.057821,0.763053,0.893085,0.958933,0.960216,0.956848,0.405088,0.833044,0.874615,0.879600,0.832649,0.835378,0.766301,0.846550,0.866788,0.816962,0.821797,0.838054,0.822242,0.630496,0.619828,0.778089,0.400417,0.419313,-0.492881,-0.350199,0.107043
20Y-6M,0.111290,0.461159,0.645179,0.644980,0.704210,0.744771,0.797306,0.840086,0.860453,0.859016,0.710441,0.853032,0.719347,0.772415,0.884450,0.919168,0.946672,0.964987,0.952546,0.495270,0.136374,0.263837,0.834797,0.932193,0.980977,1.000000,0.985327,-0.162876,-0.014312,0.665198,0.818561,0.912167,0.952151,0.943650,0.423684,0.793949,0.850642,0.872075,0.861703,0.859478,0.719752,0.816967,0.855859,0.844709,0.844349,0.857092,0.851486,0.730084,0.704805,0.813869,0.540215,0.536934,-0.314597,-0.215975,0.079471
30Y-6M,0.082217,0.450877,0.639206,0.640745,0.701571,0.729823,0.788073,0.828892,0.845809,0.862072,0.724420,0.871929,0.741479,0.794643,0.881384,0.921457,0.944822,0.959923,0.967970,0.509240,0.148197,0.277575,0.819450,0.926945,0.971562,0.985327,1.000000,-0.158508,-0.007483,0.641870,0.807318,0.897586,0.930708,0.955441,0.430622,0.767126,0.837737,0.857379,0.841979,0.867350,0.689454,0.801701,0.839194,0.822543,0.851570,0.882261,0.852392,0.723216,0.747496,0.796474,0.512687,0.586235,-0.334329,-0.118450,0.248445
2Y-1Y,-0.377396,-0.443641,-0.498644,0.032519,-0.006995,-0.153102,-0.208605,-0.288331,-0.351770,-0.347956,-0.380320,-0.380863,0.399174,0.322224,0.012164,-0.078372,-0.192581,-0.255794,-0.250125,-0.113555,0.825518,0.753427,0.306956,0.118721,-0.084510,-0.162876,-0.158508,1.000000,0.938234,0.386803,0.174176,-0.056523,-0.143513,-0.140183,-0.186874,-0.369593,-0.412664,-0.478527,-0.574556,-0.564751,-0.337968,-0.400337,-0.476893,-0.579494,-0.570123,-0.456008,-0.542202,-0.668676,-0.624776,-0.585822,-0.716998,-0.666526,-0.316798,-0.272633,-0.001393
3Y-1Y,-0.393012,-0.395041,-0.433929,0.069617,0.100265,-0.078216,-0.112564,-0.176231,-0.235372,-0.228829,-0.274786,-0.269711,0.461411,0.468424,0.115762,0.045857,-0.054372,-0.112437,-0.105347,-0.071110,0.794656,0.830876,0.387832,0.238812,0.057821,-0.014312,-0.007483,0.938234,1.000000,0.453911,0.288084,0.084979,0.008896,0.015933,0.164574,-0.255071,-0.271857,-0.327593,-0.420353,-0.406964,-0.315873,-0.325543,-0.373060,-0.475226,-0.460901,-0.270475,-0.368854,-0.506660,-0.462187,-0.428447,-0.593964,-0.535017,-0.346881,-0.272076,0.037520
5Y-1Y,0.328526,0.525650,0.524536,0.839791,0.842301,0.820855,0.796125,0.742717,0.698065,0.687472,0.583651,0.466061,0.762636,0.752562,0.862161,0.816611,0.747167,0.683303,0.664530,-0.062579,0.308715,0.360240,0.896236,0.857640,0.763053,0.665198,0.641870,0.386803,0.453911,1.000000,0.958264,0.848890,0.771288,0.746843,0.186088,0.713908,0.664476,0.580713,0.461545,0.449234,0.702048,0.669295,0.585211,0.459392,0.447243,0.427422,0.356810,0.062483,0.050678,0.289657,-0.192926,-0.190865,-0.749634,-0.660760,-0.026376
7Y-1Y,0.341607,0.615299,0.650503,0.855871,0.885321,0.885785,0.892138,0.869322,0.840894,0.838646,0.731352,0.640873,0.770805,0.794240,0.937419,0.927448,0.891275,0.845737,0.834821,0.035321,0.175085,0.270495,0.901182,0.931594,0.893085,0.818561,0.807318,0.174176,0.288084,0.958264,1.000000,0.959764,0.909592,0.900238,0.321408,0.833310,0.825084,0.769403,0.672855,0.672325,0.790137,0.811658,0.763440,0.661189,0.662167,0.668038,0.600490,0.327220,0.325748,0.526088,0.050364,0.077587,-0.698064,-0.551567,0.069541
10Y-1Y,0.365541,0.669642,0.740769,0.819806,0.867311,0.895043,0.925501,0.938217,0.927854,0.924209,0.802938,0.752227,0.702008,0.751007,0.936075,0.956938,0.963134,0.937961,0.924453,0.136026,0.026963,0.149863,0.844873,0.931257,0.958933,0.912167,0.897586,-0.056523,0.084979,0.848890,0.959764,1.000000,0.979601,0.967710,0.402409,0.898283,0.920235,0.903717,0.835922,0.831895,0.835996,0.895823,0.892749,0.820900,0.818535,0.825490,0.796670,0.562443,0.544213,0.743727,0.304584,0.311905,-0.600487,-0.470618,0.065504
20Y-1Y,0.289082,0.615374,0.707993,0.729170,0.787027,0.836662,0.880659,0.909978,0.920508,0.913472,0.790386,0.776549,0.658548,0.718856,0.903807,0.937917,0.959682,0.961279,0.943204,0.206060,-0.010677,0.122699,0.804292,0.910635,0.960216,0.952151,0.930708,-0.143513,0.008896,0.771288,0.909592,0.979601,1.000000,0.981120,0.434378,0.886145,0.923738,0.923079,0.892449,0.882036,0.814171,0.892694,0.908158,0.875601,0.866581,0.868820,0.849354,0.683434,0.647461,0.801386,0.460785,0.442144,-0.427549,-0.344975,0.032032
30Y-1Y,0.252534,0.603061,0.704107,0.726712,0.786813,0.822591,0.873621,0.901358,0.908375,0.921472,0.809068,0.805693,0.690034,0.750634,0.905944,0.946360,0.963781,0.962290,0.967423,0.232509,0.007310,0.143580,0.793458,0.911661,0.956848,0.943650,0.955441,-0.140183,0.015933,0.746843,0.900238,0.967710,0.981120,1.000000,0.444866,0.858984,0.913175,0.911193,0.875317,0.896281,0.782516,0.879165,0.893903,0.855590,0.879995,0.902868,0.856291,0.681868,0.701995,0.787642,0.435386,0.503933,-0.449181,-0.233013,0.224726
3Y-2Y,-0.039996,0.143092,0.189479,0.104956,0.304617,0.214380,0.275083,0.321597,0.334532,0.342233,0.304013,0.319971,0.172115,0.411391,0.293999,0.353618,0.394624,0.409972,0.413938,0.121818,-0.097124,0.211228,0.226096,0.339601,0.405088,0.423684,0.430622,-0.186874,0.164574,0.186088,0.321408,0.402409,0.434378,0.444866,1.000000,0.329409,0.404535,0.434045,0.444432,0.454495,0.066621,0.216966,0.300295,0.302710,0.316667,0.532022,0.498415,0.467697,0.468820,0.453567,0.357574,0.381054,-0.081768,0.004718,0.110500
5Y-2Y,0.617605,0.866535,0.907178,0.821501,0.854035,0.943371,0.960599,0.967322,0.970502,0.956932,0.876895,0.758821,0.465340,0.513621,0.859498,0.882349,0.899099,0.882749,0.859528,0.023171,-0.315784,-0.209125,0.669985,0.774029,0.833044,0.793949,0.767126,-0.369593,-0.255071,0.713908,0.833310,0.898283,0.886145,0.858984,0.329409,1.000000,0.982897,0.948508,0.901350,0.881500,0.964035,0.978392,0.951799,0.902930,0.883573,0.776948,0.771248,0.570715,0.525485,0.736707,0.350052,0.313802,-0.514791,-0.458775,-0.025519
7Y-2Y,0.532537,0.823719,0.887843,0.773042,0.822955,0.907218,0.944941,0.969582,0.979685,0.975417,0.894737,0.811354,0.483973,0.549804,0.860154,0.902879,0.934949,0.929096,0.915745,0.097829,-0.311709,-0.182088,0.657489,0.793626,0.874615,0.850642,0.837737,-0.412664,-0.271857,0.664476,0.825084,0.920235,0.923738,0.913175,0.404535,0.982897,1.000000,0.986285,0.952076,0.945960,0.924814,0.980508,0.979832,0.944117,0.939645,0.879599,0.866572,0.686360,0.659810,0.822777,0.457988,0.454210,-0.463953,-0.353780,0.065127
10Y-2Y,0.483319,0.779176,0.865317,0.707058,0.765781,0.852824,0.903412,0.948783,0.966873,0.962032,0.869254,0.824888,0.446229,0.522320,0.818042,0.875214,0.929638,0.934605,0.920294,0.168326,-0.330283,-0.191281,0.611420,0.768111,0.879600,0.872075,0.857379,-0.478527,-0.327593,0.580713,0.769403,0.903717,0.923079,0.911193,0.434045,0.948508,0.986285,1.000000,0.981555,0.973808,0.880167,0.959528,0.989653,0.970461,0.964363,0.921545,0.933159,0.781396,0.746538,0.905302,0.575336,0.560131,-0.392268,-0.296989,0.058207
20Y-2Y,0.411121,0.711172,0.812844,0.588218,0.654080,0.761735,0.823424,0.884016,0.921645,0.914087,0.827045,0.815849,0.362666,0.447621,0.741927,0.811409,0.881473,0.911611,0.894078,0.222183,-0.385157,-0.241988,0.525239,0.698998,0.832649,0.861703,0.841979,-0.574556,-0.420353,0.461545,0.672855,0.835922,0.892449,0.875317,0.444432,0.901350,0.952076,0.981555,1.000000,0.986919,0.827409,0.920782,0.968470,0.988318,0.976586,0.926416,0.949610,0.870046,0.820282,0.929824,0.707938,0.669513,-0.209176,-0.161019,0.027127
30Y-2Y,0.379525,0.701358,0.810215,0.591142,0.658935,0.754198,0.821592,0.880420,0.914684,0.923891,0.844700,0.842130,0.396344,0.481320,0.749648,0.823886,0.889562,0.916634,0.918373,0.244656,-0.363665,-0.217795,0.523852,0.706685,0.835378,0.859478,0.867350,-0.564751,-0.406964,0.449234,0.672325,0.831895,0.882036,0.896281,0.454495,0.881500,0.945960,0.973808,0.986919,1.000000,0.803600,0.912091,0.958665,0.972688,0.988832,0.956783,0.956569,0.867838,0.864950,0.918888,0.684041,0.718567,-0.232492,-0.072099,0.187931
5Y-3Y,0.663918,0.875440,0.905333,0.838585,0.816764,0.936571,0.937689,0.931702,0.931422,0.914913,0.841092,0.711824,0.443305,0.426973,0.825526,0.832892,0.839050,0.817453,0.791796,-0.009804,-0.306369,-0.280452,0.644370,0.722370,0.766301,0.719752,0.689454,-0.337968,-0.315873,0.702048,0.790137,0.835996,0.814171,0.782516,0.066621,0.964035,0.924814,0.880167,0.827409,0.803600,1.000000,0.972852,0.921294,0.868971,0.844587,0.671291,0.674727,0.471458,0.423346,0.650850,0.269269,0.224352,-0.520993,-0.486143,-0.058072
7Y-3Y,0.577034,0.848511,0.906993,0.802611,0.812994,0.922324,0.949549,0.965858,0.973863,0.967653,0.889745,0.797312,0.479625,0.498487,0.854982,0.887778,0.913200,0.903656,0.888553,0.078253,-0.311858,-0.239745,0.653241,0.774171,0.846550,0.816967,0.801701,-0.400337,-0.325543,0.669295,0.811658,0.895823,0.892694,0.879165,0.216966,0.978392,0.980508,0.959528,0.920782,0.912091,0.972852,1.000000,0.981375,0.942734,0.934962,0.824600,0.817915,0.632152,0.603571,0.780803,0.412043,0.402966,-0.477665,-0.378646,0.045777
10Y-3Y,0.518099,0.802188,0.886004,0.731904,0.762280,0.868810,0.912705,0.953335,0.970428,0.964075,0.871931,0.822416,0.445047,0.487503,0.819304,0.870341,0.921433,0.924249,0.908465,0.158819,-0.334229,-0.236165,0.611351,0.759175,0.866788,0.855859,0.839194,-0.476893,-0.373060,0.585211,0.763440,0.892749,0.908158,0.893903,0.300295,0.951799,0.979832,0.989653,0.968470,0.958665,0.921294,0.981375,1.000000,0.979294,0.970615,0.890982,0.908632,0.752840,0.715754,0.886280,0.552207,0.532368,-0.402303,-0.315198,0.044030
20Y-3Y,0.444209,0.732293,0.832573,0.607967,0.644070,0.773960,0.829265,0.885818,0.923651,0.914299,0.828195,0.813569,0.356569,0.406246,0.739339,0.803121,0.870688,0.900141,0.880812,0.215662,-0.393257,-0.293395,0.520351,0.685907,0.816962,0.844709,0.822543,-0.579494,-0.475226,0.459392,0.661189,0.820900,0.875601,0.855590,0.302710,0.902930,0.944117,0.970461,0.988318,0.972688,0.868971,0.942734,0.979294,1.000000,0.985144,0.895127,0.925521,0.846097,0.792961,0.912101,0.692361,0.647485,-0.208637,-0.172116,0.010061
30Y-3Y,0.410838,0.722917,0.831075,0.611932,0.650717,0.767258,0.828868,0.883730,0.918052,0.926569,0.848635,0.843228,0.393260,0.443714,0.749092,0.818171,0.881246,0.907507,0.908695,0.240147,-0.371007,-0.267265,0.520008,0.695711,0.821797,0.844349,0.851570,-0.570123,-0.460901,0.447243,0.662167,0.818535,0.866581,0.879995,0.316667,0.883573,0.939645,0.964363,0.976586,0.988832,0.844587,0.934962,0.970615,0.985144,1.000000,0.929841,0.935235,0.845887,0.842624,0.902614,0.668591,0.701429,-0.233894,-0.077566,0.181635
