,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.137088,0.231217,0.543206,0.560404,0.542548,0.489297,0.446012,0.392979,0.323685,0.288397,0.922241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912393,0.928431,1.000000,1.000000,1.000000,1.000000,0.973562,0.944969,0.486017,0.529863,0.833935,0.881822,0.703765,0.434660,-0.024020,-0.735910,-0.759325,0.721481,-0.139904,-0.537587,-0.772847,-0.863186,-0.873855,-0.635443,-0.718425,-0.844414,-0.893741,-0.905204,-0.684843,-0.872893,-0.931362,-0.938289,-0.821843,-0.944121,-0.943563,-0.928827,-0.940971,0.065669
2Y-6M,0.142623,0.258232,0.491016,0.700193,0.686917,0.635999,0.583153,0.522956,0.439709,0.396704,0.938490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970807,0.976427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.581427,0.605037,0.978829,0.995010,0.833900,0.582216,0.136755,-0.625331,-0.662020,0.733207,-0.082274,-0.470815,-0.730721,-0.833774,-0.856768,-0.574450,-0.661372,-0.809655,-0.871540,-0.894820,-0.645963,-0.862647,-0.927476,-0.947217,-0.842191,-0.951576,-0.965188,-0.930186,-0.960637,-0.030916
3Y-6M,0.149514,0.266489,0.483270,0.683848,0.716293,0.677133,0.629417,0.571219,0.488315,0.444855,0.948988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991018,0.997903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.581770,0.608378,0.966989,1.000000,0.853104,0.590121,0.148530,-0.616580,-0.651699,0.824380,-0.035341,-0.448672,-0.700175,-0.811960,-0.834967,-0.582909,-0.669412,-0.804174,-0.865821,-0.889752,-0.653174,-0.851927,-0.923051,-0.942863,-0.819109,-0.947094,-0.960172,-0.935126,-0.964648,-0.016486
5Y-6M,0.151624,0.266377,0.468225,0.665911,0.711129,0.731368,0.705045,0.659465,0.586221,0.542643,0.940311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.673061,0.700813,0.967933,1.000000,0.911777,0.674358,0.239214,-0.556367,-0.590669,0.800055,0.065876,-0.363061,-0.649548,-0.769300,-0.792469,-0.479788,-0.586068,-0.747938,-0.815835,-0.840358,-0.607724,-0.830537,-0.889471,-0.910886,-0.820445,-0.918758,-0.934806,-0.899940,-0.932055,-0.020098
7Y-6M,0.139493,0.248125,0.442825,0.632722,0.687770,0.734256,0.738575,0.708598,0.648960,0.607834,0.910956,0.973590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973562,1.000000,1.000000,1.000000,1.000000,1.000000,0.748194,0.771361,0.959127,0.996829,0.928999,0.752016,0.326954,-0.501238,-0.537043,0.762416,0.102764,-0.271117,-0.599670,-0.731517,-0.755511,-0.437128,-0.502766,-0.694543,-0.770321,-0.795602,-0.491032,-0.774350,-0.839987,-0.864890,-0.827479,-0.889042,-0.910317,-0.859819,-0.897575,-0.044067
10Y-6M,0.113208,0.207474,0.392491,0.574747,0.635542,0.700868,0.721764,0.725213,0.680766,0.645368,0.892433,0.940347,0.983048,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944969,1.000000,1.000000,1.000000,1.000000,1.000000,0.777674,0.809766,0.943532,0.985691,0.934721,0.767815,0.382636,-0.488682,-0.517425,0.767076,0.131476,-0.255361,-0.566334,-0.718462,-0.736584,-0.436578,-0.499599,-0.668295,-0.753404,-0.773746,-0.482084,-0.733271,-0.814419,-0.836259,-0.765854,-0.858227,-0.877325,-0.846905,-0.880301,-0.009612
20Y-6M,0.062289,0.133475,0.307694,0.492125,0.575589,0.686910,0.748851,0.797930,0.832238,0.816318,0.509955,0.500534,0.552968,0.556026,0.615253,0.663506,0.674722,0.799681,0.778853,0.486017,0.581427,0.581770,0.673061,0.748194,0.777674,1.000000,0.977008,0.676037,0.654676,0.819499,0.883809,0.719020,0.077713,0.027382,0.397880,0.470889,0.261439,-0.114052,-0.245874,-0.284275,0.061586,0.019042,-0.215364,-0.277195,-0.312454,-0.031221,-0.353275,-0.345658,-0.389790,-0.541005,-0.405278,-0.456905,-0.328821,-0.400672,-0.303494
30Y-6M,0.044504,0.102552,0.264822,0.438652,0.521828,0.635873,0.703338,0.761787,0.805398,0.819335,0.522980,0.525444,0.567817,0.573034,0.632412,0.677858,0.693348,0.793647,0.801545,0.529863,0.605037,0.608378,0.700813,0.771361,0.809766,0.977008,1.000000,0.665605,0.659613,0.818794,0.859857,0.688720,-0.012574,-0.020252,0.438607,0.486620,0.230489,-0.140196,-0.306584,-0.313381,0.031174,-0.028870,-0.251326,-0.335792,-0.343104,-0.087911,-0.385859,-0.405330,-0.417341,-0.544093,-0.460794,-0.474543,-0.401569,-0.423571,-0.043663
2Y-1Y,0.118739,0.227844,0.368470,0.677676,0.679884,0.653112,0.609993,0.558361,0.485568,0.443261,0.855727,0.875931,0.972566,0.965605,0.967175,0.967002,0.959782,0.930008,0.921726,0.833935,0.978829,0.966989,0.967933,0.959127,0.943532,0.676037,0.665605,1.000000,1.000000,0.938129,0.773236,0.414803,-0.418289,-0.468255,0.617746,0.004641,-0.335375,-0.628191,-0.735970,-0.769515,-0.451015,-0.524998,-0.698027,-0.760813,-0.792475,-0.514616,-0.764514,-0.812767,-0.846322,-0.794686,-0.843714,-0.876725,-0.807105,-0.861519,-0.172270
3Y-1Y,0.117531,0.229305,0.374531,0.649193,0.708690,0.692258,0.654714,0.604417,0.530207,0.487386,0.897511,0.922442,0.999298,1.000000,1.000000,1.000000,1.000000,0.970439,0.968946,0.881822,0.995010,1.000000,1.000000,0.996829,0.985691,0.654676,0.659613,1.000000,1.000000,0.950859,0.747122,0.379238,-0.467260,-0.509708,0.830870,0.091933,-0.325544,-0.607446,-0.741648,-0.770162,-0.524142,-0.598686,-0.740039,-0.799277,-0.827464,-0.576635,-0.785598,-0.846956,-0.875234,-0.775288,-0.871752,-0.897454,-0.854240,-0.899014,-0.106747
5Y-1Y,0.103490,0.205936,0.345289,0.620792,0.699577,0.766294,0.760061,0.732807,0.675834,0.634602,0.766187,0.754374,0.827668,0.843734,0.886820,0.904423,0.908529,0.930552,0.925027,0.703765,0.833900,0.853104,0.911777,0.928999,0.934721,0.819499,0.818794,0.938129,0.950859,1.000000,0.916915,0.634673,-0.222914,-0.261809,0.676953,0.375644,-0.040855,-0.397246,-0.558643,-0.587011,-0.203089,-0.324204,-0.526178,-0.604911,-0.632151,-0.402331,-0.657528,-0.683322,-0.714034,-0.714992,-0.717448,-0.749146,-0.674768,-0.724602,-0.153339
7Y-1Y,0.089286,0.174058,0.302198,0.565038,0.658821,0.761111,0.799068,0.797027,0.765019,0.731400,0.514572,0.485164,0.561809,0.569253,0.623807,0.672642,0.675586,0.752339,0.735731,0.434660,0.582216,0.590121,0.674358,0.752016,0.767815,0.883809,0.859857,0.773236,0.747122,0.916915,1.000000,0.848910,0.089455,0.048166,0.449518,0.497647,0.307310,-0.096575,-0.280891,-0.314682,0.050825,0.032979,-0.219116,-0.320150,-0.351270,0.005347,-0.354513,-0.397396,-0.435067,-0.575671,-0.477265,-0.520581,-0.410086,-0.472121,-0.251792
10Y-1Y,0.074144,0.119764,0.208563,0.445417,0.543655,0.668168,0.730063,0.782893,0.782200,0.768192,0.085495,0.041629,0.122069,0.130133,0.182999,0.231076,0.247737,0.353546,0.331658,-0.024020,0.136755,0.148530,0.239214,0.326954,0.382636,0.719020,0.688720,0.414803,0.379238,0.634673,0.848910,1.000000,0.534083,0.511320,0.176616,0.652032,0.628302,0.397202,0.187158,0.158236,0.398288,0.404878,0.259752,0.134346,0.108101,0.331635,0.139598,0.059362,0.028290,-0.060901,-0.016100,-0.053387,0.005247,-0.046691,-0.250979
20Y-1Y,0.098187,0.089406,0.102171,0.216293,0.280918,0.377590,0.443832,0.509359,0.583370,0.599902,-0.693675,-0.684172,-0.607124,-0.598047,-0.563883,-0.540989,-0.547440,-0.436929,-0.486572,-0.735910,-0.625331,-0.616580,-0.556367,-0.501238,-0.488682,0.077713,-0.012574,-0.418289,-0.467260,-0.222914,0.089455,0.534083,1.000000,1.000000,-0.450266,0.528977,0.911430,1.000000,1.000000,0.998317,0.944425,0.994412,1.000000,0.986403,0.941934,0.837538,0.883999,0.904613,0.862362,0.697917,0.848002,0.800566,0.857477,0.803299,-0.350067
30Y-1Y,0.082379,0.058799,0.052240,0.152948,0.216731,0.315774,0.387020,0.460985,0.543673,0.587122,-0.730467,-0.718909,-0.649224,-0.639153,-0.605319,-0.583869,-0.587118,-0.488402,-0.518458,-0.759325,-0.662020,-0.651699,-0.590669,-0.537043,-0.517425,0.027382,-0.020252,-0.468255,-0.509708,-0.261809,0.048166,0.511320,1.000000,1.000000,-0.460732,0.541820,0.913874,1.000000,1.000000,1.000000,0.952144,0.995578,1.000000,0.991307,0.967179,0.832983,0.905928,0.911599,0.892175,0.737524,0.858657,0.837570,0.855888,0.836975,-0.184621
3Y-2Y,0.082563,0.165017,0.278169,0.404668,0.535247,0.535444,0.519232,0.487467,0.435527,0.405376,0.721989,0.748574,0.762602,0.824654,0.820556,0.809157,0.821444,0.752223,0.768189,0.721481,0.733207,0.824380,0.800055,0.762416,0.767076,0.397880,0.438607,0.617746,0.830870,0.676953,0.449518,0.176616,-0.450266,-0.460732,1.000000,0.276496,-0.203512,-0.383181,-0.546628,-0.552363,-0.554943,-0.605324,-0.629900,-0.660236,-0.669415,-0.555550,-0.606848,-0.677286,-0.682752,-0.502406,-0.676150,-0.675387,-0.704747,-0.711540,0.083295
5Y-2Y,0.062377,0.105957,0.184882,0.313537,0.443498,0.582131,0.622488,0.643926,0.638002,0.621867,-0.078241,-0.099314,-0.064708,-0.036618,0.022104,0.039554,0.044850,0.143276,0.139956,-0.139904,-0.082274,-0.035341,0.065876,0.102764,0.131476,0.470889,0.486620,0.004641,0.091933,0.375644,0.497647,0.652032,0.528977,0.541820,0.276496,1.000000,0.769143,0.565352,0.379758,0.376033,0.624997,0.472526,0.362569,0.284350,0.279888,0.205558,0.151098,0.178209,0.174121,0.064321,0.155571,0.151851,0.184152,0.181231,-0.035211
7Y-2Y,0.064296,0.072420,0.117682,0.199266,0.310034,0.446251,0.526772,0.570843,0.597967,0.598388,-0.524929,-0.518440,-0.469902,-0.454373,-0.407378,-0.364511,-0.373563,-0.266989,-0.291192,-0.537587,-0.470815,-0.448672,-0.363061,-0.271117,-0.255361,0.261439,0.230489,-0.335375,-0.325544,-0.040855,0.307310,0.628302,0.911430,0.913874,-0.203512,0.769143,1.000000,0.936133,0.815770,0.796531,0.863971,0.931531,0.829302,0.746635,0.728368,0.815961,0.684897,0.658399,0.641688,0.397766,0.569227,0.548735,0.603836,0.583305,-0.169480
10Y-2Y,0.058642,0.027704,0.022075,0.045523,0.129369,0.245413,0.323356,0.403670,0.453036,0.473425,-0.786755,-0.759223,-0.716682,-0.692844,-0.663890,-0.644436,-0.639661,-0.581505,-0.601905,-0.772847,-0.730721,-0.700175,-0.649548,-0.599670,-0.566334,-0.114052,-0.140196,-0.628191,-0.607446,-0.397246,-0.096575,0.397202,1.000000,1.000000,-0.383181,0.565352,0.936133,1.000000,1.000000,1.000000,0.910327,0.978370,1.000000,0.992419,0.978327,0.846821,0.977272,0.922558,0.914953,0.841396,0.868502,0.861081,0.827468,0.825973,-0.075846
20Y-2Y,0.031448,-0.018700,-0.060132,-0.070190,-0.007089,0.093467,0.168346,0.245800,0.339856,0.371163,-0.872378,-0.853628,-0.817701,-0.796987,-0.767983,-0.751869,-0.750600,-0.674637,-0.705532,-0.863186,-0.833774,-0.811960,-0.769300,-0.731517,-0.718462,-0.245874,-0.306584,-0.735970,-0.741648,-0.558643,-0.280891,0.187158,1.000000,1.000000,-0.546628,0.379758,0.815770,1.000000,1.000000,1.000000,0.908481,0.978363,1.000000,1.000000,1.000000,0.848993,1.000000,1.000000,1.000000,0.893884,1.000000,0.976846,0.979658,0.959187,-0.168933
30Y-2Y,0.007498,-0.054169,-0.113972,-0.138017,-0.077581,0.023011,0.100760,0.183621,0.282225,0.335898,-0.889158,-0.874111,-0.846090,-0.825743,-0.797554,-0.782142,-0.777846,-0.709016,-0.723990,-0.873855,-0.856768,-0.834967,-0.792469,-0.755511,-0.736584,-0.284275,-0.313381,-0.769515,-0.770162,-0.587011,-0.314682,0.158236,0.998317,1.000000,-0.552363,0.376033,0.796531,1.000000,1.000000,1.000000,0.890329,0.955805,1.000000,1.000000,1.000000,0.829062,1.000000,1.000000,1.000000,0.906591,0.993756,0.990398,0.964703,0.971872,-0.046724
5Y-3Y,0.068815,0.066807,0.086682,0.150577,0.198394,0.345137,0.393750,0.432935,0.459165,0.463410,-0.646824,-0.623984,-0.571630,-0.570703,-0.509300,-0.494161,-0.508595,-0.415990,-0.440309,-0.635443,-0.574450,-0.582909,-0.479788,-0.437128,-0.436578,0.061586,0.031174,-0.451015,-0.524142,-0.203089,0.050825,0.398288,0.944425,0.952144,-0.554943,0.624997,0.863971,0.910327,0.908481,0.890329,1.000000,0.993368,0.941351,0.886332,0.868894,0.684509,0.711644,0.760853,0.747668,0.552206,0.719388,0.705337,0.742965,0.732767,-0.127637
7Y-3Y,0.047509,0.026766,0.028475,0.064516,0.120152,0.257881,0.342336,0.396628,0.445706,0.458830,-0.742457,-0.720080,-0.670455,-0.669158,-0.619098,-0.579434,-0.592158,-0.499957,-0.528945,-0.718425,-0.661372,-0.669412,-0.586068,-0.502766,-0.499599,0.019042,-0.028870,-0.524998,-0.598686,-0.324204,0.032979,0.404878,0.994412,0.995578,-0.605324,0.472526,0.931531,0.978370,0.978363,0.955805,0.993368,1.000000,1.000000,0.961499,0.939803,0.933344,0.875699,0.873580,0.854150,0.604625,0.790703,0.767592,0.815678,0.794415,-0.178694
10Y-3Y,0.018346,-0.034102,-0.072997,-0.077634,-0.031177,0.090938,0.173442,0.260664,0.325772,0.354827,-0.871801,-0.849670,-0.810492,-0.799989,-0.764198,-0.740237,-0.734915,-0.673031,-0.693779,-0.844414,-0.809655,-0.804174,-0.747938,-0.694543,-0.668295,-0.215364,-0.251326,-0.698027,-0.740039,-0.526178,-0.219116,0.259752,1.000000,1.000000,-0.629900,0.362569,0.829302,1.000000,1.000000,1.000000,0.941351,1.000000,1.000000,1.000000,1.000000,0.887057,1.000000,0.993620,0.984626,0.876503,0.943903,0.933487,0.910028,0.907222,-0.084862
