,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.393283,0.667796,0.538686,0.231774,0.262990,0.268748,0.317276,0.254411,0.206297,0.173045,1.000000,0.770324,0.297700,0.320693,0.314176,0.361878,0.297933,0.247019,0.219648,0.008904,0.102279,0.149738,0.179868,0.225391,0.154762,0.106205,0.064585,0.106867,0.156248,0.187163,0.234635,0.160502,0.109008,0.065243,0.293985,0.278818,0.331408,0.133122,0.042147,-0.017128,0.221177,0.296594,0.059899,-0.017257,-0.083126,0.185198,-0.082559,-0.107172,-0.174324,-0.254326,-0.191344,-0.275297,-0.120296,-0.249343,-0.309781
1Y-3M,-0.358262,0.469644,0.797667,0.417142,0.435158,0.458669,0.484495,0.433761,0.373459,0.301539,0.770324,1.000000,0.478533,0.488078,0.500084,0.523523,0.469924,0.405505,0.340727,0.644486,0.338462,0.366959,0.405954,0.429422,0.368039,0.302659,0.225205,0.240510,0.281732,0.343014,0.363365,0.298279,0.231791,0.143214,0.329304,0.435009,0.398593,0.198359,0.078558,-0.042799,0.417687,0.368401,0.124710,0.014046,-0.118093,0.018022,-0.141957,-0.152681,-0.289391,-0.225238,-0.191661,-0.360566,-0.143264,-0.408363,-0.632173
2Y-3M,-0.042205,0.259420,0.465193,0.986691,0.978494,0.957371,0.922875,0.831117,0.643711,0.621702,0.297700,0.478533,1.000000,0.986415,0.962384,0.920371,0.821924,0.631164,0.613019,0.393455,0.980101,0.974597,0.953816,0.916388,0.804930,0.603822,0.579393,0.967387,0.962451,0.948470,0.906339,0.788331,0.576094,0.542208,0.512929,0.688390,0.432597,0.136077,-0.112826,-0.211906,0.665573,0.325013,-0.008025,-0.228526,-0.337596,-0.424675,-0.475088,-0.510754,-0.614117,-0.411449,-0.481487,-0.610893,-0.479015,-0.669247,-0.468884
3Y-3M,-0.060242,0.267494,0.463364,0.970257,0.989435,0.973767,0.953897,0.879430,0.702422,0.684878,0.320693,0.488078,0.986415,1.000000,0.980864,0.953303,0.871600,0.690403,0.677079,0.380853,0.961165,0.984524,0.969615,0.947292,0.852811,0.661223,0.641239,0.949616,0.974953,0.966612,0.940354,0.840044,0.637228,0.607586,0.646978,0.763278,0.531475,0.240051,-0.024424,-0.119485,0.694063,0.391216,0.069917,-0.162734,-0.269464,-0.352372,-0.401183,-0.452057,-0.555852,-0.351849,-0.433890,-0.563602,-0.446265,-0.638480,-0.472244
5Y-3M,-0.056413,0.264167,0.478193,0.947005,0.970890,0.993341,0.984785,0.931724,0.783168,0.765681,0.314176,0.500084,0.962384,0.980864,1.000000,0.983478,0.922526,0.768500,0.755557,0.407495,0.937480,0.965755,0.990391,0.979824,0.906517,0.742322,0.722556,0.919589,0.950857,0.984974,0.970838,0.892591,0.717940,0.687611,0.658524,0.859564,0.641642,0.359709,0.097760,0.000903,0.820943,0.531266,0.206148,-0.035086,-0.144657,-0.298205,-0.325915,-0.366916,-0.479250,-0.277406,-0.348154,-0.487800,-0.361878,-0.573172,-0.513903
7Y-3M,-0.128077,0.253192,0.456020,0.893598,0.932970,0.968552,0.992771,0.964511,0.845227,0.831369,0.361878,0.523523,0.920371,0.953303,0.983478,1.000000,0.963478,0.837313,0.828962,0.387051,0.883783,0.928159,0.966323,0.989802,0.941575,0.805909,0.790005,0.866384,0.914585,0.962378,0.984004,0.931954,0.786489,0.759834,0.709515,0.894479,0.750712,0.485281,0.224620,0.132464,0.840684,0.650892,0.336439,0.089206,-0.016753,-0.120487,-0.182875,-0.242349,-0.356258,-0.188721,-0.255135,-0.396335,-0.276433,-0.493506,-0.524094
10Y-3M,-0.201277,0.130869,0.353577,0.783871,0.840784,0.899162,0.947088,0.992601,0.942075,0.928426,0.297933,0.469924,0.821924,0.871600,0.922526,0.963478,1.000000,0.940150,0.933221,0.379676,0.794497,0.854704,0.912482,0.961404,0.989194,0.920852,0.906888,0.773019,0.838425,0.906952,0.955275,0.982693,0.906631,0.881133,0.739529,0.916924,0.832823,0.676144,0.447059,0.356942,0.854925,0.744977,0.549958,0.319692,0.214087,0.021193,0.064199,-0.002373,-0.125660,0.081148,-0.009864,-0.161020,-0.078923,-0.320169,-0.573208
20Y-3M,-0.286763,0.011449,0.232061,0.580427,0.647500,0.735295,0.809534,0.921103,0.993246,0.977271,0.247019,0.405505,0.631164,0.690403,0.768500,0.837313,0.940150,1.000000,0.991941,0.339706,0.606312,0.674980,0.760304,0.837330,0.935072,0.989765,0.975103,0.580731,0.655646,0.752726,0.830788,0.931495,0.983191,0.956827,0.678108,0.864519,0.864208,0.818792,0.699485,0.614650,0.816814,0.816002,0.736876,0.601430,0.500300,0.200610,0.315861,0.313248,0.182750,0.331247,0.315001,0.157052,0.265500,0.001085,-0.613992
30Y-3M,-0.238828,0.023264,0.196364,0.570201,0.641162,0.727885,0.806915,0.919995,0.990767,0.991818,0.219648,0.340727,0.613019,0.677079,0.755557,0.828962,0.933221,0.991941,1.000000,0.270943,0.593096,0.666136,0.750880,0.832784,0.932105,0.985526,0.987728,0.579359,0.657506,0.751606,0.835200,0.937597,0.987553,0.979268,0.692709,0.864094,0.875608,0.830212,0.705880,0.642223,0.808031,0.824046,0.745477,0.605153,0.526241,0.227553,0.332356,0.320742,0.212852,0.336922,0.315246,0.184955,0.261527,0.041601,-0.509039
1Y-6M,-0.090233,-0.064270,0.604949,0.376236,0.367056,0.397022,0.379332,0.375154,0.338282,0.265371,0.008904,0.644486,0.393455,0.380853,0.407495,0.387051,0.379676,0.339706,0.270943,1.000000,0.408129,0.395909,0.420931,0.403146,0.391579,0.347276,0.275720,0.249020,0.254450,0.313482,0.288472,0.275299,0.232780,0.146354,0.163890,0.347843,0.227676,0.151437,0.072656,-0.046579,0.389797,0.222075,0.123743,0.042720,-0.085515,-0.193812,-0.123618,-0.110921,-0.244787,-0.048250,-0.071119,-0.235325,-0.080417,-0.341401,-0.619905
2Y-6M,0.037795,0.131465,0.372725,0.979941,0.964909,0.941702,0.895667,0.813127,0.627852,0.611833,0.102279,0.338462,0.980101,0.961165,0.937480,0.883783,0.794497,0.606312,0.593096,0.408129,1.000000,0.984397,0.956478,0.908013,0.806558,0.607101,0.590299,0.985798,0.970386,0.949391,0.895619,0.788069,0.577624,0.551415,0.473345,0.659329,0.381858,0.114113,-0.126328,-0.217245,0.647539,0.276995,-0.020817,-0.234536,-0.334491,-0.481018,-0.477876,-0.509922,-0.603664,-0.375850,-0.461924,-0.579310,-0.474122,-0.645511,-0.424166
3Y-6M,0.009881,0.155670,0.384019,0.969929,0.984172,0.966751,0.937032,0.870930,0.695060,0.682899,0.149738,0.366959,0.974597,0.984524,0.965755,0.928159,0.854704,0.674980,0.666136,0.395909,0.984397,1.000000,0.978862,0.947138,0.861580,0.670574,0.657413,0.971493,0.988804,0.974378,0.938184,0.847191,0.645007,0.622163,0.620960,0.745168,0.493468,0.225950,-0.033293,-0.121557,0.683581,0.353499,0.061901,-0.166679,-0.265902,-0.402092,-0.403503,-0.452055,-0.547978,-0.320225,-0.417517,-0.537386,-0.443580,-0.620350,-0.435640
5Y-6M,-0.001163,0.176442,0.417014,0.947484,0.967685,0.990110,0.974175,0.928353,0.781434,0.768159,0.179868,0.405954,0.953816,0.969615,0.990391,0.966323,0.912482,0.760304,0.750880,0.420931,0.956478,0.978862,1.000000,0.982419,0.916750,0.753691,0.739274,0.937271,0.962477,0.993324,0.971762,0.901484,0.728019,0.702969,0.639510,0.850029,0.616567,0.353323,0.095155,0.003431,0.818407,0.507270,0.204876,-0.033841,-0.137779,-0.335964,-0.325673,-0.364571,-0.471185,-0.250389,-0.332869,-0.465335,-0.357439,-0.557575,-0.487359
7Y-6M,-0.073757,0.162566,0.394271,0.898482,0.934860,0.971167,0.989062,0.969135,0.851823,0.842421,0.225391,0.429422,0.916388,0.947292,0.979824,0.989802,0.961404,0.837330,0.832784,0.403146,0.908013,0.947138,0.982419,1.000000,0.960391,0.826027,0.815765,0.889128,0.931957,0.977181,0.992528,0.949459,0.805302,0.784132,0.696590,0.892215,0.733928,0.486825,0.228310,0.141056,0.844801,0.634925,0.342459,0.095866,-0.004806,-0.154220,-0.178507,-0.236902,-0.345688,-0.158369,-0.237403,-0.372142,-0.270518,-0.477661,-0.500393
10Y-6M,-0.147910,0.032880,0.283201,0.775673,0.829780,0.889315,0.931462,0.988221,0.943318,0.934299,0.154762,0.368039,0.804930,0.852811,0.906517,0.941575,0.989194,0.935072,0.932105,0.391579,0.806558,0.861580,0.916750,0.960391,1.000000,0.936726,0.928667,0.783625,0.843733,0.909907,0.952628,0.992390,0.921578,0.901911,0.720225,0.906150,0.811033,0.679332,0.456212,0.372049,0.850837,0.725463,0.559980,0.333517,0.234337,-0.006510,0.079122,0.014004,-0.103278,0.123045,0.019179,-0.124366,-0.063206,-0.293065,-0.545666
20Y-6M,-0.236341,-0.086599,0.158795,0.561468,0.625697,0.714940,0.783973,0.907717,0.988831,0.977335,0.106205,0.302659,0.603822,0.661223,0.742322,0.805909,0.920852,0.989765,0.985526,0.347276,0.607101,0.670574,0.753691,0.826027,0.936726,1.000000,0.991085,0.580175,0.649776,0.744842,0.817952,0.932211,0.992841,0.972234,0.652541,0.846059,0.837995,0.820594,0.711565,0.633242,0.805596,0.793656,0.747320,0.619695,0.525621,0.178580,0.336278,0.337221,0.213200,0.377362,0.351416,0.201701,0.290157,0.037835,-0.584422
30Y-6M,-0.181334,-0.083112,0.114620,0.546149,0.613738,0.701524,0.774594,0.900327,0.980422,0.986820,0.064585,0.225205,0.579393,0.641239,0.722556,0.790005,0.906888,0.975103,0.987728,0.275720,0.590299,0.657413,0.739274,0.815765,0.928667,0.991085,1.000000,0.575514,0.647544,0.738848,0.816757,0.933366,0.992709,0.991240,0.661502,0.839239,0.842597,0.827906,0.715291,0.659667,0.791121,0.795428,0.752953,0.621768,0.551595,0.203114,0.353182,0.345242,0.245632,0.385350,0.353095,0.233261,0.286773,0.082470,-0.471098
2Y-1Y,0.056695,0.151291,0.284131,0.970384,0.956127,0.925994,0.880411,0.793614,0.603845,0.600263,0.106867,0.240510,0.967387,0.949616,0.919589,0.866384,0.773019,0.580731,0.579359,0.249020,0.985798,0.971493,0.937271,0.889128,0.783625,0.580175,0.575514,1.000000,0.982651,0.949519,0.897074,0.785401,0.569966,0.558060,0.472012,0.635479,0.363222,0.093202,-0.147384,-0.221902,0.615253,0.253006,-0.044848,-0.256672,-0.339122,-0.474648,-0.484226,-0.520559,-0.595382,-0.389854,-0.476961,-0.571286,-0.488191,-0.622004,-0.335953
3Y-1Y,0.025069,0.174386,0.306123,0.960332,0.976824,0.953608,0.925184,0.856248,0.677025,0.676066,0.156248,0.281732,0.962451,0.974953,0.950857,0.914585,0.838425,0.655646,0.657506,0.254450,0.970386,0.988804,0.962477,0.931957,0.843733,0.649776,0.647544,0.982651,1.000000,0.975214,0.941162,0.847474,0.641456,0.631442,0.627325,0.728242,0.482694,0.213348,-0.046869,-0.120447,0.656565,0.336196,0.045082,-0.182478,-0.266136,-0.391965,-0.404857,-0.458052,-0.537320,-0.329401,-0.428147,-0.527702,-0.454084,-0.597837,-0.358057
5Y-1Y,0.010257,0.192882,0.359620,0.944031,0.966347,0.986011,0.971579,0.924142,0.775028,0.770403,0.187163,0.343014,0.948470,0.966612,0.984974,0.962378,0.906952,0.752726,0.751606,0.313482,0.949391,0.974378,0.993324,0.977181,0.909907,0.744842,0.738848,0.949519,0.975214,1.000000,0.980608,0.908712,0.732527,0.717295,0.648632,0.845621,0.616502,0.350619,0.090374,0.009515,0.807182,0.502797,0.198739,-0.040859,-0.133359,-0.327058,-0.325211,-0.367547,-0.462132,-0.255985,-0.339422,-0.457212,-0.363960,-0.540284,-0.431359
7Y-1Y,-0.065140,0.178659,0.331859,0.889900,0.929185,0.963177,0.984259,0.963966,0.846141,0.846026,0.234635,0.363365,0.906339,0.940354,0.970838,0.984004,0.955275,0.830788,0.835200,0.288472,0.895619,0.938184,0.971762,0.992528,0.952628,0.817952,0.816757,0.897074,0.941162,0.980608,1.000000,0.956694,0.811534,0.800908,0.706977,0.887128,0.737538,0.489164,0.229189,0.153794,0.831926,0.634700,0.341809,0.094606,0.006373,-0.135516,-0.170286,-0.233076,-0.329048,-0.159265,-0.238908,-0.357988,-0.272316,-0.454248,-0.440898
10Y-1Y,-0.142460,0.042953,0.214933,0.760068,0.817828,0.876019,0.922421,0.982281,0.940302,0.940636,0.160502,0.298279,0.788331,0.840044,0.892591,0.931954,0.982693,0.931495,0.937597,0.275299,0.788069,0.847191,0.901484,0.949459,0.992390,0.932211,0.933366,0.785401,0.847474,0.908712,0.956694,1.000000,0.931706,0.922723,0.730553,0.900190,0.816893,0.689494,0.466923,0.394946,0.836785,0.728240,0.568503,0.342739,0.256277,0.019134,0.099209,0.029475,-0.075147,0.135013,0.029555,-0.098446,-0.055275,-0.260505,-0.487151
20Y-1Y,-0.233610,-0.081624,0.087629,0.534362,0.602142,0.690876,0.764722,0.893585,0.982404,0.979769,0.109008,0.231791,0.576094,0.637228,0.717940,0.786489,0.906631,0.983191,0.987553,0.232780,0.577624,0.645007,0.728019,0.805302,0.921578,0.992841,0.992709,0.569966,0.641456,0.732527,0.811534,0.931706,1.000000,0.989637,0.655858,0.833121,0.840063,0.831728,0.728691,0.662652,0.785814,0.794794,0.759264,0.637228,0.556000,0.209887,0.364490,0.363851,0.252283,0.397498,0.373503,0.239153,0.311157,0.082722,-0.527130
30Y-1Y,-0.174218,-0.076702,0.034841,0.510361,0.581180,0.667405,0.745034,0.875002,0.962496,0.979098,0.065243,0.143214,0.542208,0.607586,0.687611,0.759834,0.881133,0.956827,0.979268,0.146354,0.551415,0.622163,0.702969,0.784132,0.901911,0.972234,0.991240,0.558060,0.631442,0.717295,0.800908,0.922723,0.989637,1.000000,0.658249,0.815888,0.835854,0.831210,0.726140,0.685278,0.760604,0.788081,0.757879,0.634007,0.579409,0.235658,0.380452,0.370536,0.286419,0.403202,0.373150,0.272387,0.306173,0.131779,-0.399646
3Y-2Y,-0.118897,0.193669,0.262081,0.490274,0.628535,0.644706,0.700994,0.737770,0.682680,0.693160,0.293985,0.329304,0.512929,0.646978,0.658524,0.709515,0.739529,0.678108,0.692709,0.163890,0.473345,0.620960,0.639510,0.696590,0.720225,0.652541,0.661502,0.472012,0.627325,0.648632,0.706977,0.730553,0.655858,0.658249,1.000000,0.793305,0.769304,0.622790,0.396075,0.359220,0.537517,0.535732,0.402613,0.210363,0.158902,0.129850,0.108785,0.008488,-0.054128,0.071194,-0.032426,-0.109589,-0.108564,-0.230011,-0.291350
5Y-2Y,-0.071222,0.217307,0.401658,0.672364,0.751548,0.851218,0.893258,0.924188,0.880080,0.874791,0.278818,0.435009,0.688390,0.763278,0.859564,0.894479,0.916924,0.864519,0.864094,0.347843,0.659329,0.745168,0.850029,0.892215,0.906150,0.846059,0.839239,0.635479,0.728242,0.845621,0.887128,0.900190,0.833121,0.815888,0.793305,1.000000,0.899332,0.704375,0.473208,0.400988,0.939808,0.807012,0.565454,0.336168,0.248793,0.002651,0.023496,-0.018881,-0.124366,0.033303,-0.023841,-0.153256,-0.065130,-0.271418,-0.490051
7Y-2Y,-0.223991,0.145492,0.265498,0.393355,0.497978,0.615700,0.729814,0.819674,0.861258,0.866489,0.331408,0.398593,0.432597,0.531475,0.641642,0.750712,0.832823,0.864208,0.875608,0.227676,0.381858,0.493468,0.616567,0.733928,0.811033,0.837995,0.842597,0.363222,0.482694,0.616502,0.737538,0.816893,0.840063,0.835854,0.769304,0.899332,1.000000,0.888965,0.708485,0.663398,0.813849,0.951606,0.789243,0.591739,0.531705,0.439649,0.380974,0.304108,0.216100,0.259987,0.225183,0.118255,0.171904,-0.007198,-0.416211
10Y-2Y,-0.295487,-0.107938,0.013253,0.087109,0.196699,0.325558,0.453534,0.651383,0.805912,0.810640,0.133122,0.198359,0.136077,0.240051,0.359709,0.485281,0.676144,0.818792,0.830212,0.151437,0.114113,0.225950,0.353323,0.486825,0.679332,0.820594,0.827906,0.093202,0.213348,0.350619,0.489164,0.689494,0.831728,0.831210,0.622790,0.704375,0.888965,1.000000,0.923507,0.894926,0.626054,0.875333,0.966919,0.851636,0.809037,0.586173,0.726182,0.656529,0.575795,0.673346,0.605642,0.510123,0.482332,0.308796,-0.390481
20Y-2Y,-0.328461,-0.224351,-0.131334,-0.165558,-0.072086,0.059843,0.186727,0.414189,0.679273,0.679086,0.042147,0.078558,-0.112826,-0.024424,0.097760,0.224620,0.447059,0.699485,0.705880,0.072656,-0.126328,-0.033293,0.095155,0.228310,0.456212,0.711565,0.715291,-0.147384,-0.046869,0.090374,0.229189,0.466923,0.728691,0.726140,0.396075,0.473208,0.708485,0.923507,1.000000,0.982614,0.433119,0.745855,0.951340,0.980991,0.951934,0.648259,0.842345,0.871859,0.799923,0.803421,0.847139,0.764034,0.781451,0.618004,-0.354522
30Y-2Y,-0.254476,-0.222911,-0.208430,-0.251959,-0.156229,-0.028462,0.102763,0.331662,0.601026,0.623678,-0.017128,-0.042799,-0.211906,-0.119485,0.000903,0.132464,0.356942,0.614650,0.642223,-0.046579,-0.217245,-0.121557,0.003431,0.141056,0.372049,0.633242,0.659667,-0.221902,-0.120447,0.009515,0.153794,0.394946,0.662652,0.685278,0.359220,0.400988,0.663398,0.894926,0.982614,1.000000,0.353776,0.703994,0.929918,0.970269,0.978476,0.693492,0.872041,0.892277,0.859102,0.815946,0.857084,0.821466,0.788238,0.700756,-0.174758
5Y-3Y,-0.031915,0.192285,0.409224,0.656092,0.688167,0.817138,0.843775,0.865974,0.835801,0.822594,0.221177,0.417687,0.665573,0.694063,0.820943,0.840684,0.854925,0.816814,0.808031,0.389797,0.647539,0.683581,0.818407,0.844801,0.850837,0.805596,0.791121,0.615253,0.656565,0.807182,0.831926,0.836785,0.785814,0.760604,0.537517,0.939808,0.813849,0.626054,0.433119,0.353776,1.000000,0.817073,0.557216,0.347543,0.255407,-0.069206,-0.028512,-0.030915,-0.141873,0.006168,-0.014822,-0.150760,-0.029276,-0.246834,-0.515225
7Y-3Y,-0.238848,0.099131,0.224830,0.284047,0.355815,0.503625,0.627369,0.728444,0.809904,0.811776,0.296594,0.368401,0.325013,0.391216,0.531266,0.650892,0.744977,0.816002,0.824046,0.222075,0.276995,0.353499,0.507270,0.634925,0.725463,0.793656,0.795428,0.253006,0.336196,0.502797,0.634700,0.728240,0.794794,0.788081,0.535732,0.807012,0.951606,0.875333,0.745855,0.703994,0.817073,1.000000,0.849446,0.680889,0.626299,0.518606,0.451191,0.397846,0.311649,0.309369,0.313214,0.209008,0.279423,0.101129,-0.409943
10Y-3Y,-0.306947,-0.189426,-0.069942,-0.057931,0.025209,0.170698,0.302074,0.521561,0.720316,0.722431,0.059899,0.124710,-0.008025,0.069917,0.206148,0.336439,0.549958,0.736876,0.745477,0.123743,-0.020817,0.061901,0.204876,0.342459,0.559980,0.747320,0.752953,-0.044848,0.045082,0.198739,0.341809,0.568503,0.759264,0.757879,0.402613,0.565454,0.789243,0.966919,0.951340,0.929918,0.557216,0.849446,1.000000,0.927802,0.894741,0.643469,0.814142,0.765350,0.691309,0.764581,0.719154,0.632557,0.599708,0.436272,-0.361862
20Y-3Y,-0.324583,-0.279795,-0.195218,-0.279882,-0.209582,-0.072535,0.050662,0.285068,0.578944,0.576531,-0.017257,0.014046,-0.228526,-0.162734,-0.035086,0.089206,0.319692,0.601430,0.605153,0.042720,-0.234536,-0.166679,-0.033841,0.095866,0.333517,0.619695,0.621768,-0.256672,-0.182478,-0.040859,0.094606,0.342739,0.637228,0.634007,0.210363,0.336168,0.591739,0.851636,0.980991,0.970269,0.347543,0.680889,0.927802,1.000000,0.979939,0.662757,0.873852,0.926471,0.863114,0.840353,0.908799,0.836624,0.854951,0.706596,-0.315885
