,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171992,0.605464,0.524042,0.487741,0.471988,0.455497,0.442361,0.414725,0.378023,0.359313,1.000000,0.788512,0.759621,0.739911,0.727894,0.724819,0.704385,0.690679,0.694212,0.351067,0.583436,0.594124,0.601272,0.607767,0.580338,0.556090,0.562919,0.677758,0.662860,0.662460,0.671449,0.637363,0.614133,0.616717,0.559488,0.617477,0.618129,0.543400,0.453145,0.484679,0.546837,0.575596,0.452362,0.228439,0.329474,0.411907,0.143904,-0.249679,-0.070058,-0.439518,-0.767586,-0.588977,-0.639074,-0.473200,0.390997
1Y-3M,0.172170,0.432230,0.633558,0.628999,0.634034,0.636337,0.631515,0.613795,0.583517,0.559404,0.788512,1.000000,1.000000,1.000000,0.979461,0.980456,0.962534,0.954098,0.941602,0.980723,0.981960,0.960288,0.943554,0.948645,0.925613,0.913021,0.900002,0.868195,0.864226,0.864969,0.892464,0.868020,0.864013,0.844021,0.773562,0.854366,0.889114,0.855370,0.829806,0.817285,0.770697,0.866484,0.830569,0.694034,0.744883,0.668732,0.510560,0.146082,0.329197,-0.320064,-0.642733,-0.463024,-0.610710,-0.435845,0.337606
2Y-3M,0.169879,0.377267,0.556648,0.751831,0.768317,0.769722,0.751250,0.722184,0.669116,0.640682,0.759621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995062,0.987321,0.890392,1.000000,1.000000,1.000000,1.000000,0.981825,0.953910,0.945924,1.000000,0.990380,0.981819,0.980071,0.955724,0.931348,0.916772,0.845706,0.917968,0.900442,0.867185,0.801104,0.806793,0.810845,0.825935,0.790899,0.594414,0.679984,0.556858,0.417566,-0.001774,0.219607,-0.266374,-0.668047,-0.434420,-0.697120,-0.447582,0.418360
3Y-3M,0.177256,0.366891,0.538926,0.733630,0.793524,0.809642,0.799027,0.773254,0.721273,0.694256,0.739911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868678,1.000000,1.000000,1.000000,1.000000,1.000000,0.969831,0.961442,0.996030,1.000000,1.000000,1.000000,0.978977,0.948802,0.933647,0.906579,0.945299,0.924992,0.891243,0.816324,0.821186,0.791912,0.818521,0.783992,0.577802,0.664987,0.565769,0.435161,0.012146,0.234492,-0.232866,-0.641847,-0.404186,-0.690526,-0.431735,0.415599
5Y-3M,0.185394,0.360542,0.522303,0.708821,0.775935,0.839507,0.847012,0.831570,0.786746,0.761101,0.727894,0.979461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846079,1.000000,1.000000,1.000000,1.000000,1.000000,0.987442,0.977885,0.983687,1.000000,1.000000,1.000000,0.995862,0.964122,0.947218,0.885987,0.963284,0.938808,0.897008,0.817460,0.818891,0.843550,0.846621,0.797406,0.591537,0.670559,0.563087,0.415338,0.004935,0.213531,-0.226972,-0.615303,-0.391572,-0.650333,-0.404036,0.391279
7Y-3M,0.184661,0.350706,0.502546,0.671857,0.742437,0.822831,0.855342,0.853438,0.820348,0.799024,0.724819,0.980456,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850136,0.995000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991641,0.957529,0.985095,1.000000,1.000000,1.000000,0.973385,0.953681,0.883692,0.960136,0.964784,0.918128,0.842676,0.835428,0.834664,0.884170,0.824859,0.627857,0.691370,0.641497,0.473662,0.073475,0.261689,-0.234706,-0.598420,-0.399866,-0.612303,-0.399221,0.350867
10Y-3M,0.167923,0.322556,0.468027,0.627700,0.700114,0.790833,0.835930,0.860353,0.841294,0.826133,0.704385,0.962534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840669,0.985407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950858,0.980038,1.000000,1.000000,1.000000,0.990012,0.973544,0.885547,0.963072,0.966435,0.939057,0.861266,0.858475,0.834357,0.880755,0.846714,0.641686,0.711946,0.638534,0.508410,0.093435,0.289648,-0.159901,-0.556427,-0.347253,-0.615080,-0.390546,0.381675
20Y-3M,0.143717,0.284198,0.422005,0.568023,0.640827,0.737771,0.792803,0.830456,0.847181,0.837953,0.690679,0.954098,0.995062,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840651,0.970174,0.990418,1.000000,1.000000,1.000000,1.000000,1.000000,0.931611,0.958688,0.987431,1.000000,1.000000,1.000000,0.988227,0.871166,0.962049,0.974458,0.950186,0.891358,0.887431,0.847939,0.903261,0.868287,0.682221,0.748576,0.665625,0.525121,0.126707,0.316271,-0.167540,-0.537136,-0.338830,-0.568437,-0.360206,0.386620
30Y-3M,0.129658,0.264727,0.394464,0.533340,0.605316,0.701880,0.759249,0.802339,0.824787,0.833899,0.694212,0.941602,0.987321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821445,0.962145,0.982830,1.000000,1.000000,1.000000,1.000000,1.000000,0.933568,0.959502,0.987703,1.000000,1.000000,1.000000,1.000000,0.874111,0.966012,0.973397,0.955416,0.894040,0.903655,0.851123,0.898294,0.870035,0.673998,0.758330,0.655346,0.522713,0.107748,0.317931,-0.151334,-0.543575,-0.321426,-0.586555,-0.347622,0.447932
1Y-6M,0.119166,0.146711,0.478935,0.516461,0.538999,0.558318,0.562658,0.560101,0.547520,0.528101,0.351067,0.980723,0.890392,0.868678,0.846079,0.850136,0.840669,0.840651,0.821445,1.000000,0.955456,0.917869,0.889082,0.891919,0.879974,0.880993,0.859548,0.734309,0.739037,0.740944,0.773575,0.764674,0.777326,0.748722,0.682487,0.757468,0.807449,0.813376,0.841023,0.801935,0.694486,0.808922,0.845090,0.811231,0.810929,0.648162,0.615619,0.383282,0.510642,-0.133424,-0.351899,-0.228906,-0.396048,-0.272228,0.196744
2Y-6M,0.114158,0.204937,0.443303,0.686760,0.713966,0.725231,0.709296,0.687345,0.642216,0.613950,0.583436,0.981960,1.000000,1.000000,1.000000,0.995000,0.985407,0.970174,0.962145,0.955456,1.000000,1.000000,1.000000,1.000000,0.990411,0.970689,0.962885,0.991380,0.979064,0.969698,0.966025,0.952664,0.939799,0.925559,0.841335,0.919449,0.899452,0.888803,0.843386,0.846924,0.819168,0.829119,0.831288,0.662617,0.744161,0.554290,0.470450,0.074208,0.297147,-0.187849,-0.583634,-0.346934,-0.654825,-0.396418,0.425249
3Y-6M,0.124722,0.218608,0.437248,0.670014,0.742643,0.767972,0.760673,0.741678,0.697116,0.670502,0.594124,0.960288,1.000000,1.000000,1.000000,1.000000,1.000000,0.990418,0.982830,0.917869,1.000000,1.000000,1.000000,1.000000,1.000000,0.983955,0.976149,0.986101,1.000000,0.993864,0.991947,0.977962,0.957790,0.943474,0.911059,0.950037,0.927304,0.913393,0.855787,0.859840,0.794944,0.819516,0.816971,0.632452,0.718431,0.565396,0.482019,0.075697,0.301865,-0.164837,-0.572264,-0.329254,-0.657944,-0.388229,0.428417
5Y-6M,0.138406,0.232403,0.432613,0.650205,0.727087,0.800670,0.812331,0.804117,0.766305,0.741514,0.601272,0.943554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991905,0.974219,0.994129,1.000000,1.000000,0.994782,0.972352,0.956293,0.886426,0.968535,0.940954,0.916707,0.853524,0.854368,0.851869,0.849778,0.828528,0.643219,0.721074,0.561035,0.453534,0.059226,0.271149,-0.168626,-0.553738,-0.325475,-0.619271,-0.362945,0.403785
7Y-6M,0.136076,0.226260,0.412724,0.609163,0.688564,0.778655,0.816345,0.822370,0.797319,0.777445,0.607767,0.948645,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946133,0.973999,0.995703,1.000000,1.000000,0.981843,0.963043,0.883699,0.964359,0.969870,0.939564,0.880929,0.872731,0.841214,0.892373,0.858672,0.682310,0.743879,0.650224,0.517785,0.132715,0.323181,-0.183819,-0.542741,-0.341643,-0.581525,-0.361874,0.361987
10Y-6M,0.114929,0.191433,0.369667,0.554360,0.634969,0.734955,0.784989,0.818373,0.808963,0.796109,0.580338,0.925613,0.981825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879974,0.990411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934464,0.963370,0.986808,1.000000,1.000000,0.994390,0.979570,0.881704,0.962761,0.966203,0.958387,0.898968,0.896322,0.836228,0.883467,0.880019,0.696844,0.766616,0.642767,0.555514,0.155680,0.356130,-0.099308,-0.494263,-0.280269,-0.584471,-0.350999,0.398582
20Y-6M,0.082406,0.140588,0.309870,0.480083,0.560743,0.666293,0.725999,0.772709,0.801017,0.794508,0.556090,0.913021,0.953910,0.969831,0.987442,1.000000,1.000000,1.000000,1.000000,0.880993,0.970689,0.983955,1.000000,1.000000,1.000000,1.000000,1.000000,0.908617,0.934341,0.962051,0.991742,0.997933,1.000000,0.989809,0.861982,0.957492,0.970294,0.967540,0.931828,0.928232,0.847476,0.904204,0.902890,0.744458,0.810166,0.669453,0.574752,0.196288,0.390390,-0.106393,-0.469865,-0.266987,-0.531443,-0.314008,0.406014
30Y-6M,0.062144,0.113817,0.273815,0.437243,0.517069,0.621440,0.682577,0.734001,0.767956,0.780789,0.562919,0.900002,0.945924,0.961442,0.977885,0.991641,1.000000,1.000000,1.000000,0.859548,0.962885,0.976149,0.991905,1.000000,1.000000,1.000000,1.000000,0.913157,0.936915,0.963384,0.990720,1.000000,1.000000,1.000000,0.866458,0.963512,0.970480,0.974782,0.936370,0.948735,0.852937,0.900440,0.906751,0.736165,0.823693,0.658927,0.572359,0.172591,0.392377,-0.091847,-0.483397,-0.251197,-0.557303,-0.302573,0.480612
2Y-1Y,0.096627,0.207252,0.350779,0.668361,0.695886,0.703030,0.679946,0.650556,0.598200,0.566946,0.677758,0.868195,1.000000,0.996030,0.983687,0.957529,0.950858,0.931611,0.933568,0.734309,0.991380,0.986101,0.974219,0.946133,0.934464,0.908617,0.913157,1.000000,1.000000,0.997135,0.971071,0.960402,0.939627,0.939379,0.844016,0.920468,0.855121,0.839341,0.754982,0.792297,0.810032,0.746964,0.730885,0.489871,0.626120,0.426803,0.318957,-0.151150,0.121302,-0.204443,-0.684930,-0.388617,-0.764803,-0.436216,0.565560
3Y-1Y,0.099824,0.208399,0.353002,0.636655,0.719384,0.745065,0.734555,0.711743,0.662945,0.634557,0.662860,0.864226,0.990380,1.000000,1.000000,0.985095,0.980038,0.958688,0.959502,0.739037,0.979064,1.000000,0.994129,0.973999,0.963370,0.934341,0.936915,1.000000,1.000000,1.000000,0.995875,0.985120,0.958893,0.956050,0.932637,0.956190,0.899909,0.883515,0.795858,0.826472,0.772920,0.751006,0.735604,0.493416,0.623770,0.474547,0.375770,-0.089023,0.177661,-0.169818,-0.645102,-0.353222,-0.741587,-0.413030,0.542415
5Y-1Y,0.104026,0.205157,0.344177,0.599776,0.684366,0.763213,0.773479,0.765068,0.727034,0.700691,0.662460,0.864969,0.981819,1.000000,1.000000,1.000000,1.000000,0.987431,0.987703,0.740944,0.969698,0.993864,1.000000,0.995703,0.986808,0.962051,0.963384,0.997135,1.000000,1.000000,1.000000,1.000000,0.981123,0.976178,0.898199,0.981152,0.924099,0.898248,0.812276,0.837697,0.855659,0.806672,0.773623,0.540353,0.658621,0.486631,0.360605,-0.086030,0.164270,-0.181812,-0.624827,-0.351548,-0.691149,-0.380343,0.515631
7Y-1Y,0.096783,0.189898,0.319048,0.547187,0.633946,0.729075,0.767595,0.775333,0.754000,0.733645,0.671449,0.892464,0.980071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773575,0.966025,0.991947,1.000000,1.000000,1.000000,0.991742,0.990720,0.971071,0.995875,1.000000,1.000000,1.000000,1.000000,0.993196,0.903110,0.984133,0.972518,0.940755,0.865785,0.879070,0.850356,0.876435,0.831397,0.614050,0.711493,0.616949,0.461860,0.024986,0.251683,-0.208362,-0.619826,-0.378533,-0.650709,-0.384841,0.468873
10Y-1Y,0.067071,0.141946,0.260742,0.475042,0.562583,0.666171,0.715787,0.753232,0.750035,0.738460,0.637363,0.868020,0.955724,0.978977,0.995862,1.000000,1.000000,1.000000,1.000000,0.764674,0.952664,0.977962,0.994782,1.000000,1.000000,0.997933,1.000000,0.960402,0.985120,1.000000,1.000000,1.000000,1.000000,1.000000,0.903286,0.982848,0.966896,0.965203,0.891103,0.913214,0.843311,0.863529,0.860676,0.635362,0.746496,0.604539,0.511958,0.053496,0.298757,-0.102087,-0.564634,-0.300618,-0.665123,-0.374637,0.526750
20Y-1Y,0.027566,0.078993,0.186607,0.386272,0.473098,0.580033,0.637271,0.686294,0.723321,0.718415,0.614133,0.864013,0.931348,0.948802,0.964122,0.973385,0.990012,1.000000,1.000000,0.777326,0.939799,0.957790,0.972352,0.981843,0.994390,1.000000,1.000000,0.939627,0.958893,0.981123,1.000000,1.000000,1.000000,1.000000,0.888224,0.984348,0.977715,0.982652,0.939060,0.961561,0.862401,0.892959,0.894874,0.700558,0.810288,0.637492,0.537443,0.101908,0.346760,-0.118936,-0.547344,-0.288892,-0.613852,-0.331159,0.548860
30Y-1Y,0.008610,0.050993,0.144905,0.334715,0.419525,0.523883,0.582095,0.635036,0.676505,0.692375,0.616717,0.844021,0.916772,0.933647,0.947218,0.953681,0.973544,0.988227,1.000000,0.748722,0.925559,0.943474,0.956293,0.963043,0.979570,0.989809,1.000000,0.939379,0.956050,0.976178,0.993196,1.000000,1.000000,1.000000,0.888082,0.984865,0.970314,0.983997,0.937552,0.978758,0.862305,0.880695,0.893253,0.686185,0.822048,0.618069,0.531032,0.073088,0.349458,-0.099376,-0.559739,-0.264870,-0.643847,-0.312960,0.636340
3Y-2Y,0.063193,0.134656,0.252238,0.411830,0.563759,0.611873,0.625839,0.623717,0.599997,0.582134,0.559488,0.773562,0.845706,0.906579,0.885987,0.883692,0.885547,0.871166,0.874111,0.682487,0.841335,0.911059,0.886426,0.883699,0.881704,0.861982,0.866458,0.844016,0.932637,0.898199,0.903110,0.903286,0.888224,0.888082,1.000000,0.921872,0.894148,0.897823,0.839368,0.864043,0.591716,0.673806,0.683674,0.475451,0.601015,0.535900,0.482654,0.063592,0.321205,-0.093169,-0.529404,-0.248536,-0.649436,-0.324472,0.527035
5Y-2Y,0.042183,0.106039,0.219415,0.383191,0.503323,0.620344,0.654595,0.669743,0.659757,0.641849,0.617477,0.854366,0.917968,0.945299,0.963284,0.960136,0.963072,0.962049,0.966012,0.757468,0.919449,0.950037,0.968535,0.964359,0.962761,0.957492,0.963512,0.920468,0.956190,0.981152,0.984133,0.982848,0.984348,0.984865,0.921872,1.000000,0.967974,0.955280,0.908762,0.934887,0.875334,0.855010,0.835069,0.641713,0.761716,0.553452,0.427926,0.008036,0.266817,-0.186903,-0.593148,-0.316168,-0.630060,-0.305963,0.559891
7Y-2Y,0.023503,0.077259,0.172037,0.306217,0.418770,0.543307,0.608579,0.641681,0.653648,0.644827,0.618129,0.889114,0.900442,0.924992,0.938808,0.964784,0.966435,0.974458,0.973397,0.807449,0.899452,0.927304,0.940954,0.969870,0.966203,0.970294,0.970480,0.855121,0.899909,0.924099,0.972518,0.966896,0.977715,0.970314,0.894148,0.967974,1.000000,0.989593,0.965332,0.966889,0.820948,0.951574,0.911223,0.755985,0.831412,0.781308,0.610203,0.221601,0.428721,-0.247654,-0.583087,-0.375571,-0.551115,-0.324840,0.445342
10Y-2Y,-0.014561,0.012592,0.086950,0.204082,0.315390,0.444860,0.519043,0.586325,0.620914,0.624810,0.543400,0.855370,0.867185,0.891243,0.897008,0.918128,0.939057,0.950186,0.955416,0.813376,0.888803,0.913393,0.916707,0.939564,0.958387,0.967540,0.974782,0.839341,0.883515,0.898248,0.940755,0.965203,0.982652,0.983997,0.897823,0.955280,0.989593,1.000000,1.000000,1.000000,0.787542,0.907277,0.956369,0.795255,0.894806,0.740688,0.709218,0.289992,0.536541,-0.036694,-0.466997,-0.209543,-0.588758,-0.305658,0.542245
20Y-2Y,-0.050897,-0.053830,-0.004067,0.089741,0.198962,0.331017,0.412834,0.490555,0.572281,0.585720,0.453145,0.829806,0.801104,0.816324,0.817460,0.842676,0.861266,0.891358,0.894040,0.841023,0.843386,0.855787,0.853524,0.880929,0.898968,0.931828,0.936370,0.754982,0.795858,0.812276,0.865785,0.891103,0.939060,0.937552,0.839368,0.908762,0.965332,1.000000,1.000000,1.000000,0.766089,0.916802,0.973204,0.901898,0.971732,0.779666,0.747518,0.431025,0.645599,-0.060924,-0.366072,-0.149690,-0.426015,-0.176924,0.479143
30Y-2Y,-0.077929,-0.086941,-0.051529,0.035036,0.138060,0.262650,0.342129,0.420074,0.501268,0.535062,0.484679,0.817285,0.806793,0.821186,0.818891,0.835428,0.858475,0.887431,0.903655,0.801935,0.846924,0.859840,0.854368,0.872731,0.896322,0.928232,0.948735,0.792297,0.826472,0.837697,0.879070,0.913214,0.961561,0.978758,0.864043,0.934887,0.966889,1.000000,1.000000,1.000000,0.785907,0.899927,0.975061,0.863602,0.991916,0.730951,0.722601,0.343022,0.634355,-0.029786,-0.420989,-0.114588,-0.526077,-0.156058,0.667665
5Y-3Y,0.008152,0.062134,0.155970,0.296844,0.361616,0.507011,0.545839,0.569746,0.571106,0.556365,0.546837,0.770697,0.810845,0.791912,0.843550,0.834664,0.834357,0.847939,0.851123,0.694486,0.819168,0.794944,0.851869,0.841214,0.836228,0.847476,0.852937,0.810032,0.772920,0.855659,0.850356,0.843311,0.862401,0.862305,0.591716,0.875334,0.820948,0.787542,0.766089,0.785907,1.000000,0.875491,0.823837,0.701496,0.781881,0.432734,0.246273,-0.067599,0.128825,-0.272880,-0.536194,-0.331345,-0.456827,-0.210276,0.451602
7Y-3Y,-0.013535,0.027392,0.095583,0.198066,0.270757,0.412850,0.490996,0.535762,0.566126,0.564484,0.575596,0.866484,0.825935,0.818521,0.846621,0.884170,0.880755,0.903261,0.898294,0.808922,0.829119,0.819516,0.849778,0.892373,0.883467,0.904204,0.900440,0.746964,0.751006,0.806672,0.876435,0.863529,0.892959,0.880695,0.673806,0.855010,0.951574,0.907277,0.916802,0.899927,0.875491,1.000000,0.956117,0.872569,0.897307,0.853161,0.620163,0.316298,0.457327,-0.347879,-0.551985,-0.428788,-0.403702,-0.282821,0.314748
10Y-3Y,-0.058225,-0.051600,-0.014368,0.067428,0.142022,0.288847,0.376403,0.461917,0.518848,0.534586,0.452362,0.830569,0.790899,0.783992,0.797406,0.824859,0.846714,0.868287,0.870035,0.845090,0.831288,0.816971,0.828528,0.858672,0.880019,0.902890,0.906751,0.730885,0.735604,0.773623,0.831397,0.860676,0.894874,0.893253,0.683674,0.835069,0.911223,0.956369,0.973204,0.975061,0.823837,0.956117,1.000000,0.948381,1.000000,0.786485,0.789747,0.444430,0.647641,-0.000531,-0.353381,-0.149271,-0.467562,-0.252677,0.449036
20Y-3Y,-0.083048,-0.113284,-0.116425,-0.077237,-0.008073,0.140275,0.237644,0.335201,0.448264,0.477582,0.228439,0.694034,0.594414,0.577802,0.591537,0.627857,0.641686,0.682221,0.673998,0.811231,0.662617,0.632452,0.643219,0.682310,0.696844,0.744458,0.736165,0.489871,0.493416,0.540353,0.614050,0.635362,0.700558,0.686185,0.475451,0.641713,0.755985,0.795255,0.901898,0.863602,0.701496,0.872569,0.948381,1.000000,1.000000,0.769495,0.773725,0.674506,0.767694,-0.020060,-0.084457,-0.005521,-0.086970,0.016099,0.193932
30Y-3Y,-0.113667,-0.146962,-0.160369,-0.121377,-0.055917,0.083159,0.176397,0.271970,0.380210,0.429709,0.329474,0.744883,0.679984,0.664987,0.670559,0.691370,0.711946,0.748576,0.758330,0.810929,0.744161,0.718431,0.721074,0.743879,0.766616,0.810166,0.823693,0.626120,0.623770,0.658621,0.711493,0.746496,0.810288,0.822048,0.601015,0.761716,0.831412,0.894806,0.971732,0.991916,0.781881,0.897307,1.000000,1.000000,1.000000,0.727707,0.770325,0.531252,0.777763,0.023327,-0.222761,0.034823,-0.314857,0.026609,0.550433
