,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.427289,0.713759,0.597919,0.603802,0.590919,0.660610,0.648350,0.663682,0.647473,0.693989,0.588499,0.596766,0.582941,0.662947,0.645899,0.660484,0.642952,0.443756,0.491025,0.492106,0.613198,0.590672,0.611676,0.585770,0.546198,0.544029,0.764848,0.719219,0.756391,0.700645,0.409946,0.828204,0.763284,0.754552,0.706012,1.000000,0.802272,0.621501,0.655243,-0.321271,-0.386370,-0.390641,-0.221766,-0.268337,0.035631
10Y-5Y,,,,,,,,,,,0.153796,0.533047,0.444457,0.464715,0.444245,0.502227,0.531837,0.540367,0.533607,0.636112,0.488801,0.503815,0.475579,0.539145,0.570766,0.580279,0.572030,0.327472,0.389352,0.372047,0.471303,0.513071,0.526304,0.513675,0.490969,0.423367,0.603565,0.694042,0.724439,0.691086,0.232303,0.605101,0.767853,0.753858,0.739059,0.802272,1.000000,0.800404,0.890685,0.307565,0.045337,0.131386,-0.234702,-0.174299,0.146176
20Y-5Y,,,,,,,,,,,-0.246428,0.152325,-0.003872,0.008420,-0.001124,0.067761,0.088517,0.123205,0.104153,0.388753,0.072558,0.072500,0.053655,0.127632,0.151611,0.193965,0.170397,-0.154081,-0.093072,-0.091400,0.020641,0.050771,0.101893,0.073213,0.062413,0.006747,0.220940,0.291591,0.434841,0.348100,-0.068117,0.316332,0.447263,0.677739,0.537429,0.621501,0.800404,1.000000,0.894291,0.279078,0.482448,0.350738,0.394860,0.253361,-0.285359
30Y-5Y,,,,,,,,,,,-0.069078,0.320490,0.226018,0.250711,0.239940,0.295827,0.326485,0.349291,0.349273,0.497605,0.294731,0.310470,0.290787,0.350375,0.384409,0.411997,0.410492,0.118914,0.186954,0.181763,0.274135,0.318633,0.354354,0.352147,0.326648,0.268615,0.433708,0.531974,0.625337,0.605041,0.127471,0.455953,0.631594,0.744940,0.739226,0.655243,0.890685,0.894291,1.000000,0.368510,0.320266,0.439429,0.085081,0.292417,0.173685
10Y-7Y,,,,,,,,,,,-0.437105,-0.292102,-0.247992,-0.225234,-0.237171,-0.256275,-0.189761,-0.200669,-0.185556,-0.097091,-0.162632,-0.151991,-0.174747,-0.201436,-0.124101,-0.132255,-0.117398,-0.187843,-0.165023,-0.194199,-0.229760,-0.127594,-0.140082,-0.118822,-0.091765,-0.195549,-0.261669,-0.045409,-0.056438,-0.020492,-0.284922,-0.360220,0.001444,-0.006839,0.047056,-0.321271,0.307565,0.279078,0.368510,1.000000,0.687778,0.831090,-0.018835,0.151219,0.175093
20Y-7Y,,,,,,,,,,,-0.767876,-0.618707,-0.673084,-0.665190,-0.662023,-0.658842,-0.620697,-0.597001,-0.601308,-0.318245,-0.572568,-0.581879,-0.588609,-0.590966,-0.543674,-0.510116,-0.518262,-0.677563,-0.658587,-0.657826,-0.661307,-0.600647,-0.563945,-0.568745,-0.537215,-0.600328,-0.595046,-0.460848,-0.333755,-0.373549,-0.538551,-0.553574,-0.326838,-0.045726,-0.156646,-0.386370,0.045337,0.482448,0.320266,0.687778,1.000000,0.849709,0.712838,0.598316,-0.375803
30Y-7Y,,,,,,,,,,,-0.592272,-0.458195,-0.435569,-0.412475,-0.410281,-0.425049,-0.373110,-0.363552,-0.344299,-0.218856,-0.340636,-0.331287,-0.338833,-0.361356,-0.299611,-0.283335,-0.264322,-0.382769,-0.356064,-0.363675,-0.395105,-0.314093,-0.295541,-0.267425,-0.251442,-0.319580,-0.380979,-0.206976,-0.137406,-0.095850,-0.332137,-0.429210,-0.137978,0.010527,0.061284,-0.390641,0.131386,0.350738,0.439429,0.831090,0.849709,1.000000,0.367383,0.675420,0.169281
20Y-10Y,,,,,,,,,,,-0.635311,-0.569949,-0.687459,-0.698574,-0.682678,-0.659840,-0.671563,-0.628388,-0.648921,-0.344523,-0.631485,-0.654589,-0.641873,-0.619335,-0.628914,-0.574816,-0.600389,-0.751739,-0.747650,-0.718415,-0.688853,-0.704010,-0.641393,-0.668545,-0.651259,-0.637917,-0.566762,-0.590862,-0.405160,-0.494698,-0.466486,-0.414431,-0.451554,-0.056372,-0.261212,-0.221766,-0.234702,0.394860,0.085081,-0.018835,0.712838,0.367383,1.000000,0.677975,-0.686761
30Y-10Y,,,,,,,,,,,-0.473128,-0.427088,-0.445363,-0.434490,-0.414763,-0.415679,-0.411558,-0.380105,-0.365925,-0.260261,-0.389810,-0.387303,-0.370541,-0.375184,-0.367983,-0.328240,-0.314147,-0.431269,-0.414062,-0.388904,-0.397614,-0.389092,-0.339557,-0.317774,-0.325242,-0.308737,-0.330195,-0.307674,-0.169394,-0.143195,-0.212550,-0.285245,-0.247162,0.027780,0.046532,-0.268337,-0.174299,0.253361,0.292417,0.151219,0.598316,0.675420,0.677975,1.000000,0.068715
30Y-20Y,,,,,,,,,,,0.394377,0.351195,0.492606,0.518442,0.516376,0.484475,0.504460,0.476967,0.518855,0.210220,0.471573,0.505408,0.504725,0.469546,0.489667,0.455546,0.504189,0.593782,0.605246,0.590448,0.541714,0.570712,0.534712,0.593102,0.562257,0.560470,0.442682,0.497660,0.382367,0.529792,0.422923,0.280391,0.368432,0.103976,0.400523,0.035631,0.146176,-0.285359,0.173685,0.175093,-0.375803,0.169281,-0.686761,0.068715,1.000000
