,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244005,0.589647,0.484861,0.365164,0.334572,0.307776,0.294132,0.279589,0.264392,0.259875,1.000000,0.618525,0.489601,0.532126,0.648895,0.589471,0.578353,0.563788,0.368283,-0.678346,-0.620461,-0.586252,-0.449962,-0.498128,-0.490634,-0.606231,-0.572720,0.092666,0.221495,0.464188,0.349290,0.335308,0.267289,0.008541,0.463969,0.666111,0.422754,0.477455,0.420185,-0.058096,0.605127,0.330686,0.359900,0.228424,-0.229741,-0.180470,-0.393638,-0.386051,-0.720905,-0.047700,-0.194889,-0.442987,-0.233822,-0.668434,-0.482919
1Y-3M,0.174075,0.485080,0.698359,0.647871,0.627742,0.588101,0.560979,0.524302,0.475389,0.450650,0.618525,1.000000,0.885370,0.872573,0.805867,0.736508,0.762516,0.805758,0.742031,0.128433,0.129638,0.164532,0.232793,0.137858,0.172118,0.104923,0.127689,0.132997,0.212232,0.272323,0.131795,0.187279,0.099119,0.141255,0.292417,0.312706,0.079772,0.188522,0.030019,0.120010,0.246182,-0.025032,0.086985,-0.130376,0.010066,-0.273041,-0.272605,-0.346259,-0.187433,0.108630,-0.079694,0.005371,-0.245497,-0.097246,0.059826
2Y-3M,0.155003,0.402630,0.605225,0.801221,0.798881,0.771557,0.738707,0.696579,0.632414,0.598841,0.489601,0.885370,1.000000,1.000000,0.956234,0.880585,0.941393,0.932401,0.916110,0.088239,0.318875,0.353955,0.473647,0.357158,0.423368,0.293079,0.331034,0.626658,0.646910,0.633310,0.460945,0.580788,0.479883,0.529392,0.290792,0.424772,0.152362,0.397428,0.050589,0.308120,0.386557,0.068841,0.345017,-0.109501,0.199004,-0.313446,-0.075256,-0.491773,-0.119236,0.238533,-0.190280,0.070675,-0.524548,-0.116019,0.257188
3Y-3M,0.158631,0.391330,0.590337,0.791482,0.836744,0.822147,0.793124,0.749768,0.681361,0.644922,0.532126,0.872573,1.000000,1.000000,0.987853,0.937274,0.971223,0.956385,0.919172,0.022747,0.247888,0.320229,0.450664,0.359243,0.400270,0.260460,0.293230,0.596841,0.690959,0.684206,0.544070,0.624141,0.514999,0.531767,0.473048,0.531923,0.289828,0.488302,0.135485,0.325089,0.430309,0.165446,0.367716,-0.116382,0.150105,-0.225765,-0.096935,-0.518574,-0.194477,0.160120,-0.280885,-0.024992,-0.540101,-0.192479,0.200750
5Y-3M,0.176369,0.380261,0.549242,0.731941,0.788324,0.832121,0.824955,0.796997,0.740466,0.707471,0.648895,0.805867,0.956234,0.987853,1.000000,0.979428,1.000000,0.975179,0.944297,-0.114737,0.123504,0.197108,0.406178,0.302151,0.349014,0.179139,0.239042,0.616584,0.718708,0.837816,0.667275,0.750829,0.622871,0.624012,0.512468,0.758899,0.444115,0.671310,0.294040,0.446710,0.698400,0.340888,0.573861,0.049254,0.263130,-0.260147,-0.180498,-0.619734,-0.277801,0.176342,-0.323555,-0.055263,-0.608108,-0.252911,0.185909
7Y-3M,0.162204,0.362930,0.536229,0.721023,0.786450,0.850245,0.869180,0.851215,0.803027,0.769782,0.589471,0.736508,0.880585,0.937274,0.979428,1.000000,0.980012,0.959664,0.875767,-0.139041,0.085930,0.180154,0.377702,0.381191,0.348997,0.201876,0.211236,0.571248,0.720898,0.799347,0.785861,0.752994,0.669944,0.579895,0.608643,0.737548,0.640426,0.712711,0.401057,0.398884,0.623651,0.548933,0.569524,0.094925,0.171261,0.067490,-0.066148,-0.509867,-0.315932,-0.080109,-0.515527,-0.265188,-0.542167,-0.345606,0.076040
10Y-3M,0.150913,0.338501,0.494867,0.662952,0.726990,0.799945,0.830468,0.843042,0.811029,0.786599,0.578353,0.762516,0.941393,0.971223,1.000000,0.980012,1.000000,0.995774,0.972859,-0.100263,0.150943,0.227425,0.434640,0.357151,0.421003,0.254596,0.309659,0.651962,0.748189,0.833206,0.699117,0.805926,0.683878,0.687436,0.489762,0.714233,0.453228,0.710008,0.302856,0.484072,0.655801,0.362397,0.626515,0.062122,0.307281,-0.176293,-0.006561,-0.546543,-0.187209,0.240833,-0.299900,-0.007783,-0.615522,-0.226493,0.236140
20Y-3M,0.119874,0.300471,0.450756,0.610761,0.675172,0.755134,0.798169,0.825945,0.837004,0.819383,0.563788,0.805758,0.932401,0.956385,0.975179,0.959664,0.995774,1.000000,0.956309,-0.110393,0.108334,0.183101,0.371037,0.315366,0.361507,0.258881,0.276238,0.552274,0.651038,0.721113,0.621320,0.699863,0.668688,0.612699,0.447292,0.628884,0.422074,0.625362,0.381625,0.441394,0.569957,0.343408,0.540397,0.164675,0.276605,-0.117166,-0.028961,-0.382880,-0.154431,0.183868,-0.192668,-0.003370,-0.403272,-0.164210,0.154792
30Y-3M,0.112572,0.278565,0.410054,0.552576,0.616891,0.701869,0.752048,0.791155,0.815622,0.825212,0.368283,0.742031,0.916110,0.919172,0.944297,0.875767,0.972859,0.956309,1.000000,0.094090,0.322714,0.383550,0.577940,0.466019,0.566331,0.438271,0.528671,0.625959,0.676077,0.738862,0.564933,0.730593,0.633644,0.781901,0.341034,0.587724,0.285291,0.606624,0.225010,0.651156,0.571237,0.215767,0.572110,0.055182,0.530813,-0.274136,0.025889,-0.474809,0.111659,0.376856,-0.130628,0.285159,-0.537761,0.116277,0.504344
1Y-6M,0.170925,0.206772,0.479365,0.454662,0.444081,0.418655,0.403213,0.384427,0.359019,0.349381,-0.678346,0.128433,0.088239,0.022747,-0.114737,-0.139041,-0.100263,-0.110393,0.094090,1.000000,1.000000,1.000000,0.854162,0.827964,0.838512,0.921683,0.894500,0.083358,-0.049276,-0.244932,-0.239152,-0.208195,-0.241405,0.077748,-0.246703,-0.472327,-0.388066,-0.459785,-0.430786,0.079660,-0.460392,-0.394688,-0.420575,-0.272362,0.200033,0.026988,0.233559,0.319516,0.654244,0.064910,0.254265,0.413226,0.172756,0.593291,0.296039
2Y-6M,0.161539,0.223288,0.430057,0.627534,0.628299,0.611608,0.588048,0.562381,0.517869,0.498273,-0.620461,0.129638,0.318875,0.247888,0.123504,0.085930,0.150943,0.108334,0.322714,1.000000,1.000000,1.000000,1.000000,0.950050,0.987974,1.000000,0.996495,0.465730,0.308130,0.083327,0.043696,0.126856,0.069896,0.378498,-0.183648,-0.303893,-0.289040,-0.239370,-0.375040,0.231718,-0.281035,-0.294259,-0.181393,-0.252089,0.327083,-0.041299,0.325000,0.139509,0.627163,0.173235,0.142565,0.430210,-0.081309,0.518676,0.426506
3Y-6M,0.160776,0.230495,0.434131,0.636572,0.687039,0.684033,0.664842,0.637491,0.587534,0.563318,-0.586252,0.164532,0.353955,0.320229,0.197108,0.180154,0.227425,0.183101,0.383550,1.000000,1.000000,1.000000,1.000000,0.989877,1.000000,1.000000,1.000000,0.476386,0.384182,0.153622,0.134276,0.195489,0.131386,0.422557,-0.030961,-0.208193,-0.178743,-0.146529,-0.317071,0.273992,-0.239064,-0.218682,-0.142765,-0.277089,0.313133,0.014570,0.316724,0.086075,0.581562,0.132695,0.054762,0.376828,-0.130351,0.473883,0.432637
5Y-6M,0.157508,0.229405,0.427169,0.636150,0.703536,0.762479,0.764737,0.750469,0.706348,0.679576,-0.449962,0.232793,0.473647,0.450664,0.406178,0.377702,0.434640,0.371037,0.577940,0.854162,1.000000,1.000000,1.000000,1.000000,1.000000,0.993321,1.000000,0.599100,0.535944,0.407977,0.344470,0.432109,0.348949,0.637177,0.055343,0.076278,0.003927,0.129193,-0.151777,0.490732,0.073228,-0.023792,0.144440,-0.161701,0.491946,-0.067692,0.236495,-0.144608,0.501719,0.191233,-0.071465,0.382928,-0.330313,0.430830,0.565230
7Y-6M,0.149190,0.218181,0.409052,0.607856,0.680673,0.757520,0.786385,0.783288,0.749900,0.724991,-0.498128,0.137858,0.357158,0.359243,0.302151,0.381191,0.357151,0.315366,0.466019,0.827964,0.950050,0.989877,1.000000,1.000000,1.000000,0.990950,0.953402,0.520954,0.501113,0.338375,0.433522,0.400731,0.362449,0.553196,0.140522,0.037576,0.187421,0.142449,-0.049831,0.408559,-0.016418,0.171861,0.113013,-0.108218,0.372534,0.268074,0.345575,-0.000367,0.455275,-0.070986,-0.234911,0.162676,-0.225962,0.327757,0.409968
10Y-6M,0.131656,0.188446,0.361533,0.542733,0.613772,0.699326,0.739302,0.766995,0.750487,0.734653,-0.490634,0.172118,0.423368,0.400270,0.349014,0.348997,0.421003,0.361507,0.566331,0.838512,0.987974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.596371,0.528545,0.376414,0.352680,0.456661,0.381088,0.656880,0.031129,0.026054,0.012291,0.151053,-0.137253,0.490965,0.025462,-0.002986,0.178212,-0.137552,0.500897,0.026247,0.395298,-0.047734,0.565029,0.243304,-0.030969,0.406696,-0.303270,0.432000,0.564251
20Y-6M,0.107028,0.141675,0.293762,0.451906,0.518976,0.608294,0.659655,0.702969,0.731651,0.725285,-0.606231,0.104923,0.293079,0.260460,0.179139,0.201876,0.254596,0.258881,0.438271,0.921683,1.000000,1.000000,0.993321,0.990950,1.000000,1.000000,1.000000,0.445632,0.359101,0.177476,0.201760,0.269744,0.281003,0.522844,-0.069373,-0.148752,-0.076871,-0.027134,-0.123198,0.399653,-0.141289,-0.072022,0.010124,-0.061017,0.448680,0.118549,0.401621,0.197448,0.656412,0.174447,0.126454,0.433692,-0.021345,0.542240,0.460770
30Y-6M,0.091420,0.122265,0.251736,0.390434,0.454551,0.544394,0.599612,0.650015,0.688363,0.707798,-0.572720,0.127689,0.331034,0.293230,0.239042,0.211236,0.309659,0.276238,0.528671,0.894500,0.996495,1.000000,1.000000,0.953402,1.000000,1.000000,1.000000,0.479460,0.383423,0.246341,0.192956,0.327821,0.274205,0.628166,-0.078116,-0.066741,-0.112875,0.040781,-0.178407,0.536910,-0.033446,-0.113114,0.098821,-0.115690,0.592036,-0.035248,0.362799,0.049915,0.719088,0.326488,0.142710,0.580854,-0.159970,0.637128,0.655107
2Y-1Y,0.120473,0.197848,0.314134,0.641076,0.660990,0.666451,0.648352,0.624515,0.581290,0.554095,0.092666,0.132997,0.626658,0.596841,0.616584,0.571248,0.651962,0.552274,0.625959,0.083358,0.465730,0.476386,0.599100,0.520954,0.596371,0.445632,0.479460,1.000000,0.955614,0.841489,0.723745,0.867931,0.809399,0.824190,0.122192,0.355913,0.182981,0.476817,0.061006,0.397797,0.382989,0.176774,0.528982,0.009789,0.356598,-0.184536,0.275045,-0.400897,0.046101,0.279239,-0.237036,0.102608,-0.634198,-0.105753,0.343463
3Y-1Y,0.109009,0.197651,0.334071,0.646260,0.729551,0.747571,0.733368,0.706225,0.654277,0.621380,0.221495,0.212232,0.646910,0.690959,0.718708,0.720898,0.748189,0.651038,0.676077,-0.049276,0.308130,0.384182,0.535944,0.501113,0.528545,0.359101,0.383423,0.955614,1.000000,0.917361,0.856095,0.927031,0.857448,0.811914,0.472730,0.555637,0.429802,0.650069,0.222031,0.436349,0.457951,0.342059,0.562514,-0.028645,0.257717,-0.051202,0.193197,-0.495666,-0.115947,0.125033,-0.431210,-0.077588,-0.683359,-0.245905,0.270170
5Y-1Y,0.124162,0.199856,0.308555,0.561077,0.644992,0.727496,0.738442,0.731959,0.696166,0.669917,0.464188,0.272323,0.633310,0.684206,0.837816,0.799347,0.833206,0.721113,0.738862,-0.244932,0.083327,0.153622,0.407977,0.338375,0.376414,0.177476,0.246341,0.841489,0.917361,1.000000,0.911209,0.986238,0.882350,0.833444,0.503061,0.863980,0.602040,0.853325,0.431542,0.573348,0.833242,0.543552,0.800047,0.206308,0.392553,-0.156093,-0.028433,-0.640871,-0.262047,0.147378,-0.443209,-0.107920,-0.720140,-0.310437,0.223478
7Y-1Y,0.108754,0.177560,0.287356,0.527566,0.617902,0.718635,0.759598,0.765311,0.743355,0.719430,0.349290,0.131795,0.460945,0.544070,0.667275,0.785861,0.699117,0.621320,0.564933,-0.239152,0.043696,0.134276,0.344470,0.433522,0.352680,0.201760,0.192956,0.723745,0.856095,0.911209,1.000000,0.916113,0.882010,0.703796,0.605533,0.770392,0.842594,0.842751,0.557195,0.453642,0.665567,0.804668,0.728888,0.269719,0.225593,0.330154,0.141781,-0.419661,-0.299584,-0.244315,-0.681428,-0.414166,-0.562591,-0.430668,0.020382
10Y-1Y,0.080732,0.132159,0.224522,0.446563,0.536353,0.646739,0.699111,0.741202,0.739674,0.727829,0.335308,0.187279,0.580788,0.624141,0.750829,0.752994,0.805926,0.699863,0.730593,-0.208195,0.126856,0.195489,0.432109,0.400731,0.456661,0.269744,0.327821,0.867931,0.927031,0.986238,0.916113,1.000000,0.932532,0.887340,0.437965,0.750575,0.579347,0.866362,0.426058,0.604052,0.724298,0.543909,0.840930,0.221923,0.443280,-0.041944,0.230248,-0.514441,-0.118970,0.216605,-0.405618,-0.042633,-0.713589,-0.261596,0.292620
20Y-1Y,0.039637,0.058287,0.131098,0.346828,0.442596,0.567598,0.638920,0.703051,0.760652,0.760805,0.267289,0.099119,0.479883,0.514999,0.622871,0.669944,0.683878,0.668688,0.633644,-0.241405,0.069896,0.131386,0.348949,0.362449,0.381088,0.281003,0.274205,0.809399,0.857448,0.882350,0.882010,0.932532,1.000000,0.842700,0.357084,0.635160,0.571367,0.786019,0.612360,0.585513,0.615756,0.570163,0.777154,0.460612,0.446495,0.071130,0.262243,-0.255857,-0.051863,0.091789,-0.289093,-0.066842,-0.432879,-0.188474,0.170475
30Y-1Y,0.023776,0.037659,0.092871,0.278471,0.368780,0.491369,0.565251,0.635204,0.699386,0.730514,0.008541,0.141255,0.529392,0.531767,0.624012,0.579895,0.687436,0.612699,0.781901,0.077748,0.378498,0.422557,0.637177,0.553196,0.656880,0.522844,0.628166,0.824190,0.811914,0.833444,0.703796,0.887340,0.842700,1.000000,0.202352,0.544704,0.313633,0.693422,0.305172,0.843006,0.580779,0.310914,0.744109,0.213712,0.770327,-0.201772,0.273111,-0.410299,0.324646,0.396018,-0.166811,0.379777,-0.608464,0.243408,0.684772
3Y-2Y,0.086515,0.160954,0.267140,0.398702,0.539929,0.557839,0.552372,0.531072,0.486049,0.462318,0.463969,0.292417,0.290792,0.473048,0.512468,0.608643,0.489762,0.447292,0.341034,-0.246703,-0.183648,-0.030961,0.055343,0.140522,0.031129,-0.069373,-0.078116,0.122192,0.472730,0.503061,0.605533,0.437965,0.357084,0.202352,1.000000,0.701220,0.760555,0.616181,0.485690,0.203298,0.362465,0.515616,0.229215,-0.074603,-0.196889,0.313187,-0.165825,-0.343139,-0.462716,-0.363105,-0.572616,-0.508774,-0.296082,-0.466475,-0.222024
5Y-2Y,0.078202,0.125124,0.193895,0.312862,0.418963,0.533271,0.564609,0.578649,0.564743,0.550963,0.666111,0.312706,0.424772,0.531923,0.758899,0.737548,0.714233,0.628884,0.587724,-0.472327,-0.303893,-0.208193,0.076278,0.037576,0.026054,-0.148752,-0.066741,0.355913,0.555637,0.863980,0.770392,0.750575,0.635160,0.544704,0.701220,1.000000,0.799368,0.919119,0.644520,0.540530,0.979229,0.709414,0.780273,0.328546,0.285500,-0.074511,-0.320194,-0.648185,-0.476505,-0.038139,-0.487766,-0.281131,-0.546179,-0.405248,0.017802
7Y-2Y,0.050559,0.085786,0.153281,0.265502,0.369147,0.490713,0.553080,0.578673,0.582422,0.572504,0.422754,0.079772,0.152362,0.289828,0.444115,0.640426,0.453228,0.422074,0.285291,-0.388066,-0.289040,-0.178743,0.003927,0.187421,0.012291,-0.076871,-0.112875,0.182981,0.429802,0.602040,0.842594,0.579347,0.571367,0.313633,0.760555,0.799368,1.000000,0.793579,0.736850,0.308942,0.628748,0.985993,0.589539,0.378124,0.021066,0.609618,-0.031016,-0.258226,-0.466544,-0.577232,-0.760368,-0.675124,-0.268413,-0.528452,-0.273661
10Y-2Y,0.000035,0.013146,0.067200,0.171408,0.283341,0.422095,0.499377,0.571884,0.601921,0.607777,0.477455,0.188522,0.397428,0.488302,0.671310,0.712711,0.710008,0.625362,0.606624,-0.459785,-0.239370,-0.146529,0.129193,0.142449,0.151053,-0.027134,0.040781,0.476817,0.650069,0.853325,0.842751,0.866362,0.786019,0.693422,0.616181,0.919119,0.793579,1.000000,0.684009,0.657588,0.844243,0.742664,0.922807,0.381460,0.418257,0.062110,0.104535,-0.534748,-0.267386,0.043475,-0.519592,-0.201404,-0.644786,-0.353806,0.189855
20Y-2Y,-0.012890,-0.050262,-0.059059,-0.018437,0.088567,0.236759,0.336873,0.436430,0.546794,0.577087,0.420185,0.030019,0.050589,0.135485,0.294040,0.401057,0.302856,0.381625,0.225010,-0.430786,-0.375040,-0.317071,-0.151777,-0.049831,-0.137253,-0.123198,-0.178407,0.061006,0.222031,0.431542,0.557195,0.426058,0.612360,0.305172,0.485690,0.644520,0.736850,0.684009,1.000000,0.452567,0.565585,0.723359,0.590839,0.836438,0.264439,0.311718,0.035517,0.106579,-0.194790,-0.305535,-0.192966,-0.334286,0.091386,-0.249106,-0.298751
30Y-2Y,-0.058510,-0.088505,-0.092532,-0.044611,0.061223,0.209117,0.309796,0.410634,0.519004,0.579117,-0.058096,0.120010,0.308120,0.325089,0.446710,0.398884,0.484072,0.441394,0.651156,0.079660,0.231718,0.273992,0.490732,0.408559,0.490965,0.399653,0.536910,0.397797,0.436349,0.573348,0.453642,0.604052,0.585513,0.843006,0.203298,0.540530,0.308942,0.657588,0.452567,1.000000,0.570478,0.306040,0.695684,0.363590,0.931507,-0.227290,0.154788,-0.326975,0.475818,0.314229,-0.095661,0.484536,-0.446845,0.480721,0.776107
5Y-3Y,0.052095,0.073857,0.108237,0.199546,0.259372,0.404321,0.448595,0.479942,0.488009,0.483638,0.605127,0.246182,0.386557,0.430309,0.698400,0.623651,0.655801,0.569957,0.571237,-0.460392,-0.281035,-0.239064,0.073228,-0.016418,0.025462,-0.141289,-0.033446,0.382989,0.457951,0.833242,0.665567,0.724298,0.615756,0.580779,0.362465,0.979229,0.628748,0.844243,0.565585,0.570478,1.000000,0.636090,0.859257,0.447157,0.449260,-0.237932,-0.314566,-0.626221,-0.365140,0.140402,-0.311509,-0.097135,-0.521781,-0.276624,0.118160
7Y-3Y,0.013675,0.026162,0.066457,0.155982,0.227262,0.371806,0.450878,0.492265,0.519014,0.517992,0.330686,-0.025032,0.068841,0.165446,0.340888,0.548933,0.362397,0.343408,0.215767,-0.394688,-0.294259,-0.218682,-0.023792,0.171861,-0.002986,-0.072022,-0.113114,0.176774,0.342059,0.543552,0.804668,0.543909,0.570163,0.310914,0.515616,0.709414,0.985993,0.742664,0.723359,0.306040,0.636090,1.000000,0.648143,0.503384,0.110326,0.635866,0.031616,-0.186234,-0.393188,-0.573826,-0.721843,-0.634113,-0.215862,-0.466426,-0.239984
10Y-3Y,-0.039978,-0.055221,-0.040343,0.030915,0.108660,0.267469,0.360466,0.453650,0.509302,0.528897,0.359900,0.086985,0.345017,0.367716,0.573861,0.569524,0.626515,0.540397,0.572110,-0.420575,-0.181393,-0.142765,0.144440,0.113013,0.178212,0.010124,0.098821,0.528982,0.562514,0.800047,0.728888,0.840930,0.777154,0.744109,0.229215,0.780273,0.589539,0.922807,0.590839,0.695684,0.859257,0.648143,1.000000,0.514635,0.608826,-0.084145,0.210798,-0.469804,-0.095473,0.235812,-0.334430,0.006301,-0.631848,-0.204620,0.320666
20Y-3Y,-0.035384,-0.107010,-0.176165,-0.194305,-0.133318,0.026037,0.139765,0.258094,0.400343,0.448131,0.228424,-0.130376,-0.109501,-0.116382,0.049254,0.094925,0.062122,0.164675,0.055182,-0.272362,-0.252089,-0.277089,-0.161701,-0.108218,-0.137552,-0.061017,-0.115690,0.009789,-0.028645,0.206308,0.269719,0.221923,0.460612,0.213712,-0.074603,0.328546,0.378124,0.381460,0.836438,0.363590,0.447157,0.503384,0.514635,1.000000,0.406660,0.166550,0.139027,0.377671,0.060398,-0.115415,0.182997,-0.075770,0.320506,-0.016515,-0.286183
