,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.189548,0.028232,0.209543,0.161582,0.283450,0.184996,0.324168,0.286432,0.542604,0.242466,0.362335,0.344320,0.515960,0.394418,0.524364,0.472071,0.617628,0.368392,0.265918,0.412150,0.240022,0.455528,0.446966,0.771258,-0.174597,0.308246,0.036746,0.419086,0.271618,0.920399,0.470832,0.118641,0.603069,0.417916,1.000000,-0.334468,0.219615,-0.148651,0.654508,0.470762,0.177144,0.677926,-0.295680,0.644726,0.787379
7Y-5Y,,,,,,,,,,,-0.179564,-0.260485,-0.287611,-0.214359,-0.265138,0.050077,-0.211499,-0.161218,-0.317940,0.039757,-0.020599,0.022772,-0.068088,0.251302,-0.008370,0.069607,-0.091028,-0.150591,-0.033727,-0.159271,0.314194,-0.069368,0.058234,-0.221504,0.278522,-0.111049,0.563765,0.033582,0.309677,-0.220437,-0.276421,0.593068,-0.101406,0.174067,-0.334468,1.000000,0.347394,0.426118,-0.116980,-0.858586,-0.546587,-0.695207,0.269918,-0.311758,-0.476319
10Y-5Y,,,,,,,,,,,-0.368524,-0.256314,-0.057740,-0.085368,-0.172020,-0.065378,-0.008691,-0.039994,0.016297,0.265619,0.356314,0.339526,0.248579,0.351410,0.397141,0.396775,0.356715,0.296451,0.204829,-0.018939,0.144144,0.228321,0.257250,0.266067,-0.165807,-0.321430,-0.039223,0.094809,0.039723,0.151521,-0.318667,0.019501,0.201086,0.149940,0.219615,0.347394,1.000000,0.450259,0.505448,0.182473,0.089875,0.153735,-0.089046,0.075813,0.133455
20Y-5Y,,,,,,,,,,,-0.431966,-0.359068,-0.492865,-0.534735,-0.659811,-0.545078,-0.595061,-0.423659,-0.515366,0.272575,0.099411,0.039041,-0.186736,-0.045932,-0.104165,0.136176,-0.016230,-0.397871,-0.500025,-0.675854,-0.450776,-0.547013,-0.259194,-0.418712,-0.399460,-0.707673,-0.308573,-0.549128,0.096964,-0.305741,-0.684545,-0.222109,-0.468621,0.362664,-0.148651,0.426118,0.450259,1.000000,0.429374,-0.200625,0.524660,0.050610,0.849257,0.267326,-0.405291
30Y-5Y,,,,,,,,,,,-0.684100,-0.167137,-0.101437,-0.180738,-0.263611,-0.311037,-0.183723,-0.158167,0.111281,0.697186,0.665735,0.611882,0.519579,0.466951,0.573987,0.663281,0.728029,0.067408,-0.103528,-0.247131,-0.292321,-0.115921,-0.054861,0.321514,-0.452423,-0.467505,-0.465277,-0.272761,-0.188894,0.468137,-0.358845,-0.397106,-0.102753,0.072725,0.654508,-0.116980,0.505448,0.429374,1.000000,0.398993,0.507529,0.795200,0.180090,0.898693,0.651606
10Y-7Y,,,,,,,,,,,-0.013205,0.132990,0.269996,0.178087,0.183954,-0.088250,0.217008,0.147174,0.342274,0.103533,0.216402,0.161749,0.207294,-0.071371,0.225901,0.143941,0.290467,0.319972,0.147348,0.156643,-0.250631,0.197561,0.079585,0.377713,-0.382683,-0.059296,-0.612559,0.016623,-0.302983,0.313971,0.115610,-0.611178,0.216263,-0.100536,0.470762,-0.858586,0.182473,-0.200625,0.398993,1.000000,0.622240,0.812984,-0.331695,0.368331,0.572390
20Y-7Y,,,,,,,,,,,-0.230874,-0.087247,-0.185571,-0.293259,-0.361251,-0.551673,-0.351791,-0.240449,-0.177858,0.214896,0.111404,0.014709,-0.108779,-0.278997,-0.088543,0.060549,0.070636,-0.226578,-0.431108,-0.475725,-0.712923,-0.441064,-0.294721,-0.179140,-0.631854,-0.550556,-0.816145,-0.539899,-0.201658,-0.075572,-0.373528,-0.763685,-0.338352,0.171898,0.177144,-0.546587,0.089875,0.524660,0.507529,0.622240,1.000000,0.701052,0.532114,0.540821,0.073071
30Y-7Y,,,,,,,,,,,-0.385507,0.038066,0.102180,0.000060,-0.028919,-0.255696,-0.003847,-0.016048,0.274658,0.480335,0.494422,0.428964,0.417631,0.184540,0.420550,0.437571,0.582509,0.140730,-0.054339,-0.081627,-0.403404,-0.041549,-0.075261,0.367942,-0.497502,-0.270571,-0.680959,-0.217922,-0.325788,0.473413,-0.090958,-0.649509,-0.012458,-0.053638,0.677926,-0.695207,0.153735,0.050610,0.795200,0.812984,0.701052,1.000000,-0.034450,0.840796,0.762430
20Y-10Y,,,,,,,,,,,-0.263946,-0.248979,-0.515648,-0.546018,-0.634302,-0.569375,-0.658651,-0.448943,-0.584527,0.146995,-0.099799,-0.157215,-0.355291,-0.259029,-0.351029,-0.082713,-0.229034,-0.619119,-0.678895,-0.742716,-0.588074,-0.745201,-0.441245,-0.624401,-0.347554,-0.599345,-0.321020,-0.668613,0.084675,-0.430650,-0.575179,-0.259294,-0.641650,0.315890,-0.295680,0.269918,-0.089046,0.849257,0.180090,-0.331695,0.532114,-0.034450,1.000000,0.253374,-0.531016
30Y-10Y,,,,,,,,,,,-0.603234,-0.062863,-0.087873,-0.165471,-0.217195,-0.326205,-0.207894,-0.162450,0.120314,0.670661,0.588218,0.534518,0.474080,0.360994,0.461442,0.564816,0.660002,-0.072785,-0.223749,-0.275960,-0.411074,-0.250011,-0.194154,0.236305,-0.438545,-0.376873,-0.517740,-0.363394,-0.238478,0.463966,-0.252709,-0.468811,-0.220951,0.007829,0.644726,-0.311758,0.075813,0.267326,0.898693,0.368331,0.540821,0.840796,0.253374,1.000000,0.685166
30Y-20Y,,,,,,,,,,,-0.329660,0.132406,0.311289,0.266185,0.287352,0.142977,0.313833,0.195737,0.545512,0.476782,0.590391,0.586585,0.682787,0.511249,0.668508,0.557027,0.750578,0.402414,0.315187,0.317508,0.082716,0.342109,0.162170,0.677138,-0.122448,0.121161,-0.211798,0.185124,-0.272650,0.730670,0.211726,-0.215415,0.289594,-0.230994,0.787379,-0.476319,0.133455,-0.405291,0.651606,0.572390,0.073071,0.762430,-0.531016,0.685166,1.000000
