,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144785,0.461210,0.250002,0.071437,0.059052,0.044844,-0.007045,-0.043763,-0.008891,-0.042528,1.000000,0.251332,0.005646,0.004724,-0.004024,-0.054483,-0.092060,-0.059471,-0.095010,-0.321935,-0.183660,-0.149286,-0.137125,-0.172119,-0.206410,-0.184388,-0.219003,-0.107865,-0.080692,-0.076944,-0.128623,-0.172086,-0.140304,-0.184082,0.000680,-0.023381,-0.145934,-0.231957,-0.174320,-0.270432,-0.049885,-0.230517,-0.333177,-0.265889,-0.369195,-0.370021,-0.463953,-0.338310,-0.404029,-0.464122,-0.011561,-0.209706,0.342587,0.036601,-0.403041
1Y-3M,0.063641,0.140355,0.574391,0.814683,0.808365,0.817111,0.835708,0.839886,0.834788,0.837104,0.251332,1.000000,0.891288,0.872932,0.863073,0.865911,0.859214,0.860429,0.857593,0.835458,0.828586,0.824465,0.821465,0.824507,0.815155,0.815549,0.808940,0.777000,0.778296,0.780951,0.796627,0.788508,0.782436,0.777727,0.660961,0.706418,0.780777,0.759643,0.740736,0.719806,0.674354,0.766330,0.688594,0.604021,0.513529,0.694061,0.532021,0.241805,0.145926,0.092125,-0.497687,-0.395764,-0.597501,-0.547332,-0.080494
2Y-3M,0.015625,0.015883,0.478238,0.888447,0.895275,0.910708,0.935228,0.944231,0.937855,0.940571,0.005646,0.891288,1.000000,0.989899,0.982051,0.987079,0.983818,0.985985,0.983014,0.868616,0.981937,0.977947,0.972030,0.973126,0.966082,0.970086,0.962799,0.977970,0.966375,0.959211,0.970210,0.964862,0.965125,0.960410,0.787224,0.832810,0.915137,0.900388,0.887908,0.864600,0.785226,0.889406,0.813867,0.728037,0.621568,0.802823,0.637634,0.317349,0.197946,0.157754,-0.525888,-0.420186,-0.677541,-0.619278,-0.089050
3Y-3M,0.072793,0.066841,0.515544,0.905787,0.925991,0.942331,0.958204,0.962144,0.955607,0.951941,0.004724,0.872932,0.989899,1.000000,0.995555,0.992892,0.984322,0.984979,0.975095,0.851185,0.972182,0.988078,0.985530,0.978970,0.966685,0.969212,0.955153,0.972397,0.985714,0.981167,0.981820,0.969955,0.968835,0.955695,0.866701,0.893144,0.945605,0.916650,0.903629,0.861370,0.814684,0.881589,0.788956,0.689015,0.560906,0.757440,0.578146,0.233169,0.105665,0.094883,-0.583752,-0.501006,-0.690755,-0.679036,-0.168047
5Y-3M,0.060509,0.052928,0.500321,0.893232,0.917348,0.942310,0.957238,0.961676,0.953541,0.947211,-0.004024,0.863073,0.982051,0.995555,1.000000,0.995855,0.987754,0.987044,0.974394,0.846508,0.966123,0.985029,0.991097,0.982929,0.971071,0.972346,0.955566,0.966041,0.983397,0.989486,0.987864,0.976489,0.974011,0.957504,0.874979,0.922271,0.965368,0.936665,0.923690,0.873785,0.865679,0.906925,0.812646,0.712996,0.571973,0.750135,0.575680,0.220027,0.083734,0.101125,-0.592525,-0.523140,-0.704818,-0.710342,-0.199793
7Y-3M,0.030824,0.009586,0.477453,0.884037,0.903718,0.928533,0.952059,0.961114,0.951100,0.950352,-0.054483,0.865911,0.987079,0.992892,0.995855,1.000000,0.996645,0.994730,0.988011,0.877934,0.980613,0.990165,0.993710,0.992991,0.985659,0.986263,0.975265,0.971715,0.978990,0.983548,0.992163,0.986484,0.982641,0.973380,0.845706,0.899803,0.967909,0.950770,0.935677,0.901882,0.854313,0.931501,0.850649,0.754430,0.631003,0.807170,0.641345,0.290716,0.161635,0.159204,-0.566224,-0.470668,-0.721367,-0.682534,-0.132401
10Y-3M,-0.008323,-0.037970,0.441846,0.863193,0.881199,0.907935,0.936915,0.952382,0.940268,0.943450,-0.092060,0.859214,0.983818,0.984322,0.987754,0.996645,1.000000,0.996819,0.994363,0.892719,0.984517,0.987476,0.990688,0.994128,0.993313,0.993048,0.986222,0.970270,0.970271,0.975447,0.989781,0.992154,0.986995,0.982954,0.819904,0.882710,0.964583,0.963773,0.947408,0.925231,0.849980,0.944386,0.884964,0.792722,0.681101,0.835359,0.696205,0.350250,0.224095,0.239475,-0.520702,-0.413839,-0.734526,-0.663479,-0.083766
20Y-3M,-0.003163,-0.022544,0.446713,0.867471,0.883743,0.909011,0.936690,0.950917,0.944966,0.946910,-0.059471,0.860429,0.985985,0.984979,0.987044,0.994730,0.996819,1.000000,0.996206,0.875404,0.980481,0.983108,0.985646,0.988382,0.986408,0.992080,0.983926,0.972719,0.970698,0.974222,0.987164,0.988032,0.990556,0.984878,0.815138,0.876186,0.956367,0.952822,0.952212,0.926317,0.842119,0.934785,0.872147,0.803810,0.685956,0.826045,0.682797,0.373693,0.235266,0.223813,-0.478732,-0.391596,-0.678105,-0.626041,-0.099248
30Y-3M,-0.023584,-0.052633,0.428482,0.855479,0.867133,0.890499,0.924106,0.942346,0.934696,0.943767,-0.095010,0.857593,0.983014,0.975095,0.974394,0.988011,0.994363,0.996206,1.000000,0.892808,0.984285,0.978806,0.977847,0.985960,0.988116,0.992816,0.992118,0.969901,0.958955,0.959390,0.979753,0.985774,0.986683,0.990281,0.782597,0.845146,0.944121,0.951282,0.947189,0.942130,0.816763,0.938346,0.889688,0.821939,0.730550,0.859300,0.728132,0.423759,0.305649,0.273899,-0.451696,-0.328813,-0.687764,-0.580411,-0.012277
1Y-6M,-0.019954,-0.124575,0.419901,0.756330,0.757181,0.773804,0.821455,0.846390,0.821604,0.842967,-0.321935,0.835458,0.868616,0.851185,0.846508,0.877934,0.892719,0.875404,0.892808,1.000000,0.914768,0.891220,0.881381,0.904225,0.914547,0.902429,0.915618,0.821274,0.807113,0.807582,0.852258,0.868994,0.845009,0.865259,0.646139,0.704265,0.846583,0.874753,0.823534,0.857630,0.687949,0.880476,0.862726,0.741795,0.711935,0.888993,0.783824,0.428609,0.372137,0.353631,-0.480254,-0.268053,-0.778965,-0.556159,0.150102
2Y-6M,-0.012035,-0.071653,0.422808,0.859832,0.868887,0.886746,0.920667,0.936465,0.923598,0.932633,-0.183660,0.828586,0.981937,0.972182,0.966123,0.980613,0.984517,0.980481,0.984285,0.914768,1.000000,0.989574,0.981457,0.989155,0.988719,0.988488,0.987874,0.981759,0.965220,0.957468,0.978058,0.981026,0.975270,0.978919,0.773717,0.823081,0.927197,0.928975,0.905802,0.901075,0.781321,0.917908,0.863077,0.765973,0.680860,0.859192,0.714582,0.375968,0.271029,0.242890,-0.514764,-0.373366,-0.730848,-0.615678,-0.011277
3Y-6M,0.049687,-0.004913,0.471283,0.884648,0.906533,0.924877,0.948562,0.958111,0.946278,0.947831,-0.149286,0.824465,0.977947,0.988078,0.985029,0.990165,0.987476,0.983108,0.978806,0.891220,0.989574,1.000000,0.995608,0.994510,0.987641,0.986750,0.978177,0.978118,0.987102,0.982029,0.990631,0.985590,0.979590,0.973337,0.856894,0.886745,0.957486,0.942099,0.920351,0.893362,0.813244,0.907209,0.831419,0.722237,0.611467,0.805928,0.643103,0.282644,0.166685,0.165275,-0.575437,-0.463111,-0.735765,-0.677070,-0.104115
5Y-6M,0.040662,-0.008977,0.462314,0.875291,0.900828,0.927445,0.949141,0.958426,0.945725,0.943933,-0.137125,0.821465,0.972030,0.985530,0.991097,0.993710,0.990688,0.985646,0.977847,0.881381,0.981457,0.995608,1.000000,0.996568,0.989387,0.987718,0.975705,0.971284,0.984858,0.990391,0.995665,0.990184,0.983498,0.972975,0.866630,0.916680,0.975686,0.958707,0.938181,0.901543,0.864150,0.929056,0.849334,0.741666,0.615729,0.792319,0.632017,0.262992,0.136736,0.161963,-0.585394,-0.490283,-0.743778,-0.708510,-0.144247
7Y-6M,0.013271,-0.045135,0.441435,0.863683,0.884566,0.910728,0.940080,0.953359,0.939352,0.942596,-0.172119,0.824507,0.973126,0.978970,0.982929,0.992991,0.994128,0.988382,0.985960,0.904225,0.989155,0.994510,0.996568,1.000000,0.996826,0.994816,0.988063,0.971405,0.975366,0.979419,0.994035,0.993577,0.986024,0.982069,0.834243,0.890461,0.972157,0.965431,0.943719,0.921755,0.848720,0.946250,0.878638,0.775749,0.666212,0.840105,0.687631,0.326849,0.207284,0.211999,-0.557235,-0.439511,-0.752210,-0.677681,-0.082912
10Y-6M,-0.024966,-0.090788,0.405188,0.839923,0.859053,0.886972,0.921466,0.940921,0.924975,0.932002,-0.206410,0.815155,0.966082,0.966685,0.971071,0.985659,0.993313,0.986408,0.988116,0.914547,0.988719,0.987641,0.989387,0.996826,1.000000,0.997187,0.994492,0.965931,0.962782,0.967433,0.987511,0.994881,0.986127,0.987232,0.805591,0.870095,0.964757,0.973936,0.951171,0.940523,0.841007,0.954718,0.908231,0.809788,0.712084,0.863760,0.737912,0.383396,0.267051,0.289132,-0.510321,-0.382339,-0.761496,-0.656203,-0.035579
20Y-6M,-0.021333,-0.080232,0.408373,0.845120,0.862699,0.889366,0.923148,0.941776,0.931529,0.937676,-0.184388,0.815549,0.970086,0.969212,0.972346,0.986263,0.993048,0.992080,0.992816,0.902429,0.988488,0.986750,0.987718,0.994816,0.997187,1.000000,0.996327,0.971309,0.965899,0.968897,0.988143,0.994467,0.992952,0.992871,0.802496,0.865631,0.959999,0.967333,0.959479,0.946078,0.835424,0.949392,0.900637,0.824886,0.721847,0.859882,0.730660,0.410508,0.282483,0.278768,-0.469903,-0.359176,-0.710769,-0.621003,-0.047003
30Y-6M,-0.041342,-0.109645,0.388510,0.829513,0.842494,0.867185,0.906657,0.929157,0.917269,0.930394,-0.219003,0.808940,0.962799,0.955153,0.955566,0.975265,0.986222,0.983926,0.992118,0.915618,0.987874,0.978177,0.975705,0.988063,0.994492,0.996327,1.000000,0.964234,0.950085,0.950040,0.976504,0.987876,0.984766,0.993804,0.766983,0.831320,0.943758,0.961605,0.950338,0.957478,0.806836,0.948744,0.913974,0.839100,0.762528,0.888827,0.772086,0.457937,0.350442,0.326887,-0.441278,-0.295891,-0.717242,-0.573502,0.038700
2Y-1Y,-0.007606,-0.042564,0.399504,0.858369,0.870757,0.888156,0.913635,0.924211,0.917705,0.920410,-0.107865,0.777000,0.977970,0.972397,0.966041,0.971715,0.970270,0.972719,0.969901,0.821274,0.981759,0.978118,0.971284,0.971405,0.965931,0.971309,0.964234,1.000000,0.983307,0.972138,0.980191,0.976505,0.979665,0.975288,0.788611,0.830970,0.911031,0.900284,0.891663,0.868940,0.779672,0.881960,0.812877,0.732655,0.626504,0.795028,0.640295,0.329253,0.207627,0.176596,-0.500967,-0.401143,-0.665554,-0.607763,-0.086570
3Y-1Y,0.071719,0.037574,0.465245,0.884563,0.912750,0.930760,0.944771,0.948399,0.941745,0.936227,-0.080692,0.778296,0.966375,0.985714,0.983397,0.978990,0.970271,0.970698,0.958955,0.807113,0.965220,0.987102,0.984858,0.975366,0.962782,0.965899,0.950085,0.983307,1.000000,0.993230,0.988659,0.976190,0.976846,0.961559,0.887329,0.905669,0.947519,0.917548,0.907316,0.860151,0.815754,0.870112,0.777723,0.678289,0.544643,0.735272,0.560448,0.216627,0.085620,0.090317,-0.579517,-0.508204,-0.682779,-0.685017,-0.188502
5Y-1Y,0.056604,0.025261,0.454234,0.871311,0.902942,0.931306,0.944442,0.948733,0.940134,0.931643,-0.076944,0.780951,0.959211,0.981167,0.989486,0.983548,0.975447,0.974222,0.959390,0.807582,0.957468,0.982029,0.990391,0.979419,0.967433,0.968897,0.950040,0.972138,0.993230,1.000000,0.993505,0.981763,0.980438,0.961373,0.892756,0.938223,0.970224,0.940782,0.930150,0.874430,0.877420,0.902090,0.807761,0.708748,0.560269,0.728893,0.559557,0.202850,0.061762,0.098674,-0.590220,-0.533602,-0.700503,-0.721699,-0.224019
7Y-1Y,0.021352,-0.023475,0.433504,0.864822,0.890185,0.917988,0.941773,0.951672,0.940844,0.939361,-0.128623,0.796627,0.970210,0.981820,0.987864,0.992163,0.989781,0.987164,0.979753,0.852258,0.978058,0.990631,0.995665,0.994035,0.987511,0.988143,0.976504,0.980191,0.988659,0.993505,1.000000,0.995164,0.992037,0.982022,0.856900,0.910920,0.974649,0.959216,0.945700,0.910088,0.863956,0.934259,0.855971,0.760819,0.634267,0.802062,0.642146,0.290918,0.158879,0.169380,-0.559942,-0.469925,-0.722493,-0.688097,-0.139895
10Y-1Y,-0.025557,-0.079944,0.390788,0.838577,0.861767,0.891769,0.922062,0.939634,0.926318,0.929577,-0.172086,0.788508,0.964862,0.969955,0.976489,0.986484,0.992154,0.988032,0.985774,0.868994,0.981026,0.985590,0.990184,0.993577,0.994881,0.994467,0.987876,0.976505,0.976190,0.981763,0.995164,1.000000,0.995282,0.991576,0.824104,0.888495,0.968746,0.972937,0.957884,0.936340,0.856987,0.947998,0.895561,0.805342,0.693274,0.834594,0.706912,0.361953,0.233729,0.265365,-0.504326,-0.400772,-0.736977,-0.663829,-0.081026
20Y-1Y,-0.020989,-0.065315,0.391364,0.840905,0.862491,0.891016,0.919838,0.936101,0.930200,0.931953,-0.140304,0.782436,0.965125,0.968835,0.974011,0.982641,0.986995,0.990556,0.986683,0.845009,0.975270,0.979590,0.983498,0.986024,0.986127,0.992952,0.984766,0.979665,0.976846,0.980438,0.992037,0.995282,1.000000,0.994328,0.818312,0.880686,0.958665,0.960019,0.964361,0.938348,0.847681,0.936178,0.880545,0.819789,0.700112,0.822735,0.691276,0.391618,0.248248,0.248728,-0.451133,-0.372070,-0.667923,-0.617796,-0.099629
30Y-1Y,-0.046034,-0.102281,0.368362,0.825254,0.841205,0.867398,0.903443,0.924606,0.916634,0.927095,-0.184082,0.777727,0.960410,0.955695,0.957504,0.973380,0.982954,0.984878,0.990281,0.865259,0.978919,0.973337,0.972975,0.982069,0.987232,0.992871,0.993804,0.975288,0.961559,0.961373,0.982022,0.991576,0.994328,1.000000,0.777747,0.841901,0.942759,0.957225,0.957336,0.956812,0.815882,0.939607,0.901159,0.841226,0.754002,0.862541,0.746047,0.452525,0.334099,0.309843,-0.417476,-0.294851,-0.679003,-0.561365,0.006761
3Y-2Y,0.261640,0.234849,0.559756,0.813863,0.877719,0.894489,0.877261,0.862722,0.856722,0.831219,0.000680,0.660961,0.787224,0.866701,0.874979,0.845706,0.819904,0.815138,0.782597,0.646139,0.773717,0.856894,0.866630,0.834243,0.805591,0.802496,0.766983,0.788611,0.887329,0.892756,0.856900,0.824104,0.818312,0.777747,1.000000,0.954624,0.893147,0.819099,0.806371,0.704574,0.780776,0.705238,0.568102,0.435388,0.252769,0.469879,0.271232,-0.102380,-0.236859,-0.142343,-0.688778,-0.700774,-0.620618,-0.774644,-0.417619
5Y-2Y,0.145564,0.122785,0.488283,0.800753,0.857535,0.899166,0.892728,0.887302,0.876497,0.852352,-0.023381,0.706418,0.832810,0.893144,0.922271,0.899803,0.882710,0.876186,0.845146,0.704265,0.823081,0.886745,0.916680,0.890461,0.870095,0.865631,0.831320,0.830970,0.905669,0.938223,0.910920,0.888495,0.880686,0.841901,0.954624,1.000000,0.957762,0.903750,0.891245,0.792550,0.931424,0.838974,0.717084,0.600523,0.404838,0.556257,0.382791,-0.004619,-0.159917,-0.026509,-0.661237,-0.674226,-0.680009,-0.815623,-0.403867
7Y-2Y,0.053046,-0.000791,0.451225,0.830837,0.869646,0.907875,0.928611,0.937274,0.922079,0.915936,-0.145934,0.780777,0.915137,0.945605,0.965368,0.967909,0.964583,0.956367,0.944121,0.846583,0.927197,0.957486,0.975686,0.972157,0.964757,0.959999,0.943758,0.911031,0.947519,0.970224,0.974649,0.968746,0.958665,0.942759,0.893147,0.957762,1.000000,0.980010,0.961608,0.913136,0.917936,0.948751,0.863800,0.756325,0.612764,0.771728,0.613588,0.233727,0.096225,0.153143,-0.599840,-0.525200,-0.752334,-0.746008,-0.193458
10Y-2Y,-0.043471,-0.115847,0.361021,0.773534,0.807095,0.849043,0.882915,0.907071,0.887148,0.890832,-0.231957,0.759643,0.900388,0.916650,0.936665,0.950770,0.963773,0.952822,0.951282,0.874753,0.928975,0.942099,0.958707,0.965431,0.973936,0.967333,0.961605,0.900284,0.917548,0.940782,0.959216,0.972937,0.960019,0.957225,0.819099,0.903750,0.980010,1.000000,0.978836,0.959682,0.895108,0.969270,0.937423,0.841199,0.728642,0.833408,0.741404,0.378103,0.249504,0.346684,-0.481574,-0.379431,-0.775052,-0.689259,-0.070847
20Y-2Y,-0.037328,-0.091239,0.356187,0.765356,0.797722,0.839140,0.870569,0.893316,0.888580,0.888969,-0.174320,0.740736,0.887908,0.903629,0.923690,0.935677,0.947408,0.952212,0.947189,0.823534,0.905802,0.920351,0.938181,0.943719,0.951171,0.959479,0.950338,0.891663,0.907316,0.930150,0.945700,0.957884,0.964361,0.957336,0.806371,0.891245,0.961608,0.978836,1.000000,0.971273,0.884425,0.949207,0.914787,0.883497,0.753456,0.807888,0.715333,0.449401,0.286312,0.328316,-0.357239,-0.310493,-0.629333,-0.592442,-0.110628
30Y-2Y,-0.093112,-0.173112,0.299501,0.719208,0.738638,0.774419,0.821639,0.855130,0.845833,0.865707,-0.270432,0.719806,0.864600,0.861370,0.873785,0.901882,0.925231,0.926317,0.942130,0.857630,0.901075,0.893362,0.901543,0.921755,0.940523,0.946078,0.957478,0.868940,0.860151,0.874430,0.910088,0.936340,0.938348,0.956812,0.704574,0.792550,0.913136,0.959682,0.971273,1.000000,0.801762,0.944326,0.949097,0.920400,0.864681,0.886076,0.828716,0.580466,0.475216,0.461710,-0.276015,-0.132672,-0.645297,-0.457818,0.129054
5Y-3Y,-0.014338,-0.029388,0.340380,0.685418,0.726514,0.793362,0.800908,0.807291,0.791954,0.772463,-0.049885,0.674354,0.785226,0.814684,0.865679,0.854313,0.849980,0.842119,0.816763,0.687949,0.781321,0.813244,0.864150,0.848720,0.841007,0.835424,0.806836,0.779672,0.815754,0.877420,0.863956,0.856987,0.847681,0.815882,0.780776,0.931424,0.917936,0.895108,0.884425,0.801762,1.000000,0.898349,0.810207,0.727842,0.540459,0.592821,0.471643,0.115421,-0.046059,0.118331,-0.545571,-0.558162,-0.668247,-0.764542,-0.336972
7Y-3Y,-0.100223,-0.166262,0.317963,0.737805,0.754112,0.802590,0.847382,0.871253,0.851517,0.859754,-0.230517,0.766330,0.889406,0.881589,0.906925,0.931501,0.944386,0.934785,0.938346,0.880476,0.917908,0.907209,0.929056,0.946250,0.954718,0.949392,0.948744,0.881960,0.870112,0.902090,0.934259,0.947998,0.936178,0.939607,0.705238,0.838974,0.948751,0.969270,0.949207,0.944326,0.898349,1.000000,0.962448,0.886284,0.788303,0.886329,0.776630,0.440365,0.318109,0.341419,-0.461571,-0.335485,-0.749842,-0.631645,-0.011513
10Y-3Y,-0.221173,-0.308742,0.178161,0.615714,0.625102,0.675101,0.734151,0.777630,0.752690,0.773455,-0.333177,0.688594,0.813867,0.788956,0.812646,0.850649,0.884964,0.872147,0.889688,0.862726,0.863077,0.831419,0.849334,0.878638,0.908231,0.900637,0.913974,0.812877,0.777723,0.807761,0.855971,0.895561,0.880545,0.901159,0.568102,0.717084,0.863800,0.937423,0.914787,0.949097,0.810207,0.962448,1.000000,0.942511,0.891883,0.910399,0.898984,0.604567,0.501705,0.583750,-0.272793,-0.118977,-0.735186,-0.518619,0.151848
20Y-3Y,-0.264058,-0.324900,0.098822,0.520388,0.519077,0.568841,0.630327,0.676469,0.674013,0.694805,-0.265889,0.604021,0.728037,0.689015,0.712996,0.754430,0.792722,0.803810,0.821939,0.741795,0.765973,0.722237,0.741666,0.775749,0.809788,0.824886,0.839100,0.732655,0.678289,0.708748,0.760819,0.805342,0.819789,0.841226,0.435388,0.600523,0.756325,0.841199,0.883497,0.920400,0.727842,0.886284,0.942511,1.000000,0.946699,0.857589,0.874044,0.765170,0.623432,0.612507,0.001772,0.082429,-0.466397,-0.288243,0.162384
30Y-3Y,-0.312156,-0.402265,0.012116,0.404481,0.385772,0.422686,0.499261,0.555215,0.546787,0.591936,-0.369195,0.513529,0.621568,0.560906,0.571973,0.631003,0.681101,0.685956,0.730550,0.711935,0.680860,0.611467,0.615729,0.666212,0.712084,0.721847,0.762528,0.626504,0.544643,0.560269,0.634267,0.693274,0.700112,0.754002,0.252769,0.404838,0.612764,0.728642,0.753456,0.864681,0.540459,0.788303,0.891883,0.946699,1.000000,0.875486,0.937896,0.863892,0.815584,0.730266,0.111235,0.315164,-0.440500,-0.075857,0.471572
