,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078426,0.454921,0.401152,0.331309,0.298993,0.306163,0.304643,0.307002,0.309727,0.321639,1.000000,0.582615,0.429908,0.391731,0.386977,0.378082,0.379923,0.380057,0.390030,-0.038493,0.039287,0.089394,0.173598,0.194684,0.199870,0.212298,0.233736,0.100305,0.133334,0.205047,0.216917,0.219286,0.227186,0.245580,0.128123,0.215234,0.223880,0.223454,0.227635,0.247141,0.264145,0.258604,0.253842,0.250678,0.270910,0.222289,0.212831,0.217857,0.253814,0.102472,0.178687,0.244762,0.193567,0.267882,0.265432
1Y-3M,-0.012037,0.213476,0.567814,0.560819,0.464423,0.400387,0.348815,0.326481,0.292126,0.272782,0.582615,1.000000,0.860267,0.704519,0.565770,0.478835,0.446389,0.394215,0.361536,0.789719,0.697763,0.567672,0.464602,0.387371,0.354820,0.306234,0.277988,0.392886,0.272448,0.235931,0.181782,0.149066,0.110812,0.092686,0.070702,0.115282,0.074014,0.038158,0.004373,-0.007630,0.139818,0.070558,0.019539,-0.022849,-0.035114,-0.057099,-0.151265,-0.175213,-0.162884,-0.322828,-0.266434,-0.213917,-0.190822,-0.157017,-0.080241
2Y-3M,0.248560,0.387491,0.701615,0.810632,0.728557,0.650053,0.599486,0.574935,0.529564,0.509605,0.429908,0.860267,1.000000,0.913302,0.778900,0.701499,0.666361,0.602227,0.569300,0.733185,0.919065,0.844786,0.728836,0.654729,0.618757,0.554891,0.524570,0.806832,0.650907,0.547314,0.480732,0.440239,0.379845,0.355563,0.302951,0.317325,0.281140,0.236518,0.182410,0.169783,0.298320,0.249886,0.187080,0.119682,0.109102,0.139922,0.011434,-0.059224,-0.041127,-0.311629,-0.250648,-0.156554,-0.174956,-0.089999,0.017872
3Y-3M,0.508864,0.605323,0.825922,0.910740,0.911073,0.867976,0.834454,0.818645,0.782318,0.764726,0.391731,0.704519,0.913302,1.000000,0.947827,0.902983,0.880055,0.830768,0.801113,0.570513,0.839779,0.951414,0.918406,0.876064,0.852845,0.803565,0.776147,0.830930,0.874783,0.813502,0.761635,0.729988,0.676132,0.648821,0.664829,0.647361,0.609976,0.569759,0.512373,0.492100,0.571211,0.538199,0.482346,0.411631,0.392627,0.425288,0.307203,0.227434,0.227160,-0.110877,-0.008347,0.068680,0.051977,0.121321,0.154965
5Y-3M,0.653985,0.733128,0.865230,0.909715,0.945750,0.959411,0.945894,0.940459,0.923521,0.913907,0.386977,0.565770,0.778900,0.947827,1.000000,0.988770,0.980201,0.958569,0.939441,0.403510,0.693109,0.896528,0.975267,0.967935,0.959887,0.939483,0.923058,0.749291,0.898775,0.934768,0.906920,0.888412,0.858112,0.837257,0.789254,0.841899,0.814669,0.785175,0.744943,0.726812,0.803068,0.770803,0.726614,0.670369,0.648929,0.635184,0.543329,0.490950,0.480762,0.093810,0.267278,0.321348,0.323738,0.365163,0.303514
7Y-3M,0.707786,0.777764,0.859295,0.891126,0.941586,0.971431,0.972049,0.970667,0.961175,0.955844,0.378082,0.478835,0.701499,0.902983,0.988770,1.000000,0.997130,0.986370,0.973236,0.303339,0.611330,0.850960,0.965406,0.981665,0.979621,0.970537,0.960327,0.710421,0.897329,0.958989,0.950322,0.937043,0.915605,0.898855,0.826284,0.891519,0.881145,0.856139,0.822473,0.807000,0.857979,0.848124,0.809012,0.758426,0.738456,0.743475,0.655674,0.603381,0.588822,0.170315,0.365976,0.416483,0.419206,0.457161,0.366437
10Y-3M,0.707383,0.778113,0.840219,0.867678,0.926091,0.965148,0.969800,0.972659,0.966617,0.963996,0.379923,0.446389,0.666361,0.880055,0.980201,0.997130,1.000000,0.993788,0.984058,0.262058,0.571638,0.825524,0.955812,0.978245,0.982289,0.978026,0.971426,0.684640,0.888395,0.962869,0.958611,0.951383,0.933863,0.919932,0.837080,0.908796,0.900594,0.882080,0.851263,0.837985,0.878773,0.870764,0.840470,0.792321,0.774308,0.766990,0.698802,0.646983,0.632989,0.244434,0.422894,0.469152,0.457007,0.497594,0.398139
20Y-3M,0.724413,0.793376,0.824095,0.835621,0.901353,0.956016,0.967532,0.973656,0.976593,0.976716,0.380057,0.394215,0.602227,0.830768,0.958569,0.986370,0.993788,1.000000,0.994029,0.197809,0.500601,0.772126,0.932676,0.966817,0.975681,0.984564,0.981932,0.629421,0.857194,0.959854,0.965057,0.962477,0.957042,0.945889,0.839382,0.931271,0.928656,0.914506,0.894783,0.882815,0.915204,0.910429,0.885249,0.849245,0.830952,0.808183,0.750610,0.718777,0.700097,0.301387,0.514116,0.545547,0.553157,0.572951,0.432200
30Y-3M,0.712440,0.786519,0.795360,0.806639,0.875828,0.937865,0.953876,0.962520,0.968376,0.977697,0.390030,0.361536,0.569300,0.801113,0.939441,0.973236,0.984058,0.994029,1.000000,0.150105,0.459808,0.736687,0.909857,0.950848,0.963355,0.976369,0.986460,0.607898,0.839299,0.951391,0.961933,0.962973,0.960895,0.961854,0.830383,0.930680,0.932817,0.922630,0.905846,0.906851,0.921387,0.921233,0.901139,0.867599,0.864990,0.825900,0.778456,0.747200,0.752153,0.342957,0.548810,0.614265,0.578273,0.643929,0.528015
1Y-6M,-0.073995,-0.080913,0.395324,0.439442,0.345318,0.261174,0.198914,0.169674,0.125380,0.092605,-0.038493,0.789719,0.733185,0.570513,0.403510,0.303339,0.262058,0.197809,0.150105,1.000000,0.828233,0.630468,0.440187,0.329317,0.285381,0.216266,0.165356,0.407335,0.234329,0.135302,0.059767,0.017755,-0.035240,-0.071410,-0.009781,-0.020724,-0.077987,-0.121750,-0.166445,-0.195925,-0.027474,-0.108447,-0.167580,-0.217306,-0.247657,-0.237988,-0.346624,-0.379861,-0.391844,-0.474258,-0.462450,-0.447755,-0.380717,-0.395248,-0.299005
2Y-6M,0.240853,0.230270,0.601388,0.752526,0.675798,0.585786,0.530487,0.502285,0.450883,0.423595,0.039287,0.697763,0.919065,0.839779,0.693109,0.611330,0.571638,0.500601,0.459808,0.828233,1.000000,0.895922,0.730842,0.639622,0.597548,0.521442,0.478526,0.849154,0.662172,0.516221,0.437351,0.391503,0.321216,0.286312,0.279356,0.257239,0.213419,0.164221,0.102514,0.080025,0.214857,0.163673,0.096243,0.023033,0.002493,0.057825,-0.080247,-0.160639,-0.156306,-0.389615,-0.355395,-0.280100,-0.278120,-0.216535,-0.096082
3Y-6M,0.524605,0.503025,0.759821,0.875010,0.886186,0.837133,0.801354,0.783451,0.743215,0.720184,0.089394,0.567672,0.844786,0.951414,0.896528,0.850960,0.825524,0.772126,0.736687,0.630468,0.895922,1.000000,0.936088,0.883196,0.856326,0.798820,0.761966,0.865923,0.902340,0.812004,0.751884,0.716834,0.655890,0.620170,0.676807,0.628745,0.585382,0.541989,0.478469,0.449996,0.529943,0.496062,0.437194,0.361704,0.334361,0.385988,0.261325,0.173292,0.160962,-0.154319,-0.068835,-0.007565,-0.008513,0.041682,0.078922
5Y-6M,0.679675,0.673954,0.827931,0.892184,0.938417,0.951288,0.937217,0.930846,0.912103,0.898979,0.173598,0.464602,0.728836,0.918406,0.975267,0.965406,0.955812,0.932676,0.909857,0.440187,0.730842,0.936088,1.000000,0.987115,0.977276,0.952505,0.929824,0.776220,0.927956,0.949208,0.916619,0.896284,0.862030,0.835347,0.812234,0.847578,0.816424,0.785026,0.741055,0.717014,0.794382,0.761250,0.715197,0.655884,0.628135,0.625110,0.529274,0.472127,0.452627,0.075628,0.242628,0.284538,0.299362,0.325792,0.260535
7Y-6M,0.733760,0.730382,0.827837,0.875942,0.936059,0.966203,0.967172,0.965222,0.954603,0.946503,0.194684,0.387371,0.654729,0.876064,0.967935,0.981665,0.978245,0.966817,0.950848,0.329317,0.639622,0.883196,0.987115,1.000000,0.996767,0.984583,0.969352,0.732047,0.923277,0.973841,0.962214,0.947657,0.923316,0.901783,0.849076,0.900258,0.887487,0.861080,0.824550,0.804140,0.854652,0.845351,0.804892,0.751947,0.726623,0.741952,0.650872,0.594432,0.571604,0.159352,0.350964,0.390873,0.404298,0.429211,0.333592
10Y-6M,0.733407,0.732063,0.808741,0.851975,0.920394,0.960313,0.965549,0.968099,0.961147,0.955958,0.199870,0.354820,0.618757,0.852845,0.959887,0.979621,0.982289,0.975681,0.963355,0.285381,0.597548,0.856326,0.977276,0.996767,1.000000,0.992967,0.981634,0.704885,0.914021,0.978381,0.971466,0.963330,0.943172,0.924690,0.860722,0.919041,0.908601,0.889077,0.855587,0.837571,0.877331,0.869971,0.838846,0.788486,0.765307,0.767404,0.697092,0.641185,0.619079,0.238159,0.411754,0.447368,0.444874,0.472812,0.367961
20Y-6M,0.750487,0.752104,0.794732,0.820125,0.895684,0.952078,0.964532,0.970556,0.973143,0.971019,0.212298,0.306234,0.554891,0.803565,0.939483,0.970537,0.978026,0.984564,0.976369,0.216266,0.521442,0.798820,0.952505,0.984583,0.992967,1.000000,0.993163,0.645990,0.880379,0.975267,0.978518,0.975343,0.968107,0.952844,0.862546,0.943141,0.938743,0.923874,0.902247,0.885911,0.916912,0.912916,0.887215,0.849775,0.826622,0.811766,0.752732,0.718149,0.691611,0.299019,0.509342,0.530044,0.547772,0.554622,0.406384
30Y-6M,0.738317,0.749483,0.768395,0.792744,0.871558,0.935787,0.952964,0.961672,0.967370,0.975091,0.233736,0.277988,0.524570,0.776147,0.923058,0.960327,0.971426,0.981932,0.986460,0.165356,0.478526,0.761966,0.929824,0.969352,0.981634,0.993163,1.000000,0.624031,0.862491,0.968079,0.977096,0.977773,0.974172,0.971908,0.854004,0.944396,0.945112,0.934432,0.915964,0.913551,0.925872,0.926695,0.906326,0.871474,0.865115,0.832499,0.784086,0.750187,0.749013,0.343887,0.547678,0.605025,0.576139,0.632230,0.510271
2Y-1Y,0.462267,0.451539,0.607525,0.812262,0.775924,0.708530,0.677085,0.658681,0.616656,0.603072,0.100305,0.392886,0.806832,0.830930,0.749291,0.710421,0.684640,0.629421,0.607898,0.407335,0.849154,0.865923,0.776220,0.732047,0.704885,0.645990,0.624031,1.000000,0.858321,0.713787,0.656440,0.621315,0.556711,0.533917,0.464497,0.438765,0.421318,0.382384,0.323941,0.315074,0.376055,0.368953,0.314790,0.242342,0.237472,0.318537,0.195901,0.096208,0.114563,-0.187998,-0.143356,-0.034495,-0.094448,0.019615,0.125214
3Y-1Y,0.698121,0.674935,0.732105,0.851874,0.918137,0.903426,0.893187,0.887002,0.861205,0.850560,0.133334,0.272448,0.650907,0.874783,0.898775,0.897329,0.888395,0.857194,0.839299,0.234329,0.662172,0.902340,0.927956,0.923277,0.914021,0.880379,0.862491,0.858321,1.000000,0.941848,0.908497,0.887927,0.841027,0.816375,0.853087,0.798969,0.776458,0.746412,0.691676,0.672385,0.678975,0.681505,0.640612,0.573678,0.556286,0.615576,0.519768,0.427969,0.419182,0.070076,0.170583,0.239159,0.200747,0.271682,0.264879
5Y-1Y,0.775925,0.772036,0.775057,0.830498,0.914498,0.958187,0.964477,0.967693,0.962534,0.959537,0.205047,0.235931,0.547314,0.813502,0.934768,0.958989,0.962869,0.959854,0.951391,0.135302,0.516221,0.812004,0.949208,0.973841,0.978381,0.975267,0.968079,0.713787,0.941848,1.000000,0.990509,0.982793,0.963566,0.946797,0.899696,0.942532,0.928220,0.908910,0.876052,0.859855,0.886197,0.878012,0.847916,0.799892,0.779909,0.773182,0.705499,0.654087,0.636769,0.249646,0.429785,0.470882,0.463748,0.498004,0.392270
7Y-1Y,0.797057,0.795481,0.761171,0.799304,0.890002,0.946136,0.965114,0.971484,0.973033,0.973920,0.216917,0.181782,0.480732,0.761635,0.906920,0.950322,0.958611,0.965057,0.961933,0.059767,0.437351,0.751884,0.916619,0.962214,0.971466,0.978518,0.977096,0.656440,0.908497,0.990509,1.000000,0.996726,0.986277,0.973942,0.900449,0.957713,0.960725,0.945429,0.919700,0.906623,0.911446,0.924964,0.899245,0.857612,0.839592,0.853009,0.788050,0.737968,0.717290,0.305230,0.504395,0.542348,0.537209,0.567736,0.438895
10Y-1Y,0.785826,0.786360,0.733024,0.765775,0.863503,0.928704,0.951597,0.962444,0.967591,0.971354,0.219286,0.149066,0.440239,0.729988,0.888412,0.937043,0.951383,0.962477,0.962973,0.017755,0.391503,0.716834,0.896284,0.947657,0.963330,0.975343,0.977773,0.621315,0.887927,0.982793,0.996726,1.000000,0.993808,0.984653,0.900666,0.964569,0.969710,0.961594,0.939169,0.928628,0.922947,0.937937,0.922022,0.883406,0.867723,0.867203,0.824267,0.775248,0.755541,0.381228,0.559021,0.592061,0.570691,0.603905,0.467577
20Y-1Y,0.787189,0.790619,0.712046,0.726717,0.828213,0.907530,0.936254,0.949923,0.963938,0.970174,0.227186,0.110812,0.379845,0.676132,0.858112,0.915605,0.933863,0.957042,0.960895,-0.035240,0.321216,0.655890,0.862030,0.923316,0.943172,0.968107,0.974172,0.556711,0.841027,0.963566,0.986277,0.993808,1.000000,0.993658,0.885415,0.970720,0.980913,0.976922,0.966254,0.957098,0.945604,0.962292,0.951159,0.925596,0.909684,0.891997,0.859446,0.832576,0.808486,0.427776,0.640033,0.657454,0.658397,0.669137,0.492704
30Y-1Y,0.764370,0.777314,0.682789,0.696886,0.799058,0.884099,0.916329,0.932113,0.948447,0.964077,0.245580,0.092686,0.355563,0.648821,0.837257,0.898855,0.919932,0.945889,0.961854,-0.071410,0.286312,0.620170,0.835347,0.901783,0.924690,0.952844,0.971908,0.533917,0.816375,0.946797,0.973942,0.984653,0.993658,1.000000,0.866048,0.960079,0.974469,0.974111,0.966099,0.970695,0.942955,0.963112,0.956623,0.933242,0.934054,0.898759,0.875721,0.849368,0.851041,0.460976,0.664266,0.718759,0.673546,0.733743,0.587428
3Y-2Y,0.734813,0.705706,0.645757,0.644275,0.795588,0.838729,0.853034,0.861072,0.859284,0.854725,0.128123,0.070702,0.302951,0.664829,0.789254,0.826284,0.837080,0.839382,0.830383,-0.009781,0.279356,0.676807,0.812234,0.849076,0.860722,0.862546,0.854004,0.464497,0.853087,0.899696,0.900449,0.900666,0.885415,0.866048,1.000000,0.932763,0.911653,0.899388,0.864349,0.840071,0.789435,0.801023,0.785523,0.743672,0.718609,0.738505,0.697855,0.640795,0.606965,0.312112,0.440180,0.447838,0.442508,0.448946,0.329824
5Y-2Y,0.775022,0.775150,0.704612,0.678074,0.803185,0.891392,0.914464,0.927370,0.940798,0.943434,0.215234,0.115282,0.317325,0.647361,0.841899,0.891519,0.908796,0.931271,0.930680,-0.020724,0.257239,0.628745,0.847578,0.900258,0.919041,0.943141,0.944396,0.438765,0.798969,0.942532,0.957713,0.964569,0.970720,0.960079,0.932763,1.000000,0.989961,0.983758,0.969481,0.952929,0.957637,0.950522,0.937746,0.910691,0.887375,0.840072,0.811736,0.793331,0.762355,0.409995,0.619827,0.620623,0.640070,0.629608,0.443568
7Y-2Y,0.788175,0.790227,0.691598,0.662130,0.784533,0.876808,0.911191,0.925619,0.942940,0.949004,0.223880,0.074014,0.281140,0.609976,0.814669,0.881145,0.900594,0.928656,0.932817,-0.077987,0.213419,0.585382,0.816424,0.887487,0.908601,0.938743,0.945112,0.421318,0.776458,0.928220,0.960725,0.969710,0.980913,0.974469,0.911653,0.989961,1.000000,0.995932,0.986499,0.974040,0.957407,0.976270,0.965274,0.941874,0.922002,0.908312,0.875330,0.851794,0.820183,0.436103,0.659116,0.664699,0.680575,0.675317,0.481579
10Y-2Y,0.764745,0.769133,0.651596,0.618499,0.746473,0.846968,0.884979,0.904217,0.925009,0.934204,0.223454,0.038158,0.236518,0.569759,0.785175,0.856139,0.882080,0.914506,0.922630,-0.121750,0.164221,0.541989,0.785026,0.861080,0.889077,0.923874,0.934432,0.382384,0.746412,0.908910,0.945429,0.961594,0.976922,0.974111,0.899388,0.983758,0.995932,1.000000,0.994028,0.984704,0.956643,0.976808,0.977013,0.956854,0.940067,0.911057,0.903383,0.880500,0.850831,0.515412,0.709435,0.710264,0.706065,0.705276,0.507522
20Y-2Y,0.753173,0.760405,0.622551,0.575772,0.702633,0.813863,0.856328,0.877602,0.906595,0.917909,0.227635,0.004373,0.182410,0.512373,0.744943,0.822473,0.851263,0.894783,0.905846,-0.166445,0.102514,0.478469,0.741055,0.824550,0.855587,0.902247,0.915964,0.323941,0.691676,0.876052,0.919700,0.939169,0.966254,0.966099,0.864349,0.969481,0.986499,0.994028,1.000000,0.992322,0.960322,0.981531,0.985646,0.978998,0.962386,0.917106,0.918062,0.918374,0.885247,0.545483,0.773376,0.759460,0.779125,0.755987,0.522305
30Y-2Y,0.726577,0.744155,0.593722,0.551356,0.676367,0.790974,0.836088,0.859035,0.889314,0.910718,0.247141,-0.007630,0.169783,0.492100,0.726812,0.807000,0.837985,0.882815,0.906851,-0.195925,0.080025,0.449996,0.717014,0.804140,0.837571,0.885911,0.913551,0.315074,0.672385,0.859855,0.906623,0.928628,0.957098,0.970695,0.840071,0.952929,0.974040,0.984704,0.992322,1.000000,0.951532,0.976176,0.984286,0.978633,0.980928,0.918273,0.927269,0.926023,0.922684,0.570851,0.786345,0.816570,0.782861,0.818010,0.623767
5Y-3Y,0.732683,0.756153,0.683933,0.639929,0.732088,0.847820,0.875680,0.891234,0.915528,0.923658,0.264145,0.139818,0.298320,0.571211,0.803068,0.857979,0.878773,0.915204,0.921387,-0.027474,0.214857,0.529943,0.794382,0.854652,0.877331,0.916912,0.925872,0.376055,0.678975,0.886197,0.911446,0.922947,0.945604,0.942955,0.789435,0.957637,0.957407,0.956643,0.960322,0.951532,1.000000,0.978628,0.969256,0.956620,0.936939,0.840499,0.824722,0.838965,0.813245,0.448798,0.703788,0.699026,0.736399,0.713441,0.491817
7Y-3Y,0.760897,0.779224,0.667146,0.625001,0.723568,0.835248,0.877795,0.894576,0.920748,0.931984,0.258604,0.070558,0.249886,0.538199,0.770803,0.848124,0.870764,0.910429,0.921233,-0.108447,0.163673,0.496062,0.761250,0.845351,0.869971,0.912916,0.926695,0.368953,0.681505,0.878012,0.924964,0.937937,0.962292,0.963112,0.801023,0.950522,0.976270,0.976808,0.981531,0.976176,0.978628,1.000000,0.992151,0.980117,0.964378,0.933952,0.907328,0.903112,0.874892,0.470789,0.728160,0.732256,0.758190,0.747139,0.527698
10Y-3Y,0.724241,0.744647,0.607496,0.561367,0.668738,0.789961,0.836794,0.860107,0.890412,0.905653,0.253842,0.019539,0.187080,0.482346,0.726614,0.809012,0.840470,0.885249,0.901139,-0.167580,0.096243,0.437194,0.715197,0.804892,0.838846,0.887215,0.906326,0.314790,0.640612,0.847916,0.899245,0.922022,0.951159,0.956623,0.785523,0.937746,0.965274,0.977013,0.985646,0.984286,0.969256,0.992151,1.000000,0.991871,0.980329,0.929560,0.938519,0.933952,0.908450,0.577416,0.789623,0.787061,0.783716,0.779460,0.557610
20Y-3Y,0.703379,0.724794,0.565833,0.504247,0.611553,0.741935,0.792588,0.817611,0.856879,0.873769,0.250678,-0.022849,0.119682,0.411631,0.670369,0.758426,0.792321,0.849245,0.867599,-0.217306,0.023033,0.361704,0.655884,0.751947,0.788486,0.849775,0.871474,0.242342,0.573678,0.799892,0.857612,0.883406,0.925596,0.933242,0.743672,0.910691,0.941874,0.956854,0.978998,0.978633,0.956620,0.980117,0.991871,1.000000,0.988077,0.919815,0.937566,0.961112,0.930788,0.598637,0.849680,0.828075,0.856379,0.823009,0.560644
30Y-3Y,0.668134,0.701097,0.529733,0.475953,0.581992,0.713453,0.766160,0.792697,0.832152,0.861225,0.270910,-0.035114,0.109102,0.392627,0.648929,0.738456,0.774308,0.830952,0.864990,-0.247657,0.002493,0.334361,0.628135,0.726623,0.765307,0.826622,0.865115,0.237472,0.556286,0.779909,0.839592,0.867723,0.909684,0.934054,0.718609,0.887375,0.922002,0.940067,0.962386,0.980928,0.936939,0.964378,0.980329,0.988077,1.000000,0.912551,0.938648,0.957497,0.965338,0.619960,0.850320,0.886322,0.845019,0.887771,0.681447
7Y-5Y,0.731416,0.738912,0.569126,0.534562,0.634094,0.727207,0.790890,0.808071,0.834807,0.850282,0.222289,-0.057099,0.139922,0.425288,0.635184,0.743475,0.766990,0.808183,0.825900,-0.237988,0.057825,0.385988,0.625110,0.741952,0.767404,0.811766,0.832499,0.318537,0.615576,0.773182,0.853009,0.867203,0.891997,0.898759,0.738505,0.840072,0.908312,0.911057,0.917106,0.918273,0.840499,0.933952,0.929560,0.919815,0.912551,1.000000,0.957271,0.921407,0.891754,0.460427,0.695377,0.714447,0.717825,0.728608,0.535606
