,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.582628,0.818326,0.775143,0.376279,0.230002,0.252794,0.231870,0.131168,0.047507,-0.028432,1.000000,0.743390,0.227818,0.122706,0.149639,0.118867,-0.005671,-0.104026,-0.180458,0.209924,0.061709,0.015262,0.044380,0.004072,-0.138528,-0.245377,-0.319889,0.023858,-0.011636,0.020520,-0.025916,-0.187570,-0.306764,-0.383148,-0.060081,0.015048,-0.093604,-0.390191,-0.514618,-0.565265,0.191466,-0.040190,-0.271573,-0.348729,-0.402617,-0.231734,-0.382415,-0.416604,-0.451523,-0.448648,-0.446096,-0.474991,-0.361947,-0.418786,-0.396997
1Y-3M,0.455335,0.624046,0.846098,0.752908,0.642673,0.664321,0.650431,0.576927,0.510661,0.421749,0.743390,1.000000,0.663120,0.562392,0.591177,0.569076,0.467294,0.374938,0.275819,0.810010,0.552005,0.486052,0.517916,0.487167,0.363990,0.258424,0.157110,0.456131,0.420354,0.457460,0.417341,0.265573,0.137460,0.023935,0.350239,0.436989,0.288928,-0.132029,-0.353639,-0.473868,0.253330,-0.103759,-0.400973,-0.508533,-0.588944,-0.387627,-0.553578,-0.600216,-0.653834,-0.613807,-0.620081,-0.669582,-0.516009,-0.606683,-0.587570
2Y-3M,0.055735,0.131978,0.413663,0.961291,0.983866,0.978527,0.954138,0.897840,0.854517,0.810798,0.227818,0.663120,1.000000,0.981028,0.983942,0.957149,0.879728,0.808973,0.746563,0.769592,0.985906,0.963695,0.969832,0.937630,0.840981,0.755717,0.685867,0.968581,0.946033,0.955957,0.917496,0.797520,0.689852,0.602113,0.868292,0.892536,0.684764,0.164044,-0.122072,-0.231117,0.130004,-0.298749,-0.588978,-0.688831,-0.724984,-0.592135,-0.722030,-0.752931,-0.759663,-0.741443,-0.733288,-0.728303,-0.589764,-0.595221,-0.451692
3Y-3M,-0.052207,0.012936,0.291272,0.913557,0.982641,0.963417,0.935176,0.880420,0.845855,0.822694,0.122706,0.562392,0.981028,1.000000,0.988451,0.959479,0.887621,0.828380,0.786220,0.714507,0.984519,0.994200,0.985616,0.952132,0.862768,0.789768,0.739420,0.979492,0.986673,0.980502,0.941382,0.830705,0.737094,0.669844,0.947987,0.934162,0.723333,0.211934,-0.061075,-0.148026,0.036769,-0.358140,-0.615968,-0.697338,-0.710277,-0.605761,-0.717791,-0.735492,-0.721732,-0.725404,-0.704798,-0.676809,-0.550084,-0.521258,-0.345352
5Y-3M,-0.004270,0.057779,0.336479,0.929543,0.980086,0.983465,0.971808,0.929802,0.885600,0.849621,0.149639,0.591177,0.983942,0.988451,1.000000,0.987073,0.925526,0.854349,0.798851,0.732971,0.982879,0.979646,0.994408,0.976809,0.896728,0.811202,0.747653,0.973393,0.968336,0.987641,0.965788,0.865015,0.757266,0.675412,0.913652,0.958698,0.787751,0.285731,-0.021566,-0.133410,0.187782,-0.225855,-0.526489,-0.643817,-0.677343,-0.525886,-0.672357,-0.722412,-0.726228,-0.707867,-0.721345,-0.710324,-0.608391,-0.593909,-0.420922
7Y-3M,-0.025173,0.030494,0.311291,0.898430,0.947452,0.966957,0.980429,0.967354,0.930469,0.895903,0.118867,0.569076,0.957149,0.959479,0.987073,1.000000,0.967748,0.902952,0.847822,0.727643,0.960701,0.953791,0.984633,0.993386,0.942634,0.863007,0.799320,0.948881,0.940892,0.977684,0.984750,0.916450,0.815012,0.732156,0.883511,0.968733,0.866469,0.417834,0.100363,-0.026354,0.290323,-0.080538,-0.392440,-0.530716,-0.575032,-0.382771,-0.557747,-0.633713,-0.649073,-0.623742,-0.665834,-0.665418,-0.600507,-0.590861,-0.425876
10Y-3M,-0.141006,-0.102021,0.183570,0.793232,0.854626,0.885401,0.925836,0.972579,0.970652,0.951952,-0.005671,0.467294,0.879728,0.887621,0.925526,0.967748,1.000000,0.971450,0.931018,0.688048,0.902739,0.894890,0.935748,0.975306,0.991128,0.947704,0.897649,0.890654,0.882069,0.929605,0.970641,0.976455,0.914981,0.845446,0.826763,0.936596,0.918770,0.613349,0.331212,0.197724,0.350196,0.066779,-0.183920,-0.316799,-0.364866,-0.199153,-0.341971,-0.428151,-0.453104,-0.406715,-0.474875,-0.488350,-0.478366,-0.478361,-0.356452
20Y-3M,-0.268033,-0.231814,0.054555,0.691248,0.772241,0.792342,0.836972,0.914025,0.966388,0.972211,-0.104026,0.374938,0.808973,0.828380,0.854349,0.902952,0.971450,1.000000,0.983564,0.639277,0.847110,0.845863,0.874338,0.921422,0.975925,0.989694,0.962631,0.837218,0.835236,0.869078,0.918572,0.967857,0.969789,0.924380,0.791355,0.869509,0.877688,0.671649,0.484696,0.368165,0.264794,0.061636,-0.106323,-0.176167,-0.209875,-0.132740,-0.221153,-0.257838,-0.276380,-0.260326,-0.280586,-0.293934,-0.256369,-0.274316,-0.231229
30Y-3M,-0.356336,-0.325315,-0.055155,0.607846,0.714000,0.721728,0.765258,0.852618,0.925765,0.964896,-0.180458,0.275819,0.746563,0.786220,0.798851,0.847822,0.931018,0.983564,1.000000,0.561399,0.796270,0.811670,0.826428,0.874738,0.946041,0.984678,0.989627,0.795952,0.808477,0.827153,0.878616,0.947952,0.978310,0.967536,0.785948,0.828739,0.846541,0.691434,0.549808,0.474758,0.172081,0.028100,-0.085502,-0.123111,-0.123448,-0.105412,-0.162469,-0.176530,-0.166625,-0.185853,-0.185989,-0.168317,-0.152480,-0.124856,-0.051763
1Y-6M,0.154781,0.194751,0.557201,0.770679,0.737788,0.749449,0.747491,0.728334,0.704818,0.641428,0.209924,0.810010,0.769592,0.714507,0.732971,0.727643,0.688048,0.639277,0.561399,1.000000,0.752802,0.697116,0.718164,0.708556,0.653524,0.592888,0.510118,0.645842,0.624663,0.650710,0.632779,0.552657,0.469888,0.370910,0.564644,0.625584,0.504413,0.149102,-0.065753,-0.197096,0.202444,-0.116436,-0.348032,-0.437613,-0.507909,-0.363451,-0.473925,-0.512124,-0.559887,-0.503897,-0.515305,-0.562331,-0.436953,-0.519665,-0.510830
2Y-6M,-0.042973,-0.005318,0.290843,0.920720,0.968993,0.959604,0.938199,0.897793,0.867759,0.835993,0.061709,0.552005,0.985906,0.984519,0.982879,0.960701,0.902739,0.847110,0.796270,0.752802,1.000000,0.985213,0.986500,0.960417,0.885848,0.816807,0.758009,0.988744,0.971729,0.976377,0.944931,0.849725,0.759840,0.683027,0.900365,0.912308,0.717999,0.235194,-0.036711,-0.139784,0.100364,-0.299327,-0.557071,-0.646169,-0.673969,-0.567152,-0.674412,-0.700212,-0.701113,-0.682931,-0.675010,-0.664935,-0.542349,-0.538176,-0.394796
3Y-6M,-0.115734,-0.075644,0.209459,0.879631,0.965084,0.943246,0.917061,0.872807,0.847049,0.831943,0.015262,0.486052,0.963695,0.994200,0.979646,0.953791,0.894890,0.845863,0.811670,0.697116,0.985213,1.000000,0.988196,0.958829,0.884248,0.822279,0.779628,0.984250,0.995331,0.985629,0.951248,0.857259,0.775862,0.716385,0.961605,0.939535,0.738900,0.255805,-0.005767,-0.087882,0.016297,-0.356470,-0.591158,-0.664777,-0.671973,-0.585191,-0.681733,-0.695862,-0.678215,-0.682225,-0.661741,-0.630412,-0.514987,-0.479785,-0.304922
5Y-6M,-0.066547,-0.029029,0.257180,0.899010,0.965702,0.966682,0.957139,0.925453,0.889728,0.861487,0.044380,0.517916,0.969832,0.985616,0.994408,0.984633,0.935748,0.874338,0.826428,0.718164,0.986500,0.988196,1.000000,0.986524,0.920843,0.845841,0.789591,0.980959,0.979641,0.995712,0.978592,0.894039,0.797901,0.723356,0.929563,0.967052,0.805934,0.330378,0.033178,-0.074419,0.169282,-0.223909,-0.502952,-0.613258,-0.641376,-0.506598,-0.638496,-0.685419,-0.685545,-0.667301,-0.681192,-0.666970,-0.576052,-0.555349,-0.382891
7Y-6M,-0.092729,-0.063922,0.223871,0.861324,0.927611,0.944619,0.960608,0.959085,0.931611,0.905580,0.004072,0.487167,0.937630,0.952132,0.976809,0.993386,0.975306,0.921422,0.874738,0.708556,0.960417,0.958829,0.986524,1.000000,0.965376,0.897538,0.842013,0.952890,0.948948,0.982284,0.994771,0.944677,0.856300,0.781686,0.896760,0.973902,0.883473,0.465937,0.160591,0.038827,0.270252,-0.076465,-0.363834,-0.494173,-0.532573,-0.358702,-0.517501,-0.590055,-0.601486,-0.576307,-0.618995,-0.615234,-0.562934,-0.546645,-0.383004
10Y-6M,-0.217088,-0.209805,0.078777,0.735584,0.815830,0.843279,0.886106,0.945784,0.954995,0.946567,-0.138528,0.363990,0.840981,0.862768,0.896728,0.942634,0.991128,0.975925,0.946041,0.653524,0.885848,0.884248,0.920843,0.965376,1.000000,0.971195,0.931526,0.878910,0.875125,0.917930,0.964742,0.991987,0.946947,0.888233,0.826790,0.925580,0.922368,0.659307,0.396423,0.270951,0.321377,0.071478,-0.146054,-0.267400,-0.307841,-0.166436,-0.287851,-0.368658,-0.388730,-0.343169,-0.411013,-0.420518,-0.425655,-0.418095,-0.300255
20Y-6M,-0.345144,-0.343777,-0.058431,0.619594,0.719600,0.735910,0.782425,0.872029,0.935113,0.951723,-0.245377,0.258424,0.755717,0.789768,0.811202,0.863007,0.947704,0.989694,0.984678,0.592888,0.816807,0.822279,0.845841,0.897538,0.971195,1.000000,0.984350,0.812614,0.815793,0.844150,0.899078,0.970392,0.989437,0.956174,0.779997,0.845357,0.868973,0.710847,0.546537,0.440244,0.230532,0.065864,-0.064533,-0.121502,-0.146599,-0.096019,-0.160501,-0.191336,-0.204381,-0.189147,-0.209262,-0.218112,-0.197773,-0.207083,-0.168222
30Y-6M,-0.428345,-0.432889,-0.166345,0.530561,0.654181,0.658295,0.703283,0.802143,0.884822,0.933608,-0.319889,0.157110,0.685867,0.739420,0.747653,0.799320,0.897649,0.962631,0.989627,0.510118,0.758009,0.779628,0.789591,0.842013,0.931526,0.984350,1.000000,0.763232,0.780481,0.793774,0.850130,0.940529,0.987182,0.987960,0.765855,0.796101,0.829119,0.723028,0.604777,0.539882,0.137795,0.032938,-0.042696,-0.067654,-0.060109,-0.067694,-0.100647,-0.109197,-0.094556,-0.113498,-0.114001,-0.092758,-0.094014,-0.059103,0.008123
2Y-1Y,-0.085024,-0.050434,0.210685,0.892727,0.956193,0.942653,0.918271,0.875760,0.846270,0.823834,0.023858,0.456131,0.968581,0.979492,0.973393,0.948881,0.890654,0.837218,0.795952,0.645842,0.988744,0.984250,0.980959,0.952890,0.878910,0.812614,0.763232,1.000000,0.985079,0.984549,0.952153,0.859939,0.774499,0.707904,0.915949,0.915950,0.718122,0.238900,-0.027634,-0.117330,0.070392,-0.320710,-0.567014,-0.649993,-0.666258,-0.575202,-0.674497,-0.695739,-0.685928,-0.677566,-0.665786,-0.643411,-0.529728,-0.506087,-0.341796
3Y-1Y,-0.146891,-0.108607,0.153127,0.854325,0.951826,0.926471,0.898215,0.852593,0.827704,0.819784,-0.011636,0.420354,0.946033,0.986673,0.968336,0.940892,0.882069,0.835236,0.808477,0.624663,0.971729,0.995331,0.979641,0.948948,0.875125,0.815793,0.780481,0.985079,1.000000,0.985926,0.950893,0.859308,0.781795,0.730338,0.971346,0.939104,0.736888,0.258545,0.002571,-0.069186,-0.009503,-0.372584,-0.597024,-0.665148,-0.663523,-0.588449,-0.678728,-0.688974,-0.663324,-0.675230,-0.651383,-0.610929,-0.502089,-0.452614,-0.263346
5Y-1Y,-0.093192,-0.057566,0.206557,0.878532,0.955678,0.955197,0.945044,0.913015,0.877159,0.854769,0.020520,0.457460,0.955957,0.980502,0.987641,0.977684,0.929605,0.869078,0.827153,0.650710,0.976377,0.985629,0.995712,0.982284,0.917930,0.844150,0.793774,0.984549,0.985926,1.000000,0.983703,0.902091,0.808190,0.740006,0.939261,0.972067,0.812366,0.340682,0.044944,-0.055003,0.157805,-0.228847,-0.502547,-0.611001,-0.632338,-0.504475,-0.633714,-0.679837,-0.673625,-0.661160,-0.674801,-0.653031,-0.570491,-0.536904,-0.349896
7Y-1Y,-0.124157,-0.098331,0.165011,0.833606,0.911106,0.928081,0.945909,0.947011,0.920267,0.900877,-0.025916,0.417341,0.917496,0.941382,0.965788,0.984750,0.970641,0.918572,0.878616,0.632779,0.944931,0.951248,0.978592,0.994771,0.964742,0.899078,0.850130,0.952153,0.950893,0.983703,1.000000,0.956628,0.871629,0.804079,0.902313,0.978142,0.896450,0.489704,0.185737,0.071133,0.267253,-0.067054,-0.348871,-0.478929,-0.510893,-0.341008,-0.499272,-0.573359,-0.578990,-0.559464,-0.604654,-0.593722,-0.554478,-0.524633,-0.346343
10Y-1Y,-0.264866,-0.263518,-0.006269,0.681290,0.775137,0.803414,0.850896,0.919803,0.933871,0.935172,-0.187570,0.265573,0.797520,0.830705,0.865015,0.916450,0.976455,0.967857,0.947952,0.552657,0.849725,0.857259,0.894039,0.944677,0.991987,0.970392,0.940529,0.859939,0.859308,0.902091,0.956628,1.000000,0.964224,0.916097,0.816106,0.914709,0.931397,0.701057,0.447466,0.331236,0.320067,0.098138,-0.102723,-0.221380,-0.254175,-0.122591,-0.237837,-0.320435,-0.334563,-0.293744,-0.366540,-0.369156,-0.395740,-0.373610,-0.245335
20Y-1Y,-0.406199,-0.411895,-0.164355,0.540443,0.655987,0.671767,0.723107,0.824777,0.898161,0.927780,-0.306764,0.137460,0.689852,0.737094,0.757266,0.815012,0.914981,0.969789,0.978310,0.469888,0.759840,0.775862,0.797901,0.856300,0.946947,0.989437,0.987182,0.774499,0.781795,0.808190,0.871629,0.964224,1.000000,0.981356,0.753361,0.814037,0.861737,0.752366,0.610932,0.518061,0.216258,0.093159,-0.008088,-0.054409,-0.069265,-0.039825,-0.090621,-0.117545,-0.123246,-0.116627,-0.136623,-0.137858,-0.138134,-0.133449,-0.092442
30Y-1Y,-0.490332,-0.502428,-0.279831,0.434232,0.573622,0.575967,0.624893,0.735080,0.828579,0.892656,-0.383148,0.023935,0.602113,0.669844,0.675412,0.732156,0.845446,0.924380,0.967536,0.370910,0.683027,0.716385,0.723356,0.781686,0.888233,0.956174,0.987960,0.707904,0.730338,0.740006,0.804079,0.916097,0.981356,1.000000,0.725343,0.747037,0.804483,0.753846,0.664815,0.618372,0.112365,0.056507,0.016502,0.005667,0.026459,-0.007715,-0.023424,-0.025785,-0.001386,-0.031908,-0.030400,0.000996,-0.022913,0.029659,0.100655
3Y-2Y,-0.225094,-0.183593,0.066098,0.759209,0.898909,0.858486,0.826271,0.778600,0.761291,0.773809,-0.060081,0.350239,0.868292,0.947987,0.913652,0.883511,0.826763,0.791355,0.785948,0.564644,0.900365,0.961605,0.929563,0.896760,0.826790,0.779997,0.765855,0.915949,0.971346,0.939261,0.902313,0.816106,0.753361,0.725343,1.000000,0.924819,0.726506,0.272938,0.044156,0.000709,-0.119370,-0.425868,-0.609057,-0.653313,-0.627061,-0.577756,-0.651137,-0.645693,-0.599433,-0.638742,-0.599406,-0.535977,-0.439187,-0.356472,-0.142034
5Y-2Y,-0.099606,-0.064325,0.190977,0.816772,0.908502,0.925548,0.934961,0.918539,0.875895,0.854655,0.015048,0.436989,0.892536,0.934162,0.958698,0.968733,0.936596,0.869509,0.828739,0.625584,0.912308,0.939535,0.967052,0.973902,0.925580,0.845357,0.796101,0.915950,0.939104,0.972067,0.978142,0.914709,0.814037,0.747037,0.924819,1.000000,0.899170,0.460532,0.140037,0.031212,0.267291,-0.094586,-0.391693,-0.529019,-0.556115,-0.385139,-0.548226,-0.625455,-0.624369,-0.607011,-0.654062,-0.634160,-0.597378,-0.552092,-0.343732
7Y-2Y,-0.159428,-0.150776,0.070250,0.603729,0.688175,0.746462,0.822410,0.886558,0.868420,0.856801,-0.093604,0.288928,0.684764,0.723333,0.787751,0.866469,0.918770,0.877688,0.846541,0.504413,0.717999,0.738900,0.805934,0.883473,0.922368,0.868973,0.829119,0.718122,0.736888,0.812366,0.896450,0.931397,0.861737,0.804483,0.726506,0.899170,1.000000,0.768679,0.463000,0.332099,0.506481,0.312337,0.027761,-0.148072,-0.197269,0.057536,-0.158863,-0.296761,-0.323809,-0.291473,-0.411455,-0.419002,-0.494481,-0.460799,-0.293045
10Y-2Y,-0.385122,-0.430887,-0.306287,0.048891,0.138765,0.211482,0.335884,0.526375,0.594342,0.628165,-0.390191,-0.132029,0.164044,0.211934,0.285731,0.417834,0.613349,0.671649,0.691434,0.149102,0.235194,0.255805,0.330378,0.465937,0.659307,0.710847,0.723028,0.238900,0.258545,0.340682,0.489704,0.701057,0.752366,0.753846,0.272938,0.460532,0.768679,1.000000,0.889926,0.794116,0.510588,0.634795,0.596778,0.486963,0.447294,0.570417,0.489888,0.362421,0.321835,0.387811,0.232856,0.196618,-0.012794,-0.003720,0.010787
20Y-2Y,-0.535479,-0.587771,-0.523397,-0.263242,-0.160084,-0.118202,-0.006558,0.207307,0.360178,0.435062,-0.514618,-0.353639,-0.122072,-0.061075,-0.021566,0.100363,0.331212,0.484696,0.549808,-0.065753,-0.036711,-0.005767,0.033178,0.160591,0.396423,0.546537,0.604777,-0.027634,0.002571,0.044944,0.185737,0.447466,0.610932,0.664815,0.044156,0.140037,0.463000,0.889926,1.000000,0.965499,0.253640,0.548589,0.696851,0.727502,0.724382,0.656945,0.700946,0.684985,0.663696,0.663691,0.617350,0.587396,0.444682,0.422499,0.281685
30Y-2Y,-0.594820,-0.650314,-0.627873,-0.382764,-0.257393,-0.239030,-0.143109,0.059117,0.223393,0.338451,-0.565265,-0.473868,-0.231117,-0.148026,-0.133410,-0.026354,0.197724,0.368165,0.474758,-0.197096,-0.139784,-0.087882,-0.074419,0.038827,0.270951,0.440244,0.539882,-0.117330,-0.069186,-0.055003,0.071133,0.331236,0.518061,0.618372,0.000709,0.031212,0.332099,0.794116,0.965499,1.000000,0.079666,0.436294,0.654101,0.731194,0.778526,0.629161,0.717556,0.737871,0.761261,0.709041,0.698055,0.717302,0.557194,0.604808,0.521829
5Y-3Y,0.310222,0.297176,0.331010,0.208582,0.094118,0.241003,0.347174,0.425070,0.357617,0.270473,0.191466,0.253330,0.130004,0.036769,0.187782,0.290323,0.350196,0.264794,0.172081,0.202444,0.100364,0.016297,0.169282,0.270252,0.321377,0.230532,0.137795,0.070392,-0.009503,0.157805,0.267253,0.320067,0.216258,0.112365,-0.119370,0.267291,0.506481,0.510588,0.253640,0.079666,1.000000,0.831908,0.520507,0.274196,0.136976,0.458323,0.218556,0.003200,-0.111149,0.033730,-0.188713,-0.297443,-0.446625,-0.537958,-0.537343
7Y-3Y,0.101265,0.055283,0.001121,-0.254645,-0.336584,-0.203956,-0.059418,0.090949,0.090996,0.058391,-0.040190,-0.103759,-0.298749,-0.358140,-0.225855,-0.080538,0.066779,0.061636,0.028100,-0.116436,-0.299327,-0.356470,-0.223909,-0.076465,0.071478,0.065864,0.032938,-0.320710,-0.372584,-0.228847,-0.067054,0.098138,0.093159,0.056507,-0.425868,-0.094586,0.312337,0.634795,0.548589,0.436294,0.831908,1.000000,0.878550,0.708212,0.607141,0.874482,0.690995,0.501899,0.402332,0.499253,0.286892,0.189266,-0.043925,-0.113928,-0.189497
10Y-3Y,-0.129761,-0.202105,-0.307642,-0.592930,-0.635356,-0.541691,-0.412260,-0.215452,-0.144981,-0.127538,-0.271573,-0.400973,-0.588978,-0.615968,-0.526489,-0.392440,-0.183920,-0.106323,-0.085502,-0.348032,-0.557071,-0.591158,-0.502952,-0.363834,-0.146054,-0.064533,-0.042696,-0.567014,-0.597024,-0.502547,-0.348871,-0.102723,-0.008088,0.016502,-0.609057,-0.391693,0.027761,0.596778,0.696851,0.654101,0.520507,0.878550,1.000000,0.946378,0.891777,0.952160,0.946975,0.837347,0.765302,0.852482,0.691923,0.609143,0.355768,0.294257,0.127360
