,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.393620,-0.538475,-0.694206,-0.789403,-0.763900,-0.701127,-0.633301,-0.538836,-0.403486,-0.291519,-0.622901,-0.915077,-0.948396,-0.921368,-0.856689,-0.761418,-0.539236,0.017339,0.482545,-0.929186,-0.946912,-0.915710,-0.815882,-0.651913,-0.187305,0.600792,0.831310,-0.911712,-0.812643,-0.341626,0.405940,0.842080,0.964705,0.979378,0.645939,0.904312,0.965396,0.987747,0.993842,0.994682,0.951787,0.992990,1.000000,0.995806,0.994889,0.981647,0.988231,0.980781,0.982581,0.977888,0.970102,0.975029,0.948342,0.967002,0.966029
20Y-3Y,-0.395573,-0.541331,-0.699906,-0.799265,-0.776896,-0.717987,-0.651498,-0.557723,-0.419285,-0.307336,-0.626820,-0.925256,-0.964018,-0.943570,-0.889885,-0.803331,-0.593452,-0.037873,0.434028,-0.941542,-0.964667,-0.941941,-0.857123,-0.707538,-0.260032,0.547564,0.793980,-0.933727,-0.852302,-0.412404,0.334426,0.798689,0.946389,0.965980,0.612850,0.875211,0.947288,0.977393,0.992481,0.994302,0.929780,0.982110,0.995806,1.000000,0.999309,0.983074,0.993069,0.993162,0.993694,0.985669,0.987030,0.989162,0.973390,0.984626,0.971558
30Y-3Y,-0.393909,-0.540498,-0.700003,-0.799196,-0.777172,-0.718673,-0.652437,-0.558504,-0.420168,-0.307153,-0.630679,-0.928966,-0.966008,-0.946388,-0.894159,-0.809273,-0.600894,-0.048318,0.428270,-0.944415,-0.965786,-0.944009,-0.860836,-0.713276,-0.266965,0.540411,0.791910,-0.933082,-0.853246,-0.416055,0.329583,0.796354,0.944788,0.966473,0.608701,0.871400,0.944284,0.975760,0.991218,0.994380,0.926769,0.979810,0.994889,0.999309,1.000000,0.981650,0.993230,0.993227,0.995321,0.987230,0.987729,0.991755,0.973289,0.987784,0.979690
7Y-5Y,-0.402510,-0.537191,-0.692328,-0.790197,-0.765534,-0.710350,-0.640904,-0.549381,-0.414766,-0.305483,-0.576470,-0.891849,-0.938535,-0.912262,-0.861733,-0.761639,-0.546248,0.009047,0.467298,-0.926153,-0.950658,-0.921785,-0.844540,-0.682398,-0.239799,0.548796,0.786451,-0.921835,-0.828597,-0.408771,0.351196,0.798057,0.936101,0.953166,0.636267,0.862744,0.945934,0.970065,0.980916,0.981302,0.894005,0.971735,0.981647,0.983074,0.981650,1.000000,0.990197,0.982706,0.981111,0.965305,0.964996,0.967209,0.950160,0.961921,0.950375
10Y-5Y,-0.426119,-0.568531,-0.720720,-0.816891,-0.794790,-0.741953,-0.676682,-0.584554,-0.449945,-0.339674,-0.609529,-0.913618,-0.957494,-0.935806,-0.890512,-0.801718,-0.587665,-0.033914,0.437053,-0.936014,-0.962578,-0.938747,-0.866171,-0.716538,-0.267758,0.535462,0.784459,-0.935094,-0.852092,-0.440669,0.310918,0.786808,0.936312,0.957655,0.617287,0.853958,0.936450,0.971819,0.986948,0.989344,0.893662,0.966646,0.988231,0.993069,0.993230,0.990197,1.000000,0.995690,0.995485,0.992315,0.987569,0.989227,0.968329,0.980978,0.970221
20Y-5Y,-0.414312,-0.557859,-0.714014,-0.814589,-0.795448,-0.744368,-0.680319,-0.588828,-0.450828,-0.340672,-0.615499,-0.921465,-0.968299,-0.953314,-0.915533,-0.836213,-0.636455,-0.086482,0.388065,-0.943559,-0.973749,-0.958350,-0.895819,-0.760533,-0.330961,0.486879,0.748167,-0.949166,-0.883669,-0.493618,0.250824,0.745706,0.916947,0.942103,0.581006,0.829077,0.917550,0.958026,0.981412,0.984499,0.880448,0.955933,0.980781,0.993162,0.993227,0.982706,0.995690,1.000000,0.998880,0.990893,0.996871,0.996088,0.987312,0.992467,0.969699
30Y-5Y,-0.408756,-0.553759,-0.711533,-0.811682,-0.792355,-0.740297,-0.676092,-0.583965,-0.445996,-0.334177,-0.622457,-0.926844,-0.970035,-0.955037,-0.916043,-0.837405,-0.637565,-0.090188,0.389686,-0.946810,-0.973503,-0.957887,-0.893168,-0.757665,-0.326138,0.489571,0.754342,-0.945540,-0.878986,-0.482816,0.260676,0.752909,0.920622,0.947313,0.581961,0.833173,0.919551,0.959762,0.982037,0.986539,0.886140,0.958134,0.982581,0.993694,0.995321,0.981111,0.995485,0.998880,1.000000,0.991924,0.995966,0.998071,0.984647,0.994974,0.980173
10Y-7Y,-0.440059,-0.586990,-0.734075,-0.827169,-0.807699,-0.757805,-0.697301,-0.606146,-0.473745,-0.364405,-0.628838,-0.917948,-0.958618,-0.941345,-0.901431,-0.824101,-0.614738,-0.071418,0.403103,-0.929429,-0.957382,-0.938407,-0.871156,-0.735053,-0.288145,0.514885,0.769853,-0.931533,-0.858958,-0.461713,0.270146,0.763963,0.921172,0.945955,0.590368,0.832196,0.912720,0.957464,0.976136,0.980273,0.878730,0.946315,0.977888,0.985669,0.987230,0.965305,0.992315,0.990893,0.991924,1.000000,0.991401,0.992541,0.968575,0.981802,0.971921
20Y-7Y,-0.414996,-0.560819,-0.715766,-0.816440,-0.799857,-0.751066,-0.689993,-0.599477,-0.461483,-0.352112,-0.625690,-0.924421,-0.970827,-0.960817,-0.928875,-0.859257,-0.668270,-0.126351,0.350165,-0.941072,-0.973371,-0.963886,-0.908293,-0.785892,-0.366396,0.455332,0.723962,-0.950856,-0.897889,-0.524647,0.205343,0.715522,0.899133,0.927478,0.551311,0.805993,0.895790,0.942818,0.971308,0.975516,0.865407,0.939141,0.970102,0.987030,0.987729,0.964996,0.987569,0.996871,0.995966,0.991401,1.000000,0.997946,0.992793,0.995075,0.967755
30Y-7Y,-0.407494,-0.554651,-0.712011,-0.812092,-0.794632,-0.743993,-0.681983,-0.590398,-0.452455,-0.340715,-0.632241,-0.930669,-0.972393,-0.961133,-0.926152,-0.855029,-0.661777,-0.121315,0.361665,-0.945873,-0.973056,-0.961819,-0.901637,-0.775766,-0.351240,0.466652,0.738010,-0.945591,-0.888134,-0.502721,0.229542,0.732404,0.908298,0.937864,0.559882,0.817025,0.903736,0.948786,0.974549,0.980337,0.876535,0.946112,0.975029,0.989162,0.991755,0.967209,0.989227,0.996088,0.998071,0.992541,0.997946,1.000000,0.987846,0.997631,0.981903
20Y-10Y,-0.385783,-0.528392,-0.688204,-0.794301,-0.780612,-0.733566,-0.672893,-0.584329,-0.443294,-0.335544,-0.613370,-0.916408,-0.967366,-0.964160,-0.939999,-0.878494,-0.707218,-0.174753,0.296402,-0.937543,-0.973334,-0.972682,-0.928604,-0.820598,-0.432534,0.393925,0.671016,-0.954212,-0.920000,-0.574370,0.142899,0.660367,0.865390,0.896570,0.507227,0.769840,0.866775,0.915185,0.952237,0.956448,0.840154,0.918407,0.948342,0.973390,0.973289,0.950160,0.968329,0.987312,0.984647,0.968575,0.992793,0.987846,1.000000,0.992222,0.949346
30Y-10Y,-0.386437,-0.532754,-0.694876,-0.798241,-0.782030,-0.731304,-0.668852,-0.577628,-0.437465,-0.325106,-0.630003,-0.931725,-0.973769,-0.965977,-0.934009,-0.866857,-0.683967,-0.148674,0.335902,-0.948930,-0.975499,-0.968704,-0.912907,-0.793637,-0.384534,0.436365,0.715185,-0.947304,-0.898755,-0.522554,0.205120,0.709777,0.895057,0.927129,0.538996,0.803089,0.892721,0.937647,0.967242,0.973924,0.869530,0.939774,0.967002,0.984626,0.987784,0.961921,0.980978,0.992467,0.994974,0.981802,0.995075,0.997631,0.992222,1.000000,0.981077
30Y-20Y,-0.375467,-0.523012,-0.683698,-0.779609,-0.759978,-0.705100,-0.641819,-0.549287,-0.414827,-0.298784,-0.636332,-0.926647,-0.953522,-0.938838,-0.895718,-0.821866,-0.626585,-0.103496,0.386923,-0.937206,-0.948606,-0.932465,-0.860170,-0.727079,-0.297943,0.488842,0.761705,-0.907173,-0.837829,-0.425747,0.295541,0.764615,0.913439,0.945903,0.571690,0.829896,0.905385,0.943499,0.960578,0.970895,0.888249,0.943856,0.966029,0.971558,0.979690,0.950375,0.970221,0.969699,0.980173,0.971921,0.967755,0.981903,0.949346,0.981077,1.000000
