,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161950,0.572178,0.514327,0.484737,0.480409,0.476407,0.468540,0.444492,0.405641,0.388844,1.000000,0.955365,0.919073,0.886892,0.850816,0.813856,0.791783,0.431479,0.744644,0.413808,0.739856,0.748622,0.733678,0.692209,0.675341,0.224477,0.620599,0.820542,0.810112,0.765326,0.721485,0.686036,0.171915,0.641326,0.692200,0.696893,0.613039,0.616073,0.006238,0.592289,0.554367,0.497077,0.535760,-0.079472,0.520996,-0.026351,0.343438,-0.193936,0.390233,0.312167,-0.259885,0.447856,-0.249319,0.068835,-0.191721
1Y-3M,0.155022,0.447379,0.682274,0.677718,0.676405,0.653091,0.630609,0.591597,0.530077,0.499343,0.955365,1.000000,1.000000,1.000000,0.958809,0.933202,0.890547,0.565525,0.847012,0.855563,0.965027,0.957503,0.910821,0.880657,0.835072,0.419195,0.783309,0.863109,0.887601,0.827292,0.803325,0.738234,0.242262,0.698195,0.807969,0.754420,0.704249,0.648138,0.021942,0.635116,0.522489,0.542439,0.487693,-0.100198,0.510602,0.157283,0.296081,-0.238456,0.424479,0.129035,-0.320002,0.371033,-0.300791,0.226046,-0.250398
2Y-3M,0.159134,0.377921,0.574997,0.776795,0.786209,0.772000,0.742228,0.700163,0.629800,0.594734,0.919073,1.000000,1.000000,1.000000,1.000000,1.000000,0.985630,0.660093,0.927099,0.766222,1.000000,1.000000,1.000000,0.967435,0.935488,0.547424,0.864801,1.000000,1.000000,0.971238,0.927720,0.876148,0.404449,0.810512,0.846562,0.836174,0.756782,0.730266,0.099976,0.681571,0.650395,0.607058,0.603410,-0.035300,0.576877,0.098374,0.375207,-0.210424,0.447299,0.257971,-0.302967,0.457403,-0.299543,0.160842,-0.277704
3Y-3M,0.165036,0.363731,0.551755,0.753957,0.811809,0.816338,0.796303,0.759819,0.693650,0.658759,0.886892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716755,0.961566,0.762358,1.000000,1.000000,1.000000,1.000000,0.972511,0.614292,0.901509,1.000000,1.000000,0.998352,0.965790,0.914704,0.483530,0.846206,0.920297,0.886982,0.819908,0.786823,0.197844,0.728544,0.659600,0.647055,0.637475,0.035126,0.600835,0.188568,0.433454,-0.148876,0.488609,0.266309,-0.255864,0.458753,-0.263551,0.166523,-0.278414
5Y-3M,0.171848,0.355701,0.527310,0.723202,0.790972,0.848975,0.850063,0.830122,0.780143,0.748297,0.850816,0.958809,1.000000,1.000000,1.000000,1.000000,1.000000,0.797361,1.000000,0.715926,0.999515,1.000000,1.000000,1.000000,1.000000,0.704660,0.946207,0.994958,1.000000,1.000000,1.000000,0.961104,0.586008,0.897011,0.898828,0.928346,0.861077,0.832694,0.313640,0.770597,0.756170,0.720889,0.707167,0.160993,0.658528,0.210785,0.456437,-0.056608,0.500258,0.305910,-0.168271,0.483241,-0.187479,0.191083,-0.259290
7Y-3M,0.166780,0.346900,0.511753,0.692758,0.765393,0.840170,0.866663,0.862607,0.829705,0.802896,0.813856,0.933202,1.000000,1.000000,1.000000,1.000000,1.000000,0.854050,1.000000,0.715516,0.972664,1.000000,1.000000,1.000000,1.000000,0.767823,0.979748,0.957538,1.000000,1.000000,1.000000,0.978679,0.654764,0.926803,0.904423,0.938325,0.898749,0.863557,0.395724,0.807112,0.755876,0.760679,0.729926,0.246528,0.686120,0.311840,0.495730,0.038367,0.538352,0.298941,-0.097128,0.480546,-0.114840,0.235558,-0.241446
10Y-3M,0.150533,0.322142,0.476190,0.647340,0.721962,0.807470,0.847496,0.873619,0.860375,0.841159,0.791783,0.890547,0.985630,1.000000,1.000000,1.000000,1.000000,0.890953,1.000000,0.666651,0.943763,0.988265,1.000000,1.000000,1.000000,0.813657,1.000000,0.948594,0.998688,1.000000,1.000000,1.000000,0.709521,0.965790,0.889574,0.944209,0.903173,0.901889,0.462990,0.835741,0.777037,0.767426,0.783761,0.318490,0.718653,0.300676,0.565678,0.117995,0.566599,0.412329,-0.004266,0.539634,-0.061105,0.210462,-0.196695
20Y-3M,0.084013,0.280166,0.450131,0.632831,0.712062,0.827396,0.894990,0.941011,0.964889,0.943791,0.431479,0.565525,0.660093,0.716755,0.797361,0.854050,0.890953,1.000000,0.922327,0.489489,0.642472,0.701980,0.784130,0.838422,0.866411,0.967507,0.865458,0.615833,0.688111,0.768163,0.815764,0.819619,0.836184,0.772866,0.601518,0.697826,0.714576,0.673810,0.543718,0.559077,0.581137,0.619635,0.556658,0.400217,0.420432,0.429036,0.367877,0.186661,0.244435,0.183695,0.033781,0.121932,0.014706,0.063982,-0.258659
30Y-3M,0.107421,0.277353,0.417544,0.561244,0.633990,0.723037,0.776206,0.822356,0.861384,0.869692,0.744644,0.847012,0.927099,0.961566,1.000000,1.000000,1.000000,0.922327,1.000000,0.647704,0.898801,0.943779,0.995571,1.000000,1.000000,0.862634,1.000000,0.895633,0.950824,0.990480,1.000000,1.000000,0.771522,1.000000,0.860828,0.945049,0.926272,0.931153,0.563865,0.914258,0.789718,0.805885,0.819006,0.436553,0.800292,0.369234,0.601206,0.257020,0.649556,0.442190,0.150694,0.618212,0.116438,0.355872,-0.069043
1Y-6M,0.110278,0.167126,0.559174,0.589282,0.590572,0.565179,0.542269,0.508469,0.458281,0.429770,0.413808,0.855563,0.766222,0.762358,0.715926,0.715516,0.666651,0.489489,0.647704,1.000000,0.859703,0.832811,0.770422,0.767015,0.706154,0.478340,0.681198,0.592503,0.645794,0.587832,0.596005,0.523272,0.216009,0.511136,0.641101,0.543620,0.550833,0.451446,0.014701,0.462982,0.287713,0.393545,0.257988,-0.086532,0.323250,0.304606,0.144200,-0.201024,0.332384,-0.113716,-0.262130,0.178507,-0.245294,0.347445,-0.220386
2Y-6M,0.112187,0.203176,0.462300,0.709405,0.722835,0.715604,0.689273,0.654161,0.591291,0.557323,0.739856,0.965027,1.000000,1.000000,0.999515,0.972664,0.943763,0.642472,0.898801,0.859703,1.000000,1.000000,1.000000,0.982235,0.950051,0.618014,0.894962,1.000000,1.000000,0.949881,0.916421,0.865573,0.440088,0.816375,0.830595,0.818115,0.753880,0.722435,0.113905,0.691889,0.617396,0.601959,0.588178,-0.009648,0.588020,0.143587,0.379164,-0.177416,0.492493,0.237069,-0.267282,0.485839,-0.267385,0.253367,-0.270621
3Y-6M,0.118909,0.215238,0.448226,0.683367,0.751219,0.764484,0.749737,0.720633,0.661740,0.627953,0.748622,0.957503,1.000000,1.000000,1.000000,1.000000,0.988265,0.701980,0.943779,0.832811,1.000000,1.000000,1.000000,1.000000,0.991390,0.680410,0.934574,0.994062,1.000000,0.987943,0.965921,0.915727,0.525729,0.860022,0.929898,0.887546,0.835643,0.797268,0.227804,0.753894,0.634545,0.654686,0.635808,0.066110,0.622178,0.245186,0.456123,-0.112352,0.545654,0.255508,-0.220399,0.490574,-0.232396,0.244816,-0.268452
5Y-6M,0.129734,0.229591,0.435189,0.657321,0.733356,0.801678,0.808611,0.796623,0.753845,0.723631,0.733678,0.910821,1.000000,1.000000,1.000000,1.000000,1.000000,0.784130,0.995571,0.770422,1.000000,1.000000,1.000000,1.000000,1.000000,0.773909,0.983522,0.984076,1.000000,1.000000,1.000000,0.972293,0.638389,0.919755,0.905434,0.939357,0.884416,0.853421,0.359912,0.803531,0.757327,0.746041,0.725025,0.208367,0.694889,0.259492,0.483242,-0.010532,0.559238,0.305530,-0.123495,0.524650,-0.152416,0.268933,-0.239501
7Y-6M,0.123118,0.224645,0.420176,0.623220,0.703461,0.787946,0.821178,0.825764,0.801402,0.777023,0.692209,0.880657,0.967435,1.000000,1.000000,1.000000,1.000000,0.838422,1.000000,0.767015,0.982235,1.000000,1.000000,1.000000,1.000000,0.838640,1.000000,0.936750,0.996922,1.000000,1.000000,0.986670,0.713224,0.948495,0.909860,0.946666,0.924461,0.884825,0.452304,0.841428,0.751771,0.789171,0.747384,0.304427,0.723223,0.378131,0.527548,0.097634,0.603181,0.292136,-0.042382,0.518317,-0.069963,0.319624,-0.215499
10Y-6M,0.101620,0.196072,0.377504,0.567935,0.649404,0.743911,0.790264,0.825967,0.822596,0.806740,0.675341,0.835072,0.935488,0.972511,1.000000,1.000000,1.000000,0.866411,1.000000,0.706154,0.950051,0.991390,1.000000,1.000000,1.000000,0.881500,1.000000,0.931018,0.987036,1.000000,1.000000,1.000000,0.771009,0.994170,0.894038,0.954782,0.929278,0.930900,0.526764,0.877685,0.776859,0.795187,0.812866,0.384600,0.764675,0.356458,0.612919,0.187484,0.638994,0.431619,0.062618,0.594556,-0.010869,0.286406,-0.163379
20Y-6M,0.063508,0.097861,0.272474,0.491424,0.591742,0.729216,0.805769,0.865670,0.903382,0.890901,0.224477,0.419195,0.547424,0.614292,0.704660,0.767823,0.813657,0.967507,0.862634,0.478340,0.618014,0.680410,0.773909,0.838640,0.881500,1.000000,0.909819,0.587697,0.667827,0.768116,0.830762,0.853006,0.982834,0.829470,0.608777,0.732079,0.762749,0.736983,0.710068,0.638304,0.631981,0.683852,0.637517,0.556901,0.516594,0.479590,0.458314,0.325070,0.358185,0.254825,0.166354,0.237143,0.116506,0.149397,-0.190223
30Y-6M,0.043579,0.135947,0.301353,0.462200,0.539366,0.634753,0.692793,0.747816,0.797452,0.811556,0.620599,0.783309,0.864801,0.901509,0.946207,0.979748,1.000000,0.865458,1.000000,0.681198,0.894962,0.934574,0.983522,1.000000,1.000000,0.909819,1.000000,0.867507,0.927562,0.971983,1.000000,1.000000,0.828144,1.000000,0.860277,0.952129,0.952770,0.961120,0.637799,0.971825,0.788376,0.834860,0.848744,0.517864,0.861365,0.430365,0.650147,0.346948,0.736835,0.463645,0.239920,0.690199,0.193238,0.460550,-0.018104
2Y-1Y,0.105813,0.194738,0.325622,0.639659,0.659020,0.668715,0.650296,0.623739,0.570975,0.540346,0.820542,0.863109,1.000000,1.000000,0.994958,0.957538,0.948594,0.615833,0.895633,0.592503,1.000000,0.994062,0.984076,0.936750,0.931018,0.587697,0.867507,1.000000,1.000000,1.000000,0.957964,0.933592,0.517203,0.870128,0.801220,0.846904,0.749188,0.768857,0.158586,0.713264,0.720429,0.628953,0.697215,0.043450,0.652881,0.011217,0.465520,-0.125547,0.511746,0.424949,-0.216875,0.605087,-0.226977,0.148721,-0.250319
3Y-1Y,0.101312,0.194924,0.333360,0.611472,0.694100,0.725315,0.719838,0.699607,0.649956,0.619689,0.810112,0.887601,1.000000,1.000000,1.000000,1.000000,0.998688,0.688111,0.950824,0.645794,1.000000,1.000000,1.000000,0.996922,0.987036,0.667827,0.927562,1.000000,1.000000,1.000000,1.000000,0.978777,0.605889,0.916800,0.943068,0.932100,0.863307,0.858417,0.293578,0.797487,0.708778,0.692680,0.728242,0.125139,0.685394,0.187835,0.544582,-0.056678,0.587792,0.394228,-0.170944,0.585508,-0.195516,0.183506,-0.248424
5Y-1Y,0.103859,0.196084,0.321566,0.570584,0.658388,0.746211,0.763163,0.762848,0.732552,0.706350,0.765326,0.827292,0.971238,0.998352,1.000000,1.000000,1.000000,0.768163,0.990480,0.587832,0.949881,0.987943,1.000000,1.000000,1.000000,0.768116,0.971983,1.000000,1.000000,1.000000,1.000000,1.000000,0.727197,0.970372,0.893162,0.974780,0.907025,0.907193,0.446126,0.844583,0.835313,0.789803,0.815831,0.293065,0.759654,0.210648,0.558198,0.062469,0.594318,0.430335,-0.052971,0.609258,-0.096263,0.227689,-0.211273
7Y-1Y,0.092244,0.184264,0.304966,0.528968,0.619877,0.721874,0.765903,0.782951,0.774117,0.754826,0.721485,0.803325,0.927720,0.965790,1.000000,1.000000,1.000000,0.815764,1.000000,0.596005,0.916421,0.965921,1.000000,1.000000,1.000000,0.830762,1.000000,0.957964,1.000000,1.000000,1.000000,1.000000,0.807377,1.000000,0.905957,0.986472,0.959688,0.949012,0.553723,0.900218,0.827143,0.844416,0.844943,0.406096,0.803112,0.355816,0.615842,0.193267,0.659320,0.412948,0.043792,0.611821,0.004571,0.300885,-0.182973
10Y-1Y,0.063375,0.145430,0.252450,0.459446,0.548653,0.656968,0.711974,0.761402,0.775136,0.767344,0.686036,0.738234,0.876148,0.914704,0.961104,0.978679,1.000000,0.819619,1.000000,0.523272,0.865573,0.915727,0.972293,0.986670,1.000000,0.853006,1.000000,0.933592,0.978777,1.000000,1.000000,1.000000,0.856058,1.000000,0.873111,0.978285,0.948994,0.987821,0.632918,0.931782,0.838990,0.833743,0.905814,0.495637,0.839053,0.324754,0.705199,0.297401,0.691338,0.569245,0.169996,0.693079,0.073370,0.262486,-0.117084
20Y-1Y,0.049332,0.014305,0.072757,0.298164,0.411441,0.570172,0.663454,0.742361,0.807533,0.811603,0.171915,0.242262,0.404449,0.483530,0.586008,0.654764,0.709521,0.836184,0.771522,0.216009,0.440088,0.525729,0.638389,0.713224,0.771009,0.982834,0.828144,0.517203,0.605889,0.727197,0.807377,0.856058,1.000000,0.872851,0.591515,0.759530,0.815101,0.811843,0.922620,0.729195,0.694246,0.773281,0.742096,0.770975,0.628263,0.560350,0.568660,0.533947,0.473575,0.335454,0.361372,0.336637,0.281176,0.221401,-0.085441
30Y-1Y,0.001697,0.072210,0.159592,0.333813,0.414529,0.519509,0.583488,0.648248,0.712349,0.737558,0.641326,0.698195,0.810512,0.846206,0.897011,0.926803,0.965790,0.772866,1.000000,0.511136,0.816375,0.860022,0.919755,0.948495,0.994170,0.829470,1.000000,0.870128,0.916800,0.970372,1.000000,1.000000,0.872851,1.000000,0.845181,0.976284,0.975498,1.000000,0.733643,1.000000,0.848356,0.875910,0.944607,0.631447,0.960793,0.400702,0.746887,0.467828,0.818324,0.601962,0.359666,0.819526,0.290555,0.478311,0.045779
3Y-2Y,0.058004,0.131609,0.247551,0.399151,0.547004,0.603226,0.624094,0.623682,0.596032,0.577702,0.692200,0.807969,0.846562,0.920297,0.898828,0.904423,0.889574,0.601518,0.860828,0.641101,0.830595,0.929898,0.905434,0.909860,0.894038,0.608777,0.860277,0.801220,0.943068,0.893162,0.905957,0.873111,0.591515,0.845181,1.000000,0.927848,0.923065,0.890840,0.467881,0.857940,0.566949,0.691378,0.679198,0.246689,0.672089,0.451719,0.616579,0.078981,0.683227,0.303010,-0.046693,0.525053,-0.097114,0.266011,-0.166880
5Y-2Y,0.045722,0.108601,0.200831,0.348017,0.469288,0.598133,0.643459,0.669564,0.669434,0.656519,0.696893,0.754420,0.836174,0.886982,0.928346,0.938325,0.944209,0.697826,0.945049,0.543620,0.818115,0.887546,0.939357,0.946666,0.954782,0.732079,0.952129,0.846904,0.932100,0.974780,0.986472,0.978285,0.759530,0.976284,0.927848,1.000000,0.995299,0.988482,0.665956,0.967550,0.863904,0.891845,0.887562,0.501841,0.870772,0.377088,0.637784,0.242046,0.722670,0.424006,0.123153,0.663057,0.050661,0.371901,-0.113183
7Y-2Y,0.023559,0.080932,0.163472,0.287004,0.404391,0.537247,0.609066,0.651447,0.676096,0.671820,0.613039,0.704249,0.756782,0.819908,0.861077,0.898749,0.903173,0.714576,0.926272,0.550833,0.753880,0.835643,0.884416,0.924461,0.929278,0.762749,0.952770,0.749188,0.863307,0.907025,0.959688,0.948994,0.815101,0.975498,0.923065,0.995299,1.000000,1.000000,0.769223,1.000000,0.799075,0.936047,0.884984,0.624881,0.897048,0.595212,0.699544,0.405993,0.803783,0.352602,0.233819,0.630859,0.173593,0.470187,-0.085183
10Y-2Y,-0.011291,0.025931,0.085680,0.197480,0.307057,0.439482,0.517555,0.591890,0.636727,0.646314,0.616073,0.648138,0.730266,0.786823,0.832694,0.863557,0.901889,0.673810,0.931153,0.451446,0.722435,0.797268,0.853421,0.884825,0.930900,0.736983,0.961120,0.768857,0.858417,0.907193,0.949012,0.987821,0.811843,1.000000,0.890840,0.988482,1.000000,1.000000,0.816534,1.000000,0.822159,0.900923,0.986102,0.699745,0.961663,0.478941,0.847911,0.508858,0.864485,0.625934,0.369452,0.800627,0.230327,0.378387,0.004226
20Y-2Y,0.002277,-0.097245,-0.126913,-0.112741,0.017305,0.205031,0.328815,0.450491,0.571494,0.610038,0.006238,0.021942,0.099976,0.197844,0.313640,0.395724,0.462990,0.543718,0.563865,0.014701,0.113905,0.227804,0.359912,0.452304,0.526764,0.710068,0.637799,0.158586,0.293578,0.446126,0.553723,0.632918,0.922620,0.733643,0.467881,0.665956,0.769223,0.816534,1.000000,0.829395,0.667176,0.807880,0.825632,1.000000,0.783259,0.670246,0.719733,0.902003,0.658778,0.458105,0.754624,0.501201,0.603807,0.362998,0.175706
30Y-2Y,-0.076122,-0.057893,-0.028605,0.049502,0.146730,0.269354,0.349924,0.428296,0.512249,0.552586,0.592289,0.635116,0.681571,0.728544,0.770597,0.807112,0.835741,0.559077,0.914258,0.462982,0.691889,0.753894,0.803531,0.841428,0.877685,0.638304,0.971825,0.713264,0.797487,0.844583,0.900218,0.931782,0.729195,1.000000,0.857940,0.967550,1.000000,1.000000,0.829395,1.000000,0.817474,0.932471,0.992942,0.779075,1.000000,0.543554,0.855197,0.648699,1.000000,0.614519,0.539987,0.953947,0.446821,0.669755,0.187983
5Y-3Y,0.026188,0.063445,0.115706,0.236698,0.305420,0.465698,0.518356,0.558174,0.579735,0.576552,0.554367,0.522489,0.650395,0.659600,0.756170,0.755876,0.777037,0.581137,0.789718,0.287713,0.617396,0.634545,0.757327,0.751771,0.776859,0.631981,0.788376,0.720429,0.708778,0.835313,0.827143,0.838990,0.694246,0.848356,0.566949,0.863904,0.799075,0.822159,0.667176,0.817474,1.000000,0.906345,0.901968,0.610233,0.883527,0.135526,0.465405,0.317017,0.567064,0.435283,0.227609,0.657332,0.158399,0.378546,-0.034987
7Y-3Y,-0.000872,0.024696,0.065017,0.156809,0.236031,0.394948,0.482980,0.538520,0.587128,0.593962,0.497077,0.542439,0.607058,0.647055,0.720889,0.760679,0.767426,0.619635,0.805885,0.393545,0.601959,0.654686,0.746041,0.789171,0.795187,0.683852,0.834860,0.628953,0.692680,0.789803,0.844416,0.833743,0.773281,0.875910,0.691378,0.891845,0.936047,0.900923,0.807880,0.932471,0.906345,1.000000,0.915997,0.761518,0.958393,0.580384,0.623842,0.530557,0.795127,0.286116,0.346218,0.627111,0.290789,0.569992,-0.006745
10Y-3Y,-0.040779,-0.043230,-0.029065,0.052034,0.130134,0.279019,0.367341,0.455481,0.518280,0.538894,0.535760,0.487693,0.603410,0.637475,0.707167,0.729926,0.783761,0.556658,0.819006,0.257988,0.588178,0.635808,0.725025,0.747384,0.812866,0.637517,0.848744,0.697215,0.728242,0.815831,0.844943,0.905814,0.742096,0.944607,0.679198,0.887562,0.884984,0.986102,0.825632,0.992942,0.901968,0.915997,1.000000,0.808538,1.000000,0.355558,0.872168,0.626838,0.873179,0.740116,0.492631,0.896088,0.333913,0.350974,0.099055
20Y-3Y,-0.028571,-0.145923,-0.228814,-0.267537,-0.199049,-0.008134,0.128183,0.265898,0.414941,0.473233,-0.079472,-0.100198,-0.035300,0.035126,0.160993,0.246528,0.318490,0.400217,0.436553,-0.086532,-0.009648,0.066110,0.208367,0.304427,0.384600,0.556901,0.517864,0.043450,0.125139,0.293065,0.406096,0.495637,0.770975,0.631447,0.246689,0.501841,0.624881,0.699745,1.000000,0.779075,0.610233,0.761518,0.808538,1.000000,0.824000,0.673708,0.751158,1.000000,0.731789,0.506844,0.926672,0.582889,0.768858,0.447504,0.306101
30Y-3Y,-0.100870,-0.130508,-0.144355,-0.099462,-0.031237,0.103977,0.190596,0.274275,0.369108,0.417479,0.520996,0.510602,0.576877,0.600835,0.658528,0.686120,0.718653,0.420432,0.800292,0.323250,0.588020,0.622178,0.694889,0.723223,0.764675,0.516594,0.861365,0.652881,0.685394,0.759654,0.803112,0.839053,0.628263,0.960793,0.672089,0.870772,0.897048,0.961663,0.783259,1.000000,0.883527,0.958393,1.000000,0.824000,1.000000,0.447053,0.831391,0.731627,1.000000,0.645021,0.637690,1.000000,0.540509,0.743020,0.282059
