,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189294,0.579106,0.558459,0.511422,0.483778,0.448567,0.419077,0.383317,0.340532,0.313919,1.000000,0.986370,0.954652,0.872745,0.735458,0.586704,0.396004,0.356282,0.172664,0.812560,0.875041,0.764377,0.570949,0.363816,0.143488,0.141854,-0.073302,0.851071,0.636565,0.296243,-0.003032,-0.215289,0.033578,-0.367388,0.016904,-0.315627,-0.479891,-0.537375,-0.145204,-0.583484,-0.492388,-0.616787,-0.624511,-0.211057,-0.657481,-0.708481,-0.697816,-0.277257,-0.734232,-0.632911,-0.287981,-0.715441,-0.249002,-0.746730,-0.224052
1Y-3M,0.181505,0.474229,0.720111,0.706336,0.677592,0.625454,0.582037,0.534791,0.471599,0.435553,0.986370,1.000000,1.000000,0.967832,0.847342,0.711273,0.542511,0.491074,0.316551,0.989397,0.981371,0.883011,0.714671,0.525842,0.324829,0.325279,0.087107,0.869066,0.701754,0.412554,0.138355,-0.065469,0.107169,-0.259933,0.142406,-0.169491,-0.347733,-0.427157,-0.127632,-0.526967,-0.360984,-0.510527,-0.546832,-0.223052,-0.625602,-0.644874,-0.656542,-0.323145,-0.721879,-0.597073,-0.351502,-0.707301,-0.318448,-0.738987,-0.282449
2Y-3M,0.190979,0.417104,0.623883,0.814992,0.799014,0.744853,0.691023,0.633663,0.559416,0.515600,0.954652,1.000000,1.000000,1.000000,0.914213,0.761167,0.568267,0.570254,0.325394,0.947098,1.000000,0.984291,0.779241,0.575340,0.353441,0.426594,0.103489,1.000000,0.842795,0.498292,0.218206,-0.002672,0.239154,-0.210925,0.191247,-0.143921,-0.308366,-0.407001,-0.092368,-0.533542,-0.340355,-0.475083,-0.540430,-0.216080,-0.650874,-0.606931,-0.679688,-0.349983,-0.773867,-0.680877,-0.394415,-0.790374,-0.351516,-0.802522,-0.346782
3Y-3M,0.181725,0.389759,0.600216,0.809145,0.853772,0.824508,0.781874,0.728397,0.653029,0.607529,0.872745,0.967832,1.000000,1.000000,0.987533,0.880956,0.715835,0.670829,0.496546,0.911014,1.000000,1.000000,0.894326,0.735162,0.530532,0.541948,0.290714,1.000000,0.950041,0.676501,0.422088,0.193636,0.365377,-0.022949,0.448565,0.075921,-0.113432,-0.233388,0.033416,-0.361309,-0.232116,-0.364420,-0.432092,-0.134068,-0.528564,-0.503107,-0.569201,-0.291477,-0.651039,-0.575851,-0.362321,-0.671952,-0.332896,-0.690464,-0.359472
5Y-3M,0.167260,0.364551,0.569292,0.783075,0.848356,0.893177,0.878678,0.844533,0.781245,0.738625,0.735458,0.847342,0.914213,0.987533,1.000000,0.989460,0.894434,0.811134,0.729890,0.836542,0.915110,0.979309,0.990042,0.898262,0.755126,0.700066,0.552272,0.871156,0.927900,0.852016,0.648388,0.455574,0.537602,0.248651,0.583376,0.360231,0.149822,0.031009,0.208645,-0.092595,0.069884,-0.107368,-0.176640,0.041869,-0.267157,-0.341281,-0.352654,-0.175189,-0.417963,-0.329200,-0.268513,-0.423946,-0.260992,-0.464700,-0.334755
7Y-3M,0.155663,0.341779,0.538662,0.741894,0.818056,0.893293,0.914679,0.899333,0.852055,0.814723,0.586704,0.711273,0.761167,0.880956,0.989460,1.000000,0.971244,0.892943,0.855554,0.726465,0.775081,0.898215,0.989899,0.972133,0.876848,0.800137,0.711570,0.731076,0.885398,0.922079,0.794455,0.631473,0.649844,0.440258,0.694346,0.539558,0.354990,0.234615,0.334833,0.115426,0.237226,0.090388,0.017104,0.170188,-0.068243,-0.132267,-0.150843,-0.048445,-0.214677,-0.154136,-0.185781,-0.237666,-0.185408,-0.288941,-0.307953
10Y-3M,0.134367,0.311715,0.493585,0.678297,0.759645,0.852911,0.894169,0.919233,0.896402,0.871036,0.396004,0.542511,0.568267,0.715835,0.894434,0.971244,1.000000,0.944032,0.966556,0.580925,0.584525,0.747222,0.929928,0.976242,0.974137,0.865218,0.862525,0.517219,0.749814,0.928380,0.879811,0.802236,0.731077,0.635970,0.737792,0.714228,0.553416,0.463684,0.446057,0.337221,0.461398,0.316849,0.261203,0.289421,0.164428,0.062186,0.094687,0.075802,0.023558,0.120747,-0.052547,0.013934,-0.115174,-0.069479,-0.233626
20Y-3M,0.057116,0.280539,0.446640,0.640639,0.727132,0.844882,0.917653,0.964691,0.989770,0.973911,0.356282,0.491074,0.570254,0.670829,0.811134,0.892943,0.944032,1.000000,0.953086,0.486471,0.574475,0.680722,0.823815,0.892322,0.916831,1.000000,0.873349,0.535910,0.675634,0.820840,0.844823,0.819894,0.910845,0.715057,0.612578,0.691843,0.648602,0.585076,0.645306,0.446971,0.542318,0.515045,0.448654,0.497386,0.307102,0.321494,0.271123,0.271062,0.147372,0.158064,0.088276,0.060917,0.058299,0.001440,-0.214457
30Y-3M,0.107584,0.247049,0.385750,0.533416,0.619300,0.733515,0.796701,0.851076,0.889989,0.899091,0.172664,0.316551,0.325394,0.496546,0.729890,0.855554,0.966556,0.953086,1.000000,0.371380,0.352292,0.548612,0.803914,0.914372,0.987014,0.912867,0.985495,0.294543,0.586528,0.880580,0.917786,0.912095,0.820815,0.833710,0.740779,0.842315,0.731472,0.674034,0.605555,0.596239,0.645732,0.541318,0.503661,0.473968,0.445441,0.294411,0.349435,0.276257,0.319519,0.360955,0.162873,0.312558,0.107428,0.249133,-0.063933
1Y-6M,0.098079,0.216374,0.583070,0.611420,0.606844,0.574302,0.542784,0.502928,0.444756,0.406843,0.812560,0.989397,0.947098,0.911014,0.836542,0.726465,0.580925,0.486471,0.371380,1.000000,0.965176,0.894906,0.767864,0.599017,0.414491,0.424986,0.190784,0.813931,0.699894,0.463524,0.195499,0.001378,0.163208,-0.180373,0.199246,-0.089934,-0.281982,-0.356762,-0.057025,-0.438532,-0.301730,-0.462401,-0.485626,-0.158989,-0.543188,-0.616549,-0.590021,-0.267893,-0.637617,-0.508794,-0.312155,-0.612047,-0.282207,-0.659490,-0.264782
2Y-6M,0.128183,0.252921,0.503178,0.736004,0.738275,0.703209,0.657060,0.604887,0.534404,0.488510,0.875041,0.981371,1.000000,1.000000,0.915110,0.775081,0.584525,0.574475,0.352292,0.965176,1.000000,1.000000,0.823796,0.627470,0.403577,0.509190,0.164578,1.000000,0.880794,0.550513,0.264514,0.035565,0.310662,-0.163242,0.230276,-0.106981,-0.280614,-0.379459,-0.034411,-0.490026,-0.332891,-0.466202,-0.522144,-0.164311,-0.614429,-0.603962,-0.658262,-0.309481,-0.736893,-0.656318,-0.363893,-0.752230,-0.319486,-0.767259,-0.344316
3Y-6M,0.121047,0.245395,0.490121,0.735617,0.801428,0.790466,0.756334,0.708746,0.637301,0.590856,0.764377,0.883011,0.984291,1.000000,0.979309,0.898215,0.747222,0.680722,0.548612,0.894906,1.000000,1.000000,0.936911,0.800777,0.605405,0.629122,0.382802,0.982573,0.983113,0.748203,0.503896,0.272893,0.445782,0.064744,0.534442,0.161314,-0.037556,-0.161971,0.103885,-0.276570,-0.191898,-0.319971,-0.380804,-0.076268,-0.458520,-0.462557,-0.512152,-0.244421,-0.576643,-0.516923,-0.328761,-0.596419,-0.301736,-0.616610,-0.351754
5Y-6M,0.112336,0.238980,0.470232,0.717672,0.798450,0.862127,0.857766,0.831195,0.773293,0.732072,0.570949,0.714671,0.779241,0.894326,0.990042,0.989899,0.929928,0.823815,0.803914,0.767864,0.823796,0.936911,1.000000,0.962625,0.851054,0.795008,0.678982,0.779843,0.916646,0.928083,0.760272,0.582826,0.629851,0.388363,0.679325,0.500628,0.286651,0.165018,0.295607,0.051033,0.185411,0.009194,-0.057393,0.122282,-0.133728,-0.241946,-0.232740,-0.110747,-0.281257,-0.206973,-0.220713,-0.284523,-0.223138,-0.327339,-0.311686
7Y-6M,0.105025,0.219829,0.436459,0.665966,0.755125,0.847743,0.880767,0.875358,0.836858,0.803280,0.363816,0.525842,0.575340,0.735162,0.898262,0.972133,0.976242,0.892322,0.914372,0.599017,0.627470,0.800777,0.962625,1.000000,0.956843,0.888409,0.837583,0.583944,0.824186,0.965883,0.901781,0.773099,0.741354,0.603304,0.780051,0.696386,0.528399,0.408915,0.430071,0.295284,0.389936,0.260052,0.185673,0.262860,0.108079,0.032228,0.021902,0.034917,-0.030361,0.006613,-0.120393,-0.057883,-0.132928,-0.108389,-0.272444
10Y-6M,0.085946,0.187636,0.380566,0.580480,0.672944,0.781640,0.833592,0.871270,0.861115,0.841806,0.143488,0.324829,0.353441,0.530532,0.755126,0.876848,0.974137,0.916831,0.987014,0.414491,0.403577,0.605405,0.851054,0.956843,1.000000,0.933896,0.960861,0.338635,0.641545,0.921522,0.949500,0.923859,0.811889,0.790869,0.784891,0.851380,0.725647,0.646061,0.544436,0.523859,0.621499,0.506930,0.452620,0.389236,0.357791,0.257009,0.293699,0.172627,0.227575,0.299713,0.034261,0.209291,-0.049143,0.127038,-0.183713
20Y-6M,0.040139,0.083302,0.302017,0.540301,0.631094,0.755744,0.829796,0.886089,0.921700,0.911580,0.141854,0.325279,0.426594,0.541948,0.700066,0.800137,0.865218,1.000000,0.912867,0.424986,0.509190,0.629122,0.795008,0.888409,0.933896,1.000000,0.942215,0.480980,0.640681,0.819466,0.874044,0.871934,1.000000,0.811073,0.627083,0.741060,0.721775,0.673597,0.751982,0.567828,0.601274,0.597457,0.544978,0.605931,0.430269,0.413777,0.377968,0.372276,0.274853,0.249784,0.192036,0.181714,0.140570,0.120428,-0.167622
30Y-6M,0.053379,0.106352,0.245855,0.397428,0.493024,0.620847,0.694798,0.762146,0.816088,0.833485,-0.073302,0.087107,0.103489,0.290714,0.552272,0.711570,0.862525,0.873349,0.985495,0.190784,0.164578,0.382802,0.678982,0.837583,0.960861,0.942215,1.000000,0.119300,0.451555,0.816387,0.924759,0.973665,0.885227,0.948739,0.735356,0.920736,0.860360,0.822765,0.713854,0.765548,0.765824,0.705966,0.676160,0.589278,0.630702,0.481951,0.538325,0.397376,0.518225,0.518732,0.277932,0.497871,0.207394,0.437414,0.005779
2Y-1Y,0.131313,0.229372,0.361764,0.671823,0.682448,0.663880,0.621488,0.569822,0.505341,0.458946,0.851071,0.869066,1.000000,1.000000,0.871156,0.731076,0.517219,0.535910,0.294543,0.813931,1.000000,0.982573,0.779843,0.583944,0.338635,0.480980,0.119300,1.000000,0.936132,0.573010,0.286369,0.034809,0.387890,-0.141836,0.236954,-0.126900,-0.281255,-0.383963,-0.005979,-0.474450,-0.368129,-0.469961,-0.530252,-0.135369,-0.605315,-0.572981,-0.660840,-0.286953,-0.729178,-0.703634,-0.341562,-0.764929,-0.286157,-0.753337,-0.343734
3Y-1Y,0.104782,0.208930,0.365447,0.675844,0.763265,0.770021,0.743061,0.699130,0.632758,0.587858,0.636565,0.701754,0.842795,0.950041,0.927900,0.885398,0.749814,0.675634,0.586528,0.699894,0.880794,0.983113,0.916646,0.824186,0.641545,0.640681,0.451555,0.936132,1.000000,0.839837,0.634455,0.398301,0.554615,0.207065,0.683127,0.293629,0.102800,-0.036817,0.182197,-0.137590,-0.127215,-0.224116,-0.290192,-0.016012,-0.346946,-0.339610,-0.410387,-0.194081,-0.457157,-0.449279,-0.293107,-0.491327,-0.268898,-0.492126,-0.340456
5Y-1Y,0.086859,0.191405,0.338485,0.637516,0.732694,0.820016,0.828074,0.811729,0.765757,0.730600,0.296243,0.412554,0.498292,0.676501,0.852016,0.922079,0.928380,0.820840,0.880580,0.463524,0.550513,0.748203,0.928083,0.965883,0.921522,0.819466,0.816387,0.573010,0.839837,1.000000,0.935852,0.800751,0.762420,0.637561,0.820437,0.743325,0.552820,0.425444,0.415571,0.318366,0.420938,0.267085,0.189293,0.239115,0.123664,0.006622,0.013258,-0.014801,-0.016923,0.012281,-0.141972,-0.028298,-0.159949,-0.057501,-0.273171
7Y-1Y,0.090022,0.172454,0.296165,0.553088,0.651918,0.762719,0.809605,0.819437,0.801385,0.777893,-0.003032,0.138355,0.218206,0.422088,0.648388,0.794455,0.879811,0.844823,0.917786,0.195499,0.264514,0.503896,0.760272,0.901781,0.949500,0.874044,0.924759,0.286369,0.634455,0.935852,1.000000,0.966356,0.848566,0.850887,0.850946,0.914857,0.820024,0.709106,0.554322,0.594628,0.661035,0.592170,0.502021,0.393510,0.418407,0.389052,0.346620,0.163504,0.295549,0.271234,-0.005433,0.242010,-0.036395,0.209579,-0.213930
10Y-1Y,0.073729,0.131733,0.226707,0.431891,0.530841,0.652677,0.716962,0.773493,0.788577,0.782843,-0.215289,-0.065469,-0.002672,0.193636,0.455574,0.631473,0.802236,0.819894,0.912095,0.001378,0.035565,0.272893,0.582826,0.773099,0.923859,0.871934,0.973665,0.034809,0.398301,0.800751,0.966356,1.000000,0.886122,0.981881,0.770021,0.991693,0.961461,0.908511,0.667140,0.790740,0.853702,0.816204,0.756472,0.524588,0.652046,0.606654,0.612925,0.317460,0.538910,0.552688,0.178684,0.490893,0.068122,0.422479,-0.105093
20Y-1Y,0.000356,0.038666,0.134353,0.388235,0.488120,0.630426,0.709971,0.782227,0.837996,0.838618,0.033578,0.107169,0.239154,0.365377,0.537602,0.649844,0.731077,0.910845,0.820815,0.163208,0.310662,0.445782,0.629851,0.741354,0.811889,1.000000,0.885227,0.387890,0.554615,0.762420,0.848566,0.886122,1.000000,0.902226,0.595971,0.770587,0.794391,0.779249,0.903204,0.715988,0.665914,0.704170,0.677061,0.760378,0.589664,0.532364,0.524533,0.516878,0.434353,0.369076,0.346214,0.330299,0.255730,0.262826,-0.105687
30Y-1Y,0.042321,0.037754,0.075612,0.219510,0.316358,0.450996,0.535264,0.616426,0.693362,0.725522,-0.367388,-0.259933,-0.210925,-0.022949,0.248651,0.440258,0.635970,0.715057,0.833710,-0.180373,-0.163242,0.064744,0.388363,0.603304,0.790869,0.811073,0.948739,-0.141836,0.207065,0.637561,0.850887,0.981881,0.902226,1.000000,0.652913,0.957393,0.992390,0.989967,0.819086,0.962517,0.899414,0.921420,0.899101,0.720047,0.864167,0.755788,0.789746,0.550329,0.771130,0.704279,0.432943,0.721747,0.344152,0.674127,0.099175
3Y-2Y,0.056158,0.129647,0.263344,0.451216,0.607500,0.643406,0.650907,0.640566,0.603855,0.581297,0.016904,0.142406,0.191247,0.448565,0.583376,0.694346,0.737792,0.612578,0.740779,0.199246,0.230276,0.534442,0.679325,0.780051,0.784891,0.627083,0.735356,0.236954,0.683127,0.820437,0.850946,0.770021,0.595971,0.652913,1.000000,0.793359,0.670383,0.550019,0.436248,0.453480,0.342699,0.316987,0.259398,0.194277,0.216507,0.235606,0.187212,0.034352,0.157671,0.133125,-0.085793,0.119445,-0.128089,0.101446,-0.194830
5Y-2Y,0.054868,0.102318,0.192581,0.345722,0.466206,0.594254,0.640437,0.669462,0.672601,0.664683,-0.315627,-0.169491,-0.143921,0.075921,0.360231,0.539558,0.714228,0.691843,0.842315,-0.089934,-0.106981,0.161314,0.500628,0.696386,0.851380,0.741060,0.920736,-0.126900,0.293629,0.743325,0.914857,0.991693,0.770587,0.957393,0.793359,1.000000,0.992230,0.935325,0.675105,0.837306,0.897988,0.842555,0.781584,0.512558,0.695966,0.604597,0.624283,0.261188,0.580563,0.576626,0.142154,0.549269,0.060972,0.501140,-0.091370
7Y-2Y,0.061224,0.071395,0.125109,0.226848,0.339922,0.476369,0.555891,0.609386,0.645567,0.648435,-0.479891,-0.347733,-0.308366,-0.113432,0.149822,0.354990,0.553416,0.648602,0.731472,-0.281982,-0.280614,-0.037556,0.286651,0.528399,0.725647,0.721775,0.860360,-0.281255,0.102800,0.552820,0.820024,0.961461,0.794391,0.992390,0.670383,0.992230,1.000000,1.000000,0.775326,0.954829,0.945570,1.000000,0.946399,0.644465,0.850882,0.871943,0.829621,0.443185,0.754097,0.678365,0.282027,0.663183,0.207519,0.620253,-0.044746
10Y-2Y,0.033757,0.014438,0.035854,0.096529,0.201710,0.345168,0.436373,0.526902,0.590039,0.608984,-0.537375,-0.427157,-0.407001,-0.233388,0.031009,0.234615,0.463684,0.585076,0.674034,-0.356762,-0.379459,-0.161971,0.165018,0.408915,0.646061,0.673597,0.822765,-0.383963,-0.036817,0.425444,0.709106,0.908511,0.779249,0.989967,0.550019,0.935325,1.000000,1.000000,0.844857,1.000000,0.964226,1.000000,1.000000,0.747739,0.949308,0.918087,0.939594,0.572584,0.860424,0.819219,0.446014,0.781038,0.297027,0.704671,0.067075
20Y-2Y,-0.060866,-0.056124,-0.027160,0.041655,0.162047,0.321202,0.419110,0.512512,0.609921,0.636210,-0.145204,-0.127632,-0.092368,0.033416,0.208645,0.334833,0.446057,0.645306,0.605555,-0.057025,-0.034411,0.103885,0.295607,0.430071,0.544436,0.751982,0.713854,-0.005979,0.182197,0.415571,0.554322,0.667140,0.903204,0.819086,0.436248,0.675105,0.775326,0.844857,1.000000,0.899897,0.659993,0.779410,0.831988,0.997453,0.827709,0.691147,0.751515,0.793454,0.703722,0.585655,0.642294,0.595588,0.522394,0.508153,0.093724
30Y-2Y,-0.019321,-0.085798,-0.120906,-0.098515,-0.004177,0.143146,0.245120,0.345216,0.453015,0.503901,-0.583484,-0.526967,-0.533542,-0.361309,-0.092595,0.115426,0.337221,0.446971,0.596239,-0.438532,-0.490026,-0.276570,0.051033,0.295284,0.523859,0.567828,0.765548,-0.474450,-0.137590,0.318366,0.594628,0.790740,0.715988,0.962517,0.453480,0.837306,0.954829,1.000000,0.899897,1.000000,0.888589,0.988895,1.000000,0.877979,1.000000,0.913980,0.981347,0.762337,0.997562,0.875518,0.661129,0.938921,0.549594,0.883702,0.269999
5Y-3Y,0.048902,0.068112,0.103069,0.194782,0.255021,0.413410,0.473645,0.526816,0.561833,0.569449,-0.492388,-0.360984,-0.340355,-0.232116,0.069884,0.237226,0.461398,0.542318,0.645732,-0.301730,-0.332891,-0.191898,0.185411,0.389936,0.621499,0.601274,0.765824,-0.368129,-0.127215,0.420938,0.661035,0.853702,0.665914,0.899414,0.342699,0.897988,0.945570,0.964226,0.659993,0.888589,1.000000,1.000000,0.982495,0.617716,0.873371,0.748663,0.792482,0.357008,0.732145,0.747431,0.279329,0.706020,0.192373,0.651058,0.013742
7Y-3Y,0.050902,0.027401,0.026685,0.068563,0.138558,0.292220,0.387376,0.461515,0.529765,0.546539,-0.616787,-0.510527,-0.475083,-0.364420,-0.107368,0.090388,0.316849,0.515045,0.541318,-0.462401,-0.466202,-0.319971,0.009194,0.260052,0.506930,0.597457,0.705966,-0.469961,-0.224116,0.267085,0.592170,0.816204,0.704170,0.921420,0.316987,0.842555,1.000000,1.000000,0.779410,0.988895,1.000000,1.000000,1.000000,0.749895,0.983843,1.000000,0.968601,0.563554,0.880126,0.790164,0.415297,0.775826,0.341915,0.731275,0.045951
10Y-3Y,0.008040,-0.043531,-0.073151,-0.064404,0.005544,0.158969,0.260377,0.367097,0.454704,0.487465,-0.624511,-0.546832,-0.540430,-0.432092,-0.176640,0.017104,0.261203,0.448654,0.503661,-0.485626,-0.522144,-0.380804,-0.057393,0.185673,0.452620,0.544978,0.676160,-0.530252,-0.290192,0.189293,0.502021,0.756472,0.677061,0.899101,0.259398,0.781584,0.946399,1.000000,0.831988,1.000000,0.982495,1.000000,1.000000,0.834874,1.000000,0.978727,1.000000,0.684196,0.950732,0.902356,0.574667,0.869982,0.413550,0.787261,0.164962
20Y-3Y,-0.082493,-0.111241,-0.138946,-0.109517,-0.032236,0.125213,0.232353,0.337430,0.458229,0.501396,-0.211057,-0.223052,-0.216080,-0.134068,0.041869,0.170188,0.289421,0.497386,0.473968,-0.158989,-0.164311,-0.076268,0.122282,0.262860,0.389236,0.605931,0.589278,-0.135369,-0.016012,0.239115,0.393510,0.524588,0.760378,0.720047,0.194277,0.512558,0.644465,0.747739,0.997453,0.877979,0.617716,0.749895,0.834874,1.000000,0.893723,0.705732,0.802814,0.931220,0.798491,0.656233,0.794686,0.702420,0.672803,0.615047,0.212506
